lat,lon,time
51.081803000000036,38.33465000000007,943622.0848110097
51.081803000000036,38.33465000000007,946500.3226239933
51.081803000000036,38.33465000000007,949756.3308410172
51.081803000000036,38.33465000000007,952130.342954013
51.081803000000036,38.33465000000007,955142.1539710136
51.081803000000036,38.33465000000007,957902.3737820098
51.081803000000036,38.33465000000007,960681.2169890036
51.081803000000036,38.33465000000007,963622.2049960052
51.081803000000036,38.33465000000007,966321.6971000074
51.081803000000036,38.33465000000007,968999.7271040047
51.081803000000036,38.33465000000007,972015.4866090161
-5.5868469999999775,-74.76597699999996,974851.1019140133
-5.5868469999999775,-74.76597699999996,977897.7449189988
-5.5868469999999775,-74.76597699999996,981076.9243249961
31.685534000000075,47.71128800000008,984122.5427290192
31.685534000000075,47.71128800000008,987090.0693330041
31.685534000000075,47.71128800000008,990530.0158350146
32.24649900000003,45.45487900000006,993219.5914360054
32.24649900000003,45.45487900000006,996313.7604370131
32.24649900000003,45.45487900000006,999163.0970390106
32.24649900000003,45.45487900000006,1002007.7749399934
31.685534000000075,47.71128800000008,1004897.2182419966
-14.873359999999934,-55.78371099999998,1007472.0945449953
-14.873359999999934,-55.78371099999998,1010218.4771480097
-14.873359999999934,-55.78371099999998,1013030.804553011
41.243404000000055,67.96044200000006,1015861.415863008
41.243404000000055,67.96044200000006,1018765.1067730039
41.243404000000055,67.96044200000006,1022598.5748830135
40.544812000000036,67.64843800000006,1025175.2412880014
40.544812000000036,67.64843800000006,1027700.8469930151
40.544812000000036,67.64843800000006,1030632.1006010112
40.544812000000036,67.64843800000006,1034182.7164120041
41.243404000000055,67.96044200000006,1037905.5715200084
59.31336900000008,-74.01898299999993,1041044.2105230177
59.31336900000008,-74.01898299999993,1044244.7352269955
59.31336900000008,-74.01898299999993,1047540.6646290212
57.65519800000004,-72.48124999999999,1050334.4460310182
57.65519800000004,-72.48124999999999,1053030.38453302
57.65519800000004,-72.48124999999999,1056143.7776370149
59.63708500000007,-70.64489599999996,1058866.4639400085
59.63708500000007,-70.64489599999996,1061529.8804420163
59.63708500000007,-70.64489599999996,1065016.0413419944
59.41420900000003,-71.19809199999997,1067660.1051420148
59.41420900000003,-71.19809199999997,1070498.8831430092
59.41420900000003,-71.19809199999997,1073575.687044009
58.02789000000007,-69.57705399999998,1076488.1936460151
58.02789000000007,-69.57705399999998,1080042.7902480005
58.02789000000007,-69.57705399999998,1083739.93755001
58.120948000000055,-66.96686299999993,1087250.925054017
58.120948000000055,-66.96686299999993,1090417.5794580078
58.120948000000055,-66.96686299999993,1094314.8117630044
56.36734800000005,-69.74632899999995,1097732.8741690144
56.36734800000005,-69.74632899999995,1101150.6424749969
56.36734800000005,-69.74632899999995,1104640.6725810084
58.76230700000008,-72.22953399999994,1108212.5882880064
58.76230700000008,-72.22953399999994,1111557.197096001
58.76230700000008,-72.22953399999994,1114901.9641040068
-15.37708299999997,136.1218120000001,1118039.5428079937
-15.37708299999997,136.1218120000001,1120742.0906100015
-15.37708299999997,136.1218120000001,1123802.9577129928
-14.648109999999974,135.172815,1126692.4322060077
-14.648109999999974,135.172815,1129838.1796970207
-14.648109999999974,135.172815,1133224.6088859974
-14.747916999999973,135.12708300000008,1136543.1274700095
-14.747916999999973,135.12708300000008,1139740.1431540202
-14.747916999999973,135.12708300000008,1142655.086734012
31.43088400000005,30.835061000000053,1146198.4370090067
31.43088400000005,30.835061000000053,1149861.436681007
31.43088400000005,30.835061000000053,1153179.9589520087
59.92822400000006,84.69102000000004,1156037.9912280187
59.92822400000006,84.69102000000004,1158978.784826002
59.92822400000006,84.69102000000004,1161850.4040270054
63.58762100000007,77.79604600000005,1164887.7218209964
63.58762100000007,77.79604600000005,1167791.8087830185
63.58762100000007,77.79604600000005,1170595.2585460036
62.33125000000007,76.58255200000008,1173724.1876170156
62.33125000000007,76.58255200000008,1176308.0231060158
62.33125000000007,76.58255200000008,1179002.6821960055
62.29672900000003,75.91171900000006,1181733.6456910125
62.29672900000003,75.91171900000006,1184630.64459202
62.29672900000003,75.91171900000006,1187414.804493019
58.774864000000036,84.12425800000005,1191201.0180969955
58.774864000000036,84.12425800000005,1194574.8100010096
58.774864000000036,84.12425800000005,1198094.5970049943
60.49081400000006,78.01575800000006,1201615.2682079992
60.49081400000006,78.01575800000006,1204968.4598100139
60.49081400000006,78.01575800000006,1208589.60931201
59.244763000000034,78.93246200000004,1212265.5357129988
59.244763000000034,78.93246200000004,1215466.9569109974
59.244763000000034,78.93246200000004,1218380.711108999
63.82115100000004,77.94106700000003,1221420.227308001
63.82115100000004,77.94106700000003,1224266.9517100148
63.82115100000004,77.94106700000003,1227295.4548120033
11.573725000000024,37.407008000000076,1230615.3286129993
11.573725000000024,37.407008000000076,1233358.651714021
11.573725000000024,37.407008000000076,1236738.9633150015
7.903165000000058,38.74090600000005,1239775.5308180058
7.903165000000058,38.74090600000005,1242531.5134210105
7.903165000000058,38.74090600000005,1245868.9950249973
11.573725000000024,37.407008000000076,1249214.4190279942
7.903165000000058,38.74090600000005,1252232.9255310178
-16.09472599999998,45.904513000000065,1255599.926540017
-16.09472599999998,45.904513000000065,1258859.2709499935
-16.09472599999998,45.904513000000065,1262415.9196710098
-15.651257999999928,47.64274500000005,1265560.7629980077
-15.651257999999928,47.64274500000005,1268443.5440220113
-15.651257999999928,47.64274500000005,1271647.328934021
-15.91020599999996,45.98659900000007,1274572.7024450025
-15.91020599999996,45.98659900000007,1278020.793861011
-15.91020599999996,45.98659900000007,1282120.644884999
-14.88659599999994,-64.88382299999995,1285849.8921020073
-14.88659599999994,-64.88382299999995,1289717.0780090091
-14.88659599999994,-64.88382299999995,1293070.3424150124
-14.397748999999976,-66.36895599999997,1297321.7298230156
-14.397748999999976,-66.36895599999997,1301229.2110309936
-14.397748999999976,-66.36895599999997,1305062.493133999
-15.022333999999944,-64.96708899999999,1308687.0151360054
-15.022333999999944,-64.96708899999999,1312507.1712020144
-15.022333999999944,-64.96708899999999,1315940.8370710153
-13.916518999999937,-65.19599899999997,1319531.1048660078
-13.916518999999937,-65.19599899999997,1323806.1877670116
-13.916518999999937,-65.19599899999997,1326935.7995669998
-12.753876999999932,-65.78169699999995,1330379.2858660163
-12.753876999999932,-65.78169699999995,1333200.3017660172
-12.753876999999932,-65.78169699999995,1337084.8949670035
-13.208032999999944,-67.24096099999997,1341281.3214670168
-13.208032999999944,-67.24096099999997,1345978.5454550001
-13.208032999999944,-67.24096099999997,1350680.6171479984
46.335417000000064,60.95208300000007,1354226.345845993
46.335417000000064,60.95208300000007,1358531.0466450173
46.335417000000064,60.95208300000007,1362180.8744470181
44.90625000000006,59.71458300000006,1366196.8360510073
46.335417000000064,60.95208300000007,1370465.3489600169
46.335417000000064,60.95208300000007,1374974.3939689943
46.335417000000064,60.95208300000007,1378499.2408770195
44.90625000000006,59.71458300000006,1382186.3329840126
47.08958300000006,57.80208300000004,1385411.9809870026
47.08958300000006,57.80208300000004,1388370.4699910013
47.08958300000006,57.80208300000004,1391893.3009920001
-7.233636999999931,-79.20712299999997,1395057.2484930162
-7.233636999999931,-79.20712299999997,1398186.003194016
-7.233636999999931,-79.20712299999997,1401375.868696021
-14.158980999999926,-63.584135999999944,1404838.179896993
-14.158980999999926,-63.584135999999944,1408321.281889017
-14.158980999999926,-63.584135999999944,1412348.7346800102
-3.579646999999966,-60.01477699999998,1415848.5713679984
-3.579646999999966,-60.01477699999998,1420048.4238530044
-3.579646999999966,-60.01477699999998,1423538.4824390057
-3.900355999999931,-58.786333999999954,1426698.3771249943
-3.900355999999931,-58.786333999999954,1430298.9526170131
-3.900355999999931,-58.786333999999954,1433892.631516006
-2.7769159999999715,-57.097631999999976,1436772.287016007
-2.7769159999999715,-57.097631999999976,1439900.0902160187
-2.7769159999999715,-57.097631999999976,1443302.500915015
-3.804427999999973,-57.80859099999998,1446800.9298219986
-3.804427999999973,-57.80859099999998,1450275.8574339969
5.977029000000073,-54.90249799999998,1453836.9577510166
5.977029000000073,-54.90249799999998,1457167.0711740153
5.977029000000073,-54.90249799999998,1460984.758902021
-24.69791699999996,121.710417,1464299.6270270087
-24.69791699999996,121.710417,1467847.8045540105
-24.69791699999996,121.710417,1471821.8876630126
-32.80055399999998,122.82187500000009,1475372.3807650094
-32.80055399999998,122.82187500000009,1478731.10615302
-32.80055399999998,122.82187500000009,1482736.2016270054
-29.44108499999993,120.87882100000002,1486117.4600069935
-29.44108499999993,120.87882100000002,1489957.1351910126
-29.44108499999993,120.87882100000002,1493971.2292780168
-30.860814999999945,119.44760100000008,1497975.6450760178
-30.860814999999945,119.44760100000008,1502078.8287740143
-30.860814999999945,119.44760100000008,1505873.764671007
29.735131000000024,113.32359900000006,1509817.333168001
29.735131000000024,113.32359900000006,1514056.2178660184
29.735131000000024,113.32359900000006,1517362.595965009
27.71441200000004,116.36470900000006,1520497.0079649938
27.71441200000004,116.36470900000006,1523680.5787660123
27.71441200000004,116.36470900000006,1527241.3484690187
28.851409000000046,117.69801000000007,1530542.682674015
28.851409000000046,117.69801000000007,1533932.7386770165
28.851409000000046,117.69801000000007,1537323.8119780144
-7.665968999999961,-66.66921499999995,1541048.1716789945
-7.665968999999961,-66.66921499999995,1544557.5844809937
-7.665968999999961,-66.66921499999995,1548445.5325820018
-7.665968999999961,-66.66921499999995,1552659.811281017
-7.665968999999961,-66.66921499999995,1556303.6673780007
-7.665968999999961,-66.66921499999995,1559853.6642779945
-7.665968999999961,-66.66921499999995,1563530.987378006
-7.665968999999961,-66.66921499999995,1567133.304768009
-7.665968999999961,-66.66921499999995,1571173.5841509944
-7.665968999999961,-66.66921499999995,1575144.4064380194
-7.665968999999961,-66.66921499999995,1579289.5394270017
-7.665968999999961,-66.66921499999995,1583421.6106219974
47.75757500000003,16.88020800000004,1588172.562723019
47.75757500000003,16.88020800000004,1592443.5448220174
47.75757500000003,16.88020800000004,1597002.4710220168
47.75757500000003,16.88020800000004,1601243.9789219934
47.75757500000003,16.88020800000004,1605630.5479220173
47.75757500000003,16.88020800000004,1609660.5150150135
47.75757500000003,16.88020800000004,1613719.9698089971
47.75757500000003,16.88020800000004,1617442.417911021
47.75757500000003,16.88020800000004,1621014.46561201
47.75757500000003,16.88020800000004,1624627.4581130128
47.75757500000003,16.88020800000004,1628598.779413005
47.75757500000003,16.88020800000004,1632684.8452140111
51.308861000000036,12.254418000000044,1636892.1752150054
51.308861000000036,12.254418000000044,1640732.007712999
51.308861000000036,12.254418000000044,1644653.9789109956
51.308861000000036,12.254418000000044,1648767.694611015
51.308861000000036,12.254418000000044,1652012.2640110203
51.308861000000036,12.254418000000044,1656304.2310120072
51.308861000000036,12.254418000000044,1660472.1683130192
51.308861000000036,12.254418000000044,1664589.0034009935
51.308861000000036,12.254418000000044,1669218.6021860107
51.308861000000036,12.254418000000044,1673951.2312900042
51.308861000000036,12.254418000000044,1679327.7075920196
51.308861000000036,12.254418000000044,1683707.197191019
51.65600400000005,14.393698000000029,1688031.7756909935
51.65600400000005,14.393698000000029,1691518.2887919946
51.65600400000005,14.393698000000029,1695234.7341010172
51.65600400000005,14.393698000000029,1699044.5882150088
51.65600400000005,14.393698000000029,1703138.5847259953
51.65600400000005,14.393698000000029,1707195.6488300057
51.65600400000005,14.393698000000029,1711047.0711360103
51.65600400000005,14.393698000000029,1714876.8713450118
51.65600400000005,14.393698000000029,1718950.4183650133
51.65600400000005,14.393698000000029,1722914.4567979965
51.65600400000005,14.393698000000029,1727153.3945200208
51.65600400000005,14.393698000000029,1730812.947925995
51.39130200000005,14.384239000000036,1734718.482048018
51.39130200000005,14.384239000000036,1738737.761996017
51.39130200000005,14.384239000000036,1742620.6115329987
51.39130200000005,14.384239000000036,1746635.1226550178
51.39130200000005,14.384239000000036,1750531.8725749967
51.39130200000005,14.384239000000036,1753755.8022890007
51.39130200000005,14.384239000000036,1757792.934107012
51.39130200000005,14.384239000000036,1761644.0990249976
51.39130200000005,14.384239000000036,1765200.0084420142
51.39130200000005,14.384239000000036,1768623.0267540086
51.39130200000005,14.384239000000036,1772381.0229680093
51.39130200000005,14.384239000000036,1776547.393778019
22.06434500000006,-105.54469199999994,1780635.2289869974
22.06434500000006,-105.54469199999994,1784317.3346090189
22.06434500000006,-105.54469199999994,1787796.6549319972
22.06434500000006,-105.54469199999994,1791646.6712410038
22.06434500000006,-105.54469199999994,1795758.3215399936
22.06434500000006,-105.54469199999994,1799522.002120997
22.06434500000006,-105.54469199999994,1803456.5449890215
22.06434500000006,-105.54469199999994,1807050.9516739985
22.06434500000006,-105.54469199999994,1811116.524675017
22.06434500000006,-105.54469199999994,1814904.2082749947
22.06434500000006,-105.54469199999994,1818481.878073013
22.06434500000006,-105.54469199999994,1822327.9302610026
22.06434500000006,-105.54469199999994,1826034.8817170016
22.06434500000006,-105.54469199999994,1830132.060775999
22.06434500000006,-105.54469199999994,1833787.3696650204
22.06434500000006,-105.54469199999994,1837506.327354
37.679973000000075,31.717708000000073,1841480.7015550032
37.679973000000075,31.717708000000073,1845360.5348569981
37.679973000000075,31.717708000000073,1849310.4377819982
37.679973000000075,31.717708000000073,1853233.1264069944
42.71935000000008,27.621668000000057,1857087.948327011
42.71935000000008,27.621668000000057,1860858.2208460139
42.71935000000008,27.621668000000057,1865083.4530529974
32.222695000000044,-5.539619999999957,1869779.2262610164
