lat,lon,time
36.538312000000076,-85.45025399999997,673681.3077149855
36.538312000000076,-85.45025399999997,675498.2008149964
36.538312000000076,-85.45025399999997,677273.6164989765
36.538312000000076,-85.45025399999997,679145.9673819772
33.40047400000003,-91.39594899999997,680781.6817659768
33.40047400000003,-91.39594899999997,682731.360247999
33.40047400000003,-91.39594899999997,684639.6324389789
34.930713000000026,-90.32395799999995,686498.0233399838
34.930713000000026,-90.32395799999995,688142.7296399779
34.930713000000026,-90.32395799999995,689882.3736399936
32.55719400000004,-90.14146699999998,691502.9802399804
32.55719400000004,-90.14146699999998,693426.3482749811
32.55719400000004,-90.14146699999998,695224.665510992
1.2668010000000436,32.79566100000005,696659.886139998
1.2668010000000436,32.79566100000005,698401.2658749998
1.2668010000000436,32.79566100000005,700472.8123020031
-0.7687499999999545,36.34791700000005,702506.6670019878
-0.7687499999999545,36.34791700000005,704777.4615020026
-0.7687499999999545,36.34791700000005,706623.5501019983
-0.03859099999993987,34.04871600000007,708724.5215009898
-0.03859099999993987,34.04871600000007,711005.2936009888
-0.03859099999993987,34.04871600000007,713041.0490009817
-0.7687499999999545,36.34791700000005,714980.6703009817
-0.7687499999999545,36.34791700000005,717053.7845969957
-0.7687499999999545,36.34791700000005,718863.2079899835
1.2668010000000436,32.79566100000005,720511.0008849879
-0.03859099999993987,34.04871600000007,721905.4089800047
-8.024460999999974,38.885628000000054,723892.9167729802
-8.024460999999974,38.885628000000054,725783.7873660028
-8.024460999999974,38.885628000000054,727842.9503579973
52.763284000000056,-57.64297399999998,729367.1447529923
52.763284000000056,-57.64297399999998,731302.5713450043
52.763284000000056,-57.64297399999998,733059.7139439778
54.796688000000074,90.86562500000008,735043.4266429802
54.796688000000074,90.86562500000008,736717.0771429955
54.796688000000074,90.86562500000008,738867.1096430044
54.796688000000074,90.86562500000008,740783.7694390037
54.796688000000074,90.86562500000008,742808.3634309878
54.796688000000074,90.86562500000008,745130.1995219837
54.796688000000074,90.86562500000008,747330.3649129812
54.796688000000074,90.86562500000008,749669.904016977
54.796688000000074,90.86562500000008,751695.1269239944
54.796688000000074,90.86562500000008,753417.5490289927
54.796688000000074,90.86562500000008,755624.2169369943
54.796688000000074,90.86562500000008,757686.098842998
54.796688000000074,90.86562500000008,759410.0897489989
54.796688000000074,90.86562500000008,761432.9179560009
54.796688000000074,90.86562500000008,763481.2519619882
54.796688000000074,90.86562500000008,765835.6319649902
53.27666100000005,91.50103700000005,767849.1402659856
53.27666100000005,91.50103700000005,769796.4889679861
53.27666100000005,91.50103700000005,772098.9094709803
53.27666100000005,91.50103700000005,774463.0119809881
53.27666100000005,91.50103700000005,776517.4016899837
53.27666100000005,91.50103700000005,778643.0071989889
53.27666100000005,91.50103700000005,781320.216105989
53.27666100000005,91.50103700000005,783242.5674079859
53.27666100000005,91.50103700000005,785705.8828109875
53.27666100000005,91.50103700000005,788092.1565140015
53.27666100000005,91.50103700000005,790606.0580170015
53.27666100000005,91.50103700000005,792431.4474189887
45.32573600000006,54.86889000000008,794666.4023219782
45.32573600000006,54.86889000000008,797185.8175229863
45.32573600000006,54.86889000000008,799284.4606209837
46.48653600000006,49.809375000000045,801299.6804199938
46.48653600000006,49.809375000000045,803363.3245189849
46.48653600000006,49.809375000000045,805638.8212179882
46.58305100000007,54.17888100000005,807723.284517997
46.58305100000007,54.17888100000005,809531.5412179916
46.58305100000007,54.17888100000005,811359.0515179967
45.51097400000003,56.31302400000004,813531.5391139884
45.51097400000003,56.31302400000004,815564.8948089802
45.51097400000003,56.31302400000004,817677.2887029801
46.15575700000005,55.56458300000003,819976.6481969855
46.15575700000005,55.56458300000003,822220.2715899912
46.15575700000005,55.56458300000003,824389.3099839916
34.898385000000076,127.65625000000011,825998.877178994
34.898385000000076,127.65625000000011,827728.4441730008
34.898385000000076,127.65625000000011,829792.7309669903
34.898385000000076,127.65625000000011,831677.5995619828
34.898385000000076,127.65625000000011,834051.7575549893
34.898385000000076,127.65625000000011,836302.9759489873
-2.3684299999999325,-56.55555799999996,838644.5814469771
-2.3684299999999325,-56.55555799999996,840967.5883449963
-2.3684299999999325,-56.55555799999996,843429.2941429885
-2.1962459999999737,-56.703719999999976,845588.7031400052
-2.1962459999999737,-56.703719999999976,847560.5351359991
-2.1962459999999737,-56.703719999999976,849981.2392320018
-1.400671999999929,-56.437367999999935,852077.8867279878
-1.400671999999929,-56.437367999999935,854079.6665269881
-1.400671999999929,-56.437367999999935,856500.9939259908
-2.3684299999999325,-56.55555799999996,859147.1605249972
-2.1962459999999737,-56.703719999999976,861856.8345249805
-1.400671999999929,-56.437367999999935,864406.2846239831
-2.2576739999999518,-56.51649499999996,866657.640024001
-2.2576739999999518,-56.51649499999996,869118.5370250023
-2.2576739999999518,-56.51649499999996,871289.0754269902
-1.9884669999999574,-54.69128899999998,873743.6609299912
-1.9884669999999574,-54.69128899999998,875969.3303329987
-1.9884669999999574,-54.69128899999998,878333.9184389915
-2.1030999999999267,-55.102082999999936,880944.1343459766
-2.1030999999999267,-55.102082999999936,883325.1543520018
-2.1030999999999267,-55.102082999999936,885239.7611549823
12.600866000000053,77.02236100000005,887386.3385570003
12.600866000000053,77.02236100000005,889265.7450579864
12.600866000000053,77.02236100000005,891372.1394599997
17.318750000000023,78.36875000000003,893375.3870569926
17.318750000000023,78.36875000000003,895851.6456499929
17.318750000000023,78.36875000000003,898509.5679420047
54.19465400000007,-64.76979199999994,900895.8105380007
54.19465400000007,-64.76979199999994,903802.0146369818
54.19465400000007,-64.76979199999994,905842.0930370048
58.08680500000003,-65.15322099999997,908846.6587369912
58.08680500000003,-65.15322099999997,912026.8190369825
58.08680500000003,-65.15322099999997,915155.4391359969
54.67186700000008,-66.25900799999994,918160.8840489935
54.67186700000008,-66.25900799999994,921251.1449669837
54.67186700000008,-66.25900799999994,923968.7585829815
54.61041600000004,-66.13956099999996,926942.957302992
54.61041600000004,-66.13956099999996,929094.5988179883
54.61041600000004,-66.13956099999996,932056.4125379897
55.11041700000004,-65.76156299999997,934917.7162940032
55.11041700000004,-65.76156299999997,938918.8189719862
55.11041700000004,-65.76156299999997,941806.6182030016
54.734443000000056,-66.81990999999994,945043.7431169848
54.734443000000056,-66.81990999999994,948226.5453319997
54.734443000000056,-66.81990999999994,950985.6680480007
52.68169700000004,-65.51160699999997,952996.6044589819
52.68169700000004,-65.51160699999997,955610.3858739953
52.68169700000004,-65.51160699999997,958179.5321819955
53.58448100000004,-69.32393899999994,961011.9759889785
53.58448100000004,-69.32393899999994,963534.6861959842
53.58448100000004,-69.32393899999994,966063.5720999853
58.887736000000075,-64.94197499999996,968247.2559029993
58.887736000000075,-64.94197499999996,970681.3216070004
58.887736000000075,-64.94197499999996,973249.0912109788
53.450537000000054,-68.41447299999999,976325.5438169872
53.450537000000054,-68.41447299999999,978895.5428210029
53.450537000000054,-68.41447299999999,981994.7445259895
56.72127900000004,-64.75451799999996,984048.3725289814
56.72127900000004,-64.75451799999996,986452.8293320036
56.72127900000004,-64.75451799999996,988894.3074339768
54.13241700000003,-62.91915099999994,991644.2229349923
54.13241700000003,-62.91915099999994,994902.5182369805
54.13241700000003,-62.91915099999994,997134.798537998
56.95263700000004,-68.60562499999997,999735.5043389834
56.95263700000004,-68.60562499999997,1002397.3848409951
56.95263700000004,-68.60562499999997,1005016.750241979
54.18135100000006,-67.48247799999996,1007377.1219449991
54.18135100000006,-67.48247799999996,1009968.5475479928
54.18135100000006,-67.48247799999996,1012419.3724509969
53.91171000000003,-67.06171199999994,1014911.9790599798
53.91171000000003,-67.06171199999994,1017524.1692689888
53.91171000000003,-67.06171199999994,1020293.3550779999
55.208484000000055,-69.88887199999994,1023276.4529839915
55.208484000000055,-69.88887199999994,1026292.0487899974
55.208484000000055,-69.88887199999994,1028919.4793959905
57.30949500000003,-67.13020799999998,1031892.8386049811
57.30949500000003,-67.13020799999998,1034495.4153129947
57.30949500000003,-67.13020799999998,1037043.8030189835
57.25704300000007,-67.06562499999995,1039625.194622
57.25704300000007,-67.06562499999995,1042068.2480239775
57.25704300000007,-67.06562499999995,1044504.912526987
52.421182000000044,-67.56784599999997,1047035.568427993
52.421182000000044,-67.56784599999997,1049811.1638299888
52.421182000000044,-67.56784599999997,1052310.5003319797
52.32745900000003,-67.72708599999999,1055505.7645359775
52.32745900000003,-67.72708599999999,1057815.2578389854
52.32745900000003,-67.72708599999999,1060511.048741988
53.29557600000004,-68.23464099999995,1063109.9177419965
53.29557600000004,-68.23464099999995,1065734.2181419954
53.29557600000004,-68.23464099999995,1068559.5481419878
54.79768500000006,-66.80633099999994,1071239.922142995
54.79768500000006,-66.80633099999994,1074332.5227449823
54.79768500000006,-66.80633099999994,1077266.737945989
58.70713100000006,-64.47812499999998,1080021.2961479847
58.70713100000006,-64.47812499999998,1082884.0108489967
58.70713100000006,-64.47812499999998,1085468.0749519903
55.34771900000004,-66.05086399999993,1088319.940454996
55.34771900000004,-66.05086399999993,1091566.6244589956
55.34771900000004,-66.05086399999993,1094709.780463978
53.61168100000003,-67.75024499999995,1098115.0279699941
53.61168100000003,-67.75024499999995,1101906.8715759786
53.61168100000003,-67.75024499999995,1105130.3306820046
53.242544000000066,-68.16772099999997,1107922.5138869951
53.242544000000066,-68.16772099999997,1110839.238593995
53.242544000000066,-68.16772099999997,1113167.0152999868
54.95643300000006,-70.01946199999998,1115854.8741059785
54.95643300000006,-70.01946199999998,1118693.3484089968
54.95643300000006,-70.01946199999998,1121637.7310109965
57.87367300000005,-63.40300799999994,1124641.7667119822
57.87367300000005,-63.40300799999994,1127291.991303995
57.87367300000005,-63.40300799999994,1129968.2554969913
55.50746500000008,-64.72395799999998,1133244.5820859866
55.50746500000008,-64.72395799999998,1136207.1427709889
55.50746500000008,-64.72395799999998,1139179.7655569972
55.06006200000007,-66.03905799999995,1142675.5784339912
55.06006200000007,-66.03905799999995,1145285.3172159812
55.06006200000007,-66.03905799999995,1148019.4892959844
56.50234300000005,-66.29303899999996,1150859.7018719884
56.50234300000005,-66.29303899999996,1153486.5444489988
56.50234300000005,-66.29303899999996,1156526.852924988
53.11717100000004,-67.80802599999998,1159016.6866259824
53.11717100000004,-67.80802599999998,1161972.422027
53.11717100000004,-67.80802599999998,1164460.4710269778
16.40068400000007,-92.77854799999994,1167696.582784003
16.40068400000007,-92.77854799999994,1170925.7910409942
16.40068400000007,-92.77854799999994,1174152.082215005
16.40068400000007,-92.77854799999994,1177032.6251039805
60.79504200000008,-163.48424799999998,1180539.373489999
60.79504200000008,-163.48424799999998,1183331.0879920027
60.79504200000008,-163.48424799999998,1186202.774792997
60.83851600000003,-162.58645799999996,1188914.363193995
60.83851600000003,-162.58645799999996,1191800.1611979853
60.83851600000003,-162.58645799999996,1194668.8227019913
61.02023000000008,-163.95733399999997,1197114.827204001
61.02023000000008,-163.95733399999997,1199798.4312059998
61.02023000000008,-163.95733399999997,1202742.6653089933
60.16221800000005,-158.74714399999996,1205523.518609989
60.16221800000005,-158.74714399999996,1208216.5584109898
60.16221800000005,-158.74714399999996,1210932.3306129954
57.831143000000054,-156.61041699999998,1213790.034812002
57.831143000000054,-156.61041699999998,1216875.3106099903
57.831143000000054,-156.61041699999998,1219429.9764079915
57.831143000000054,-156.61041699999998,1222200.7330089982
60.79504200000008,-163.48424799999998,1225041.8942109973
61.02023000000008,-163.95733399999997,1227911.2265119911
60.819308000000035,-162.30168799999998,1230569.3232129852
60.819308000000035,-162.30168799999998,1232899.6709139901
60.819308000000035,-162.30168799999998,1235842.6662150014
60.432975000000056,-162.63287799999998,1238491.2309169886
60.432975000000056,-162.63287799999998,1241640.4163199768
60.432975000000056,-162.63287799999998,1244614.1735230049
59.82879600000007,-161.93671199999997,1247278.5117259773
59.82879600000007,-161.93671199999997,1250434.4499289873
59.82879600000007,-161.93671199999997,1253696.006735001
60.98242800000003,-161.50937499999998,1257194.3129449792
60.98242800000003,-161.50937499999998,1260034.2113529914
60.98242800000003,-161.50937499999998,1263244.913678005
61.23293200000006,-163.61741499999997,1266130.622002005
61.23293200000006,-163.61741499999997,1269498.4983269824
61.23293200000006,-163.61741499999997,1272380.4229369853
58.20477800000003,-156.86721299999996,1275272.2144479922
58.20477800000003,-156.86721299999996,1278417.1303629992
58.20477800000003,-156.86721299999996,1282202.4591859954
57.34456400000005,-157.99479199999996,1285000.7564999978
57.34456400000005,-157.99479199999996,1287770.125704992
57.34456400000005,-157.99479199999996,1290380.296909978
61.80903200000006,-160.20937499999997,1293441.1327159905
61.80903200000006,-160.20937499999997,1296531.660521985
61.80903200000006,-160.20937499999997,1299459.2291279987
57.81235700000008,-157.38357199999996,1302503.3849320025
57.81235700000008,-157.38357199999996,1305791.7590339785
57.81235700000008,-157.38357199999996,1308598.9652370044
61.23579100000006,-161.13863099999998,1311443.209110992
61.23579100000006,-161.13863099999998,1314649.2247819842
61.23579100000006,-161.13863099999998,1317600.912564987
59.91599700000006,-159.51476099999996,1320671.7607659812
59.91599700000006,-159.51476099999996,1324002.7108670038
59.91599700000006,-159.51476099999996,1327230.3681669873
54.58595800000006,82.29645700000003,1330543.628265994
54.58595800000006,82.29645700000003,1333078.640066
54.58595800000006,82.29645700000003,1336663.5391669988
54.58595800000006,82.29645700000003,1339621.1363679904
54.58595800000006,82.29645700000003,1342770.645962999
54.58595800000006,82.29645700000003,1346086.7638549826
54.58595800000006,82.29645700000003,1349351.249548985
54.58595800000006,82.29645700000003,1352645.5933469988
54.58595800000006,82.29645700000003,1356157.5420449954
54.58595800000006,82.29645700000003,1360032.081546
54.58595800000006,82.29645700000003,1363597.288746998
54.58595800000006,82.29645700000003,1367051.2516529998
54.58595800000006,82.29645700000003,1370456.1380599916
54.58595800000006,82.29645700000003,1374238.6339679942
54.58595800000006,82.29645700000003,1377651.7826749769
54.58595800000006,82.29645700000003,1381692.9783829837
54.588614000000064,79.47708300000005,1384695.402885991
54.588614000000064,79.47708300000005,1387692.9580899887
54.588614000000064,79.47708300000005,1390704.1840919992
54.588614000000064,79.47708300000005,1393760.389891977
54.588614000000064,79.47708300000005,1396979.8935930012
54.588614000000064,79.47708300000005,1400104.655395
54.588614000000064,79.47708300000005,1403880.1684969803
54.588614000000064,79.47708300000005,1407058.9602919936
54.588614000000064,79.47708300000005,1410034.8808849812
54.588614000000064,79.47708300000005,1413554.0002759953
54.588614000000064,79.47708300000005,1417235.0147629913
54.588614000000064,79.47708300000005,1420172.7607520006
31.97660600000006,5.363432000000046,1423702.5125380023
31.97660600000006,5.363432000000046,1426551.0258259892
31.97660600000006,5.363432000000046,1430170.5793169967
-33.49195899999995,-53.07478999999995,1433526.7429160012
-33.49195899999995,-53.07478999999995,1436652.5216159935
-33.49195899999995,-53.07478999999995,1440009.378015995
-33.49195899999995,-53.07478999999995,1443078.7419150001
-50.23035199999998,-71.97799699999996,1446013.5938189924
-50.23035199999998,-71.97799699999996,1448967.152629979
-50.23035199999998,-71.97799699999996,1452398.1215419772
-50.23035199999998,-71.97799699999996,1455688.2270640053
-50.23035199999998,-71.97799699999996,1459014.7478879953
-50.23035199999998,-71.97799699999996,1462280.8154119994
-50.23035199999998,-71.97799699999996,1465711.830938002
-50.23035199999998,-71.97799699999996,1469111.8456620025
-50.23035199999998,-71.97799699999996,1473012.639263994
-50.23035199999998,-71.97799699999996,1475705.376864993
-50.23035199999998,-71.97799699999996,1479185.0242499786
-50.23035199999998,-71.97799699999996,1482658.9578269923
-50.23035199999998,-71.97799699999996,1486315.2164059866
-50.23035199999998,-71.97799699999996,1489606.6330919857
-50.23035199999998,-71.97799699999996,1493280.3219780035
-50.23035199999998,-71.97799699999996,1497097.3856759956
-50.23035199999998,-71.97799699999996,1501013.7648749806
-50.23035199999998,-71.97799699999996,1504591.2972719816
-50.23035199999998,-71.97799699999996,1508050.4893699836
-50.23035199999998,-71.97799699999996,1511491.8622679834
-50.23035199999998,-71.97799699999996,1515309.8267659952
-50.23035199999998,-71.97799699999996,1518542.9920649913
-50.23035199999998,-71.97799699999996,1521681.0185659851
-50.23035199999998,-71.97799699999996,1525198.1988670013
-50.23035199999998,-71.97799699999996,1528015.0208699924
-50.23035199999998,-71.97799699999996,1532387.9681759863
-50.23035199999998,-71.97799699999996,1535836.0594779951
-50.23035199999998,-71.97799699999996,1539259.744379
64.40375300000005,27.46145800000005,1542347.8196799988
64.40375300000005,27.46145800000005,1545770.9144809924
64.40375300000005,27.46145800000005,1548975.5930829851
64.40375300000005,27.46145800000005,1552539.3316809786
64.40375300000005,27.46145800000005,1556306.399077992
64.40375300000005,27.46145800000005,1559966.6492779797
64.40375300000005,27.46145800000005,1563518.0402779952
64.40375300000005,27.46145800000005,1567338.563967991
64.40375300000005,27.46145800000005,1571550.9231500037
64.40375300000005,27.46145800000005,1575715.4195359908
64.40375300000005,27.46145800000005,1579695.0302259938
64.40375300000005,27.46145800000005,1582811.8368219875
62.22424200000006,22.66364100000004,1586635.4190220009
62.22424200000006,22.66364100000004,1590306.1232219916
62.22424200000006,22.66364100000004,1593534.1115219926
62.22424200000006,22.66364100000004,1596999.9789219873
62.22424200000006,22.66364100000004,1600415.340921987
62.22424200000006,22.66364100000004,1603845.3654229816
62.22424200000006,22.66364100000004,1607349.94631898
62.22424200000006,22.66364100000004,1610691.8017129938
62.22424200000006,22.66364100000004,1614151.0707099806
62.22424200000006,22.66364100000004,1617980.3131109802
62.22424200000006,22.66364100000004,1621499.9963119917
62.22424200000006,22.66364100000004,1625020.1679129968
63.546178000000054,24.85059300000006,1628577.7805129765
63.546178000000054,24.85059300000006,1631923.4066139907
63.546178000000054,24.85059300000006,1635374.1396149853
63.546178000000054,24.85059300000006,1638675.8364139823
63.546178000000054,24.85059300000006,1642280.9223119984
63.546178000000054,24.85059300000006,1645980.947310978
63.546178000000054,24.85059300000006,1650112.5742110016
63.546178000000054,24.85059300000006,1653766.8081109878
63.546178000000054,24.85059300000006,1657372.679711989
63.546178000000054,24.85059300000006,1661267.2684119898
63.546178000000054,24.85059300000006,1664776.8784009968
63.546178000000054,24.85059300000006,1668416.2894889887
66.61465100000004,26.561458000000073,1672371.1167889996
66.61465100000004,26.561458000000073,1676289.437391999
66.61465100000004,26.561458000000073,1680447.7005919907
66.61465100000004,26.561458000000073,1683971.678190981
66.61465100000004,26.561458000000073,1688310.0261910004
66.61465100000004,26.561458000000073,1692644.8073929932
66.61465100000004,26.561458000000073,1696307.6977049932
66.61465100000004,26.561458000000073,1699992.5423189998
66.61465100000004,26.561458000000073,1703953.8999270007
66.61465100000004,26.561458000000073,1707948.1236309803
66.61465100000004,26.561458000000073,1711359.2671369843
66.61465100000004,26.561458000000073,1714950.8832449792
66.76186300000006,27.823488000000054,1718855.0643640046
66.76186300000006,27.823488000000054,1722252.3505919962
66.76186300000006,27.823488000000054,1725543.3463169902
66.76186300000006,27.823488000000054,1729222.3260229803
66.76186300000006,27.823488000000054,1733100.14753
66.76186300000006,27.823488000000054,1737050.947574986
66.76186300000006,27.823488000000054,1740622.1399179776
66.76186300000006,27.823488000000054,1744320.8969419939
66.76186300000006,27.823488000000054,1748039.5226629917
66.76186300000006,27.823488000000054,1751726.4870799845
66.76186300000006,27.823488000000054,1755511.2330970005
66.76186300000006,27.823488000000054,1759510.3863149998
65.91607700000003,28.25104200000004,1763178.020131978
65.91607700000003,28.25104200000004,1767392.6193499938
65.91607700000003,28.25104200000004,1770886.2411629816
65.91607700000003,28.25104200000004,1774340.1298739773
65.91607700000003,28.25104200000004,1778740.854682983
65.91607700000003,28.25104200000004,1784406.0692089843
65.91607700000003,28.25104200000004,1788890.1237389946
65.91607700000003,28.25104200000004,1793587.2317399771
65.91607700000003,28.25104200000004,1797475.7373379834
65.91607700000003,28.25104200000004,1801451.133605995
65.91607700000003,28.25104200000004,1805856.307073991
65.91607700000003,28.25104200000004,1809767.0745749783
63.07708300000007,25.05208300000004,1813309.616575978
63.07708300000007,25.05208300000004,1817003.9559739816
63.07708300000007,25.05208300000004,1820807.3234719923
63.07708300000007,25.05208300000004,1824395.4701369803
63.07708300000007,25.05208300000004,1827832.9709959798
63.07708300000007,25.05208300000004,1831832.2593710036
63.07708300000007,25.05208300000004,1835845.674457989
63.07708300000007,25.05208300000004,1839441.907654982
63.07708300000007,25.05208300000004,1843611.4599559805
63.07708300000007,25.05208300000004,1847810.5964720016
63.07708300000007,25.05208300000004,1851145.9213929775
63.07708300000007,25.05208300000004,1854444.543013
64.56010600000008,28.98121100000003,1858153.5371319915
64.56010600000008,28.98121100000003,1862252.8019500023
64.56010600000008,28.98121100000003,1866040.0982539868
64.56010600000008,28.98121100000003,1870503.299567994
64.56010600000008,28.98121100000003,1874671.3826060004
64.56010600000008,28.98121100000003,1879799.116337992
64.56010600000008,28.98121100000003,1885294.8734529782
64.56010600000008,28.98121100000003,1890496.2389580032
64.56010600000008,28.98121100000003,1895622.6248629973
64.56010600000008,28.98121100000003,1900327.0845669904
64.56010600000008,28.98121100000003,1905402.3443709884
64.56010600000008,28.98121100000003,1909751.8555739953
63.105489000000034,27.63055600000007,1914922.9301799787
63.105489000000034,27.63055600000007,1918616.222185985
63.105489000000034,27.63055600000007,1922334.2694930034
63.105489000000034,27.63055600000007,1925881.6806999967
63.105489000000034,27.63055600000007,1929480.733406992
63.105489000000034,27.63055600000007,1933204.5890149893
63.105489000000034,27.63055600000007,1936719.5094210037
63.105489000000034,27.63055600000007,1940768.3287269901
63.105489000000034,27.63055600000007,1944729.1588420048
63.105489000000034,27.63055600000007,1949170.4798610008
63.105489000000034,27.63055600000007,1953770.8507749776
63.105489000000034,27.63055600000007,1958758.9325899899
