lat,lon,time
54.61041600000004,-66.13956099999996,594900.8476139861
54.61041600000004,-66.13956099999996,596083.2727240049
54.61041600000004,-66.13956099999996,597377.8024299827
55.11041700000004,-65.76156299999997,598690.2850369806
55.11041700000004,-65.76156299999997,599791.1389420042
55.11041700000004,-65.76156299999997,601089.4811489852
54.734443000000056,-66.81990999999994,602578.5064559896
54.734443000000056,-66.81990999999994,603973.9552520041
54.734443000000056,-66.81990999999994,605473.2000189833
52.68169700000004,-65.51160699999997,607041.1166849954
52.68169700000004,-65.51160699999997,608271.5044579818
52.68169700000004,-65.51160699999997,609742.3686260008
53.58448100000004,-69.32393899999994,610906.6368009953
53.58448100000004,-69.32393899999994,612702.6365509955
53.58448100000004,-69.32393899999994,614010.4029100039
58.887736000000075,-64.94197499999996,615452.9748649802
58.887736000000075,-64.94197499999996,617091.5309139818
58.887736000000075,-64.94197499999996,618357.1127750038
53.450537000000054,-68.41447299999999,619340.3969439969
53.450537000000054,-68.41447299999999,620876.6535299947
53.450537000000054,-68.41447299999999,622070.3939239902
56.72127900000004,-64.75451799999996,623472.6585159951
56.72127900000004,-64.75451799999996,624605.7767109887
56.72127900000004,-64.75451799999996,625947.4980039813
54.13241700000003,-62.91915099999994,627270.0387969962
54.13241700000003,-62.91915099999994,629175.1680129964
54.13241700000003,-62.91915099999994,630736.8805320002
56.95263700000004,-68.60562499999997,632192.6073489885
56.95263700000004,-68.60562499999997,633811.6027670039
56.95263700000004,-68.60562499999997,635665.7392899797
54.18135100000006,-67.48247799999996,637506.4454359817
54.18135100000006,-67.48247799999996,639624.4145899836
54.18135100000006,-67.48247799999996,640846.4600209845
53.91171000000003,-67.06171199999994,642806.1910700053
53.91171000000003,-67.06171199999994,644164.9813980039
53.91171000000003,-67.06171199999994,645786.3854180032
55.208484000000055,-69.88887199999994,647662.7029420051
55.208484000000055,-69.88887199999994,649056.193958997
55.208484000000055,-69.88887199999994,650722.1546799992
57.30949500000003,-67.13020799999998,652378.3240949851
57.30949500000003,-67.13020799999998,654105.3879020037
57.30949500000003,-67.13020799999998,655586.1390079954
57.25704300000007,-67.06562499999995,657434.4473159872
57.25704300000007,-67.06562499999995,659437.5862249872
57.25704300000007,-67.06562499999995,661041.4244239801
52.421182000000044,-67.56784599999997,662680.0024230033
52.421182000000044,-67.56784599999997,664021.2713209912
52.421182000000044,-67.56784599999997,665957.4424189923
52.32745900000003,-67.72708599999999,668001.1322179926
52.32745900000003,-67.72708599999999,670130.1653169794
52.32745900000003,-67.72708599999999,671752.3669159855
53.29557600000004,-68.23464099999995,673560.197415005
53.29557600000004,-68.23464099999995,674844.5041149971
53.29557600000004,-68.23464099999995,676334.551707987
54.79768500000006,-66.80633099999994,677727.5866949931
54.79768500000006,-66.80633099999994,679045.1461829944
54.79768500000006,-66.80633099999994,680939.8590649944
58.70713100000006,-64.47812499999998,682638.3720489976
58.70713100000006,-64.47812499999998,684344.2811389978
58.70713100000006,-64.47812499999998,685958.3195390005
55.34771900000004,-66.05086399999993,687610.9428399941
55.34771900000004,-66.05086399999993,689443.1814400014
55.34771900000004,-66.05086399999993,690839.310840005
53.61168100000003,-67.75024499999995,692471.3943559909
53.61168100000003,-67.75024499999995,694172.410189989
53.61168100000003,-67.75024499999995,695674.5728199894
53.242544000000066,-68.16772099999997,697556.3974579854
53.242544000000066,-68.16772099999997,699109.8310899979
53.242544000000066,-68.16772099999997,701131.511501997
54.95643300000006,-70.01946199999998,702762.1174019878
54.95643300000006,-70.01946199999998,704163.806002005
54.95643300000006,-70.01946199999998,705844.6856020018
57.87367300000005,-63.40300799999994,707240.8479019941
57.87367300000005,-63.40300799999994,708915.0853009778
57.87367300000005,-63.40300799999994,710343.1025009777
55.50746500000008,-64.72395799999998,712142.7798009827
55.50746500000008,-64.72395799999998,713645.0097009947
55.50746500000008,-64.72395799999998,715418.1870009925
55.06006200000007,-66.03905799999995,717008.0077970051
55.06006200000007,-66.03905799999995,718750.6260910013
55.06006200000007,-66.03905799999995,720907.615382981
56.50234300000005,-66.29303899999996,722948.2298759976
56.50234300000005,-66.29303899999996,725145.9628680022
56.50234300000005,-66.29303899999996,727275.3477609949
53.11717100000004,-67.80802599999998,729431.2437519839
53.11717100000004,-67.80802599999998,731340.3666449885
53.11717100000004,-67.80802599999998,733467.7751440031
-7.665968999999961,-66.66921499999995,735197.1674429951
-7.665968999999961,-66.66921499999995,737169.4789429894
-7.665968999999961,-66.66921499999995,738517.8087429958
61.32267800000005,28.639489000000026,740272.728040989
61.32267800000005,28.639489000000026,742080.6774329976
61.32267800000005,28.639489000000026,743676.356926997
58.38275900000008,27.25635200000005,745337.5081209815
58.38275900000008,27.25635200000005,747195.8862129832
58.38275900000008,27.25635200000005,749072.7444149961
61.28970300000003,31.98967200000004,750691.7012209888
61.28970300000003,31.98967200000004,752784.3621269858
61.28970300000003,31.98967200000004,754718.0204339966
61.32267800000005,28.639489000000026,756346.757538995
58.38275900000008,27.25635200000005,757776.3585439825
61.28970300000003,31.98967200000004,759789.69184999
60.621957000000066,28.932292000000075,761420.9832559864
60.621957000000066,28.932292000000075,763193.5437609791
60.621957000000066,28.932292000000075,764968.7242639775
62.29211300000003,27.85520800000006,766613.5736650031
62.29211300000003,27.85520800000006,768617.4236669904
62.29211300000003,27.85520800000006,770691.3981690013
63.62528200000003,29.52395800000005,772495.0383719988
63.62528200000003,29.52395800000005,774450.8620809938
63.62528200000003,29.52395800000005,776306.7525889783
61.19309500000003,27.57690800000006,777889.701195003
61.19309500000003,27.57690800000006,779931.2428039848
61.19309500000003,27.57690800000006,781894.3448060018
64.03281100000004,30.32322700000003,784151.7315089877
64.03281100000004,30.32322700000003,786109.7993110016
64.03281100000004,30.32322700000003,788182.4029139825
61.42070800000005,32.35164400000008,789999.7053160041
61.42070800000005,32.35164400000008,791660.6359180005
61.42070800000005,32.35164400000008,793445.4711199796
58.543052000000046,32.90127700000005,795775.5720230052
58.543052000000046,32.90127700000005,797924.5284219796
58.543052000000046,32.90127700000005,800020.8727209829
62.30201900000003,26.85520800000006,802532.4590189848
62.30201900000003,26.85520800000006,804283.3630179812
62.30201900000003,26.85520800000006,806702.7468179876
62.26425100000006,31.85155700000007,808890.4631180048
62.26425100000006,31.85155700000007,811580.141917977
62.26425100000006,31.85155700000007,813979.2916129809
61.26606300000003,26.136092000000076,815910.8752079774
61.26606300000003,26.136092000000076,817582.9791029973
61.26606300000003,26.136092000000076,819760.2666979947
30.76050300000003,81.37408400000004,821680.0981919805
30.76050300000003,81.37408400000004,823496.3361859845
30.76050300000003,81.37408400000004,825361.2332810008
31.03370700000005,82.22968000000003,827246.5987750038
31.03370700000005,82.22968000000003,828693.6417699908
31.03370700000005,82.22968000000003,830666.9006650045
-28.390296999999975,29.019792000000052,832250.7379599847
-28.390296999999975,29.019792000000052,834266.5089539951
-28.390296999999975,29.019792000000052,836326.4331489918
-26.09791699999994,32.24374900000004,838740.4039469839
-26.09791699999994,32.24374900000004,840719.8879449861
-26.09791699999994,32.24374900000004,842696.996943996
-24.78192599999994,29.42708300000004,844658.7802409776
-24.78192599999994,29.42708300000004,846451.8599379808
-24.78192599999994,29.42708300000004,848604.361634003
-26.22763199999997,32.69083600000005,851210.013428994
-26.22763199999997,32.69083600000005,853295.08522799
-26.22763199999997,32.69083600000005,855739.166526997
-22.869239999999934,30.906250000000057,858419.9071259936
-22.869239999999934,30.906250000000057,860524.0160249814
-22.869239999999934,30.906250000000057,863599.5357240026
57.90102500000006,162.80860400000006,865711.2452239962
57.90102500000006,162.80860400000006,867948.4133239894
57.90102500000006,162.80860400000006,870084.5611259865
56.39823400000006,160.61859000000004,872254.7895289899
56.39823400000006,160.61859000000004,874115.9693310037
56.39823400000006,160.61859000000004,876318.940733996
39.83474700000005,98.14403500000009,878775.0921399856
39.83474700000005,98.14403500000009,880747.8490459907
39.83474700000005,98.14403500000009,882928.6348509777
34.13295700000003,-96.59406199999995,884937.3531549936
34.13295700000003,-96.59406199999995,887184.6794569865
34.13295700000003,-96.59406199999995,889644.7179589886
33.32705400000003,-95.62711199999995,891435.4408599902
33.32705400000003,-95.62711199999995,893383.0987569818
33.32705400000003,-95.62711199999995,895273.9874509862
32.321458000000064,65.12016400000005,897376.7353449948
32.321458000000064,65.12016400000005,899760.9861379897
32.321458000000064,65.12016400000005,902082.9575379903
32.321458000000064,65.12016400000005,904374.3751370057
30.78436400000004,61.70075500000007,906351.7580369953
30.78436400000004,61.70075500000007,908555.037336977
30.78436400000004,61.70075500000007,911101.7574369907
26.147158000000047,-109.14678099999998,913010.6730359839
26.147158000000047,-109.14678099999998,915456.8689359876
26.147158000000047,-109.14678099999998,917730.5114459887
37.679973000000075,31.717708000000073,920072.329460003
37.679973000000075,31.717708000000073,922133.8680719782
37.679973000000075,31.717708000000073,924670.322586986
37.679973000000075,31.717708000000073,926946.8668029876
42.71935000000008,27.621668000000057,929520.3190209868
42.71935000000008,27.621668000000057,931695.8791359793
42.71935000000008,27.621668000000057,934100.683177996
1.2956550000000675,102.25299000000007,938789.9579700024
1.2956550000000675,102.25299000000007,940949.3691989919
1.2956550000000675,102.25299000000007,943286.8979089835
53.80381200000005,21.637669000000074,966721.6352009855
53.80381200000005,21.637669000000074,968871.8574039813
53.80381200000005,21.637669000000074,971116.9566070021
53.80381200000005,21.637669000000074,973443.1687110045
-4.930700999999942,11.998335000000054,1002590.6517409894
-4.930700999999942,11.998335000000054,1004865.3667419858
-4.930700999999942,11.998335000000054,1007301.6338449961
60.39054800000008,-143.86825299999998,1009824.7803470003
60.39054800000008,-143.86825299999998,1012243.2913499943
60.39054800000008,-143.86825299999998,1015013.931059977
60.39054800000008,-143.86825299999998,1017726.7635689932
60.29703000000006,-143.98080099999999,1020110.9019779833
60.29703000000006,-143.98080099999999,1023030.8064839919
60.29703000000006,-143.98080099999999,1025552.9389889853
60.29703000000006,-143.98080099999999,1028259.8943939956
60.29703000000006,-143.98080099999999,1031423.7674039905
60.29703000000006,-143.98080099999999,1034027.0304119913
-4.556249999999977,34.95208300000007,1039706.735721993
-4.556249999999977,34.95208300000007,1042460.2912249975
-4.556249999999977,34.95208300000007,1045049.9805269937
1.2668010000000436,32.79566100000005,1047782.647429005
1.2668010000000436,32.79566100000005,1050603.4988309839
1.2668010000000436,32.79566100000005,1053110.351832991
-0.7687499999999545,36.34791700000005,1055514.1040360031
-0.7687499999999545,36.34791700000005,1057623.350637994
-0.7687499999999545,36.34791700000005,1060631.0597419797
-0.03859099999993987,34.04871600000007,1062867.8770419792
-0.03859099999993987,34.04871600000007,1065411.7171419784
-0.03859099999993987,34.04871600000007,1067682.713541988
-0.7687499999999545,36.34791700000005,1071019.209542981
-0.7687499999999545,36.34791700000005,1073283.7655439798
-0.7687499999999545,36.34791700000005,1075689.0867449983
1.2668010000000436,32.79566100000005,1078165.9961469995
-0.03859099999993987,34.04871600000007,1080632.4285479786
11.573725000000024,37.407008000000076,1083385.8865499787
11.573725000000024,37.407008000000076,1085760.019851994
11.573725000000024,37.407008000000076,1088519.2733559816
7.903165000000058,38.74090600000005,1091386.455558997
7.903165000000058,38.74090600000005,1094395.3529639984
7.903165000000058,38.74090600000005,1097454.5728679805
11.573725000000024,37.407008000000076,1099956.328372995
7.903165000000058,38.74090600000005,1102498.6763769994
56.39615700000007,9.365625000000023,1105271.11048199
56.39615700000007,9.365625000000023,1107856.7637869855
56.39615700000007,9.365625000000023,1110305.694292998
56.39615700000007,9.365625000000023,1112567.3821980017
57.05672500000003,14.898299000000065,1115157.5036039867
57.05672500000003,14.898299000000065,1117662.0860080002
57.05672500000003,14.898299000000065,1120040.4557099973
-40.191175999999984,-69.98928699999993,1122433.120111993
-40.191175999999984,-69.98928699999993,1124933.0206110026
6.3026270000000295,0.06034700000003568,1127570.203604002
6.3026270000000295,0.06034700000003568,1130132.546295994
6.3026270000000295,0.06034700000003568,1132933.4081870038
6.1229170000000295,0.122916000000032,1136203.915970982
6.1229170000000295,0.122916000000032,1139395.8545560017
6.1229170000000295,0.122916000000032,1142621.6013350058
-2.3684299999999325,-56.55555799999996,1145705.3464129858
-2.3684299999999325,-56.55555799999996,1148283.6874939967
-2.3684299999999325,-56.55555799999996,1150921.243371995
-2.1962459999999737,-56.703719999999976,1153708.0119479797
-2.1962459999999737,-56.703719999999976,1156179.4338259788
-2.1962459999999737,-56.703719999999976,1158840.8406259841
-1.400671999999929,-56.437367999999935,1161736.1757269828
-1.400671999999929,-56.437367999999935,1164487.5810259837
-1.400671999999929,-56.437367999999935,1167182.3158909974
-2.3684299999999325,-56.55555799999996,1169790.9182559815
-2.1962459999999737,-56.703719999999976,1172709.0786210028
-1.400671999999929,-56.437367999999935,1175600.0392089773
-2.2576739999999518,-56.51649499999996,1177914.465299982
-2.2576739999999518,-56.51649499999996,1180583.3542899927
-2.2576739999999518,-56.51649499999996,1183244.4472909847
-1.9884669999999574,-54.69128899999998,1186111.8762929982
-1.9884669999999574,-54.69128899999998,1189138.4896939853
-1.9884669999999574,-54.69128899999998,1191431.3012969797
-2.1030999999999267,-55.102082999999936,1193770.4520999978
-2.1030999999999267,-55.102082999999936,1196522.5002039806
-2.1030999999999267,-55.102082999999936,1199355.6525059976
34.09134000000006,72.69109900000007,1201934.8133080057
34.09134000000006,72.69109900000007,1204374.2095099878
11.589568000000043,-85.85800099999994,1206762.8729110002
11.589568000000043,-85.85800099999994,1209598.8968119782
11.589568000000043,-85.85800099999994,1212148.4784130007
7.137838000000045,-67.11230399999994,1214698.309111991
7.137838000000045,-67.11230399999994,1217771.566809999
7.137838000000045,-67.11230399999994,1220481.0704079864
-10.812139999999943,-42.72846899999996,1228938.9047129953
-10.812139999999943,-42.72846899999996,1232175.2844139992
-10.812139999999943,-42.72846899999996,1235651.4541149954
-10.812139999999943,-42.72846899999996,1238409.135416994
54.796688000000074,90.86562500000008,1241318.7875199947
54.796688000000074,90.86562500000008,1244320.4225229856
54.796688000000074,90.86562500000008,1247055.0597260008
54.796688000000074,90.86562500000008,1249906.372928992
54.796688000000074,90.86562500000008,1252612.4790309987
54.796688000000074,90.86562500000008,1255573.4904400015
54.796688000000074,90.86562500000008,1258632.339548989
54.796688000000074,90.86562500000008,1262250.4157689982
54.796688000000074,90.86562500000008,1264639.7535899887
54.796688000000074,90.86562500000008,1267162.4310110055
54.796688000000074,90.86562500000008,1269752.6678279974
54.796688000000074,90.86562500000008,1272711.5282379964
54.796688000000074,90.86562500000008,1275183.758447005
54.796688000000074,90.86562500000008,1277860.265759984
54.796688000000074,90.86562500000008,1280534.5562759903
54.796688000000074,90.86562500000008,1283765.1546949928
53.27666100000005,91.50103700000005,1286261.874702992
53.27666100000005,91.50103700000005,1288930.9437070042
53.27666100000005,91.50103700000005,1292019.1462129878
53.27666100000005,91.50103700000005,1295430.3832199948
53.27666100000005,91.50103700000005,1298418.4912259807
53.27666100000005,91.50103700000005,1301495.5096310005
53.27666100000005,91.50103700000005,1305027.6461339963
53.27666100000005,91.50103700000005,1308381.9822359947
53.27666100000005,91.50103700000005,1311973.238106002
53.27666100000005,91.50103700000005,1315594.8320739844
53.27666100000005,91.50103700000005,1319467.9712659854
53.27666100000005,91.50103700000005,1323095.3548669931
31.43088400000005,30.835061000000053,1326158.671866986
31.43088400000005,30.835061000000053,1329071.2088669825
31.43088400000005,30.835061000000053,1332370.099865977
50.80138500000004,-68.77820399999996,1335888.6578669772
50.80138500000004,-68.77820399999996,1339254.5641679899
50.80138500000004,-68.77820399999996,1343183.3730619983
50.80138500000004,-68.77820399999996,1347199.9752529955
50.80138500000004,-68.77820399999996,1350988.7414480036
50.80138500000004,-68.77820399999996,1354466.8644460035
50.80138500000004,-68.77820399999996,1357283.3994450048
50.80138500000004,-68.77820399999996,1360390.4683459841
50.463947000000076,-74.00312499999995,1363184.2805469933
50.463947000000076,-74.00312499999995,1366307.0366509783
50.463947000000076,-74.00312499999995,1369015.947656997
50.463947000000076,-74.00312499999995,1372294.6866629936
50.463947000000076,-74.00312499999995,1374960.569568997
50.463947000000076,-74.00312499999995,1377856.3379760017
50.463947000000076,-74.00312499999995,1380620.1203819946
50.463947000000076,-74.00312499999995,1383321.2107849831
50.463947000000076,-74.00312499999995,1386438.4921879973
50.463947000000076,-74.00312499999995,1389210.215790983
50.463947000000076,-74.00312499999995,1392259.4700919872
50.463947000000076,-74.00312499999995,1395217.6809929952
49.77179200000006,-70.24710099999999,1398242.039793986
49.77179200000006,-70.24710099999999,1401349.7209959896
49.77179200000006,-70.24710099999999,1404357.6833969855
49.77179200000006,-70.24710099999999,1407229.6963919944
49.77179200000006,-70.24710099999999,1410288.6461849848
49.77179200000006,-70.24710099999999,1412931.9791779853
49.77179200000006,-70.24710099999999,1416267.7794659976
49.77179200000006,-70.24710099999999,1420442.44595099
49.77179200000006,-70.24710099999999,1423895.4895369825
49.77179200000006,-70.24710099999999,1427367.5540229888
49.77179200000006,-70.24710099999999,1431336.9170170045
49.77179200000006,-70.24710099999999,1435617.8604159795
48.75625000000008,-71.83958299999995,1439716.3091159891
48.75625000000008,-71.83958299999995,1443894.9123149796
48.75625000000008,-71.83958299999995,1447408.4647239943
48.75625000000008,-71.83958299999995,1451288.9100379834
48.75625000000008,-71.83958299999995,1455560.6210629921
48.75625000000008,-71.83958299999995,1459688.9388919808
48.75625000000008,-71.83958299999995,1464002.8029249806
48.75625000000008,-71.83958299999995,1468126.1764559895
48.75625000000008,-71.83958299999995,1472352.9654640006
48.75625000000008,-71.83958299999995,1476021.428765991
48.75625000000008,-71.83958299999995,1479974.2859450052
48.75625000000008,-71.83958299999995,1483167.5258239848
50.463947000000076,-74.00312499999995,1486177.9511070054
50.463947000000076,-74.00312499999995,1489419.4534929993
50.463947000000076,-74.00312499999995,1492699.8137789778
50.463947000000076,-74.00312499999995,1495966.7936769838
49.77179200000006,-70.24710099999999,1498850.3963759867
49.77179200000006,-70.24710099999999,1502067.1746739827
49.77179200000006,-70.24710099999999,1505490.3714719985
49.77179200000006,-70.24710099999999,1508418.2454689872
50.80138500000004,-68.77820399999996,1511685.8938669902
50.80138500000004,-68.77820399999996,1514872.7845659887
50.80138500000004,-68.77820399999996,1518530.1658649987
50.80138500000004,-68.77820399999996,1521869.2140659841
51.224432000000036,-71.64719399999996,1525203.8094669988
51.224432000000036,-71.64719399999996,1529146.7962719908
51.224432000000036,-71.64719399999996,1532727.5098759856
51.224432000000036,-71.64719399999996,1536157.7112779778
51.224432000000036,-71.64719399999996,1540319.4804789964
51.224432000000036,-71.64719399999996,1543700.450881006
51.224432000000036,-71.64719399999996,1547623.9244820026
51.224432000000036,-71.64719399999996,1551255.4231809918
51.224432000000036,-71.64719399999996,1554614.4598789979
51.224432000000036,-71.64719399999996,1557642.1797779913
51.224432000000036,-71.64719399999996,1561286.1416779924
51.224432000000036,-71.64719399999996,1564205.722677987
49.80308700000006,-69.74895799999996,1567473.2217669953
49.80308700000006,-69.74895799999996,1571080.6487519876
49.80308700000006,-69.74895799999996,1574449.1524399782
49.80308700000006,-69.74895799999996,1577763.5754309886
49.80308700000006,-69.74895799999996,1581485.579621978
49.80308700000006,-69.74895799999996,1584978.1030220038
49.80308700000006,-69.74895799999996,1588736.4802229858
49.80308700000006,-69.74895799999996,1592287.87982199
49.80308700000006,-69.74895799999996,1595337.644921994
49.80308700000006,-69.74895799999996,1598865.895422001
49.80308700000006,-69.74895799999996,1602161.8870219972
49.80308700000006,-69.74895799999996,1605456.8885219924
52.69878900000003,-69.30700099999996,1609848.7286150048
52.69878900000003,-69.30700099999996,1613892.8778099944
52.69878900000003,-69.30700099999996,1618489.0449109953
52.69878900000003,-69.30700099999996,1622835.6403119978
52.69878900000003,-69.30700099999996,1626863.7426130008
52.69878900000003,-69.30700099999996,1630333.9960140001
52.69878900000003,-69.30700099999996,1633607.911514002
52.69878900000003,-69.30700099999996,1637629.32691499
52.69878900000003,-69.30700099999996,1641063.229612977
52.69878900000003,-69.30700099999996,1644768.81121099
52.69878900000003,-69.30700099999996,1648538.4871109854
52.69878900000003,-69.30700099999996,1652042.2291109862
52.79047500000007,-71.48170599999997,1655700.2648119815
52.79047500000007,-71.48170599999997,1659545.0037129922
52.79047500000007,-71.48170599999997,1663267.0701059978
52.79047500000007,-71.48170599999997,1666422.223194997
52.79047500000007,-71.48170599999997,1669960.8612869924
52.79047500000007,-71.48170599999997,1673565.6868899823
52.79047500000007,-71.48170599999997,1677078.184693004
52.79047500000007,-71.48170599999997,1680491.108391987
52.79047500000007,-71.48170599999997,1683744.7384909901
52.79047500000007,-71.48170599999997,1687676.2251909822
52.79047500000007,-71.48170599999997,1691172.9939919896
52.79047500000007,-71.48170599999997,1694721.4416989882
48.182664000000045,-71.86770799999994,1697748.6851110007
48.182664000000045,-71.86770799999994,1701208.4284239972
48.182664000000045,-71.86770799999994,1704952.056027978
48.182664000000045,-71.86770799999994,1708665.1161320042
48.182664000000045,-71.86770799999994,1711969.3120390002
48.182664000000045,-71.86770799999994,1715479.5130459825
48.182664000000045,-71.86770799999994,1719446.9270689879
48.182664000000045,-71.86770799999994,1723275.04920098
48.182664000000045,-71.86770799999994,1727315.5999199953
48.182664000000045,-71.86770799999994,1731128.3245270024
48.182664000000045,-71.86770799999994,1734761.1492479919
48.182664000000045,-71.86770799999994,1738504.8504929873
52.67025600000005,-69.17812499999997,1742715.0686329987
52.67025600000005,-69.17812499999997,1746758.1360559852
52.67025600000005,-69.17812499999997,1750731.8091759807
52.67025600000005,-69.17812499999997,1754198.1567909825
52.67025600000005,-69.17812499999997,1757370.6192050013
52.67025600000005,-69.17812499999997,1760980.6769219867
52.67025600000005,-69.17812499999997,1764416.8902380043
52.67025600000005,-69.17812499999997,1767828.0536509992
52.67025600000005,-69.17812499999997,1771700.8313660044
52.67025600000005,-69.17812499999997,1775380.204675981
52.67025600000005,-69.17812499999997,1779010.605183983
52.67025600000005,-69.17812499999997,1782981.4521999797
48.21378600000003,-68.45652099999995,1786090.376719978
48.21378600000003,-68.45652099999995,1790149.044441001
48.21378600000003,-68.45652099999995,1794089.7701399808
48.21378600000003,-68.45652099999995,1797523.877537984
48.21378600000003,-68.45652099999995,1801305.4334069893
48.21378600000003,-68.45652099999995,1805259.435874992
48.21378600000003,-68.45652099999995,1808790.0805749814
48.21378600000003,-68.45652099999995,1812869.611475995
48.21378600000003,-68.45652099999995,1816575.6815740024
48.21378600000003,-68.45652099999995,1820212.7516729815
48.21378600000003,-68.45652099999995,1823529.5375470014
48.21378600000003,-68.45652099999995,1827331.7291019775
52.58312500000005,-68.49140499999999,1831030.8949729952
52.58312500000005,-68.49140499999999,1834981.817160995
52.58312500000005,-68.49140499999999,1839172.4134539836
52.58312500000005,-68.49140499999999,1843842.8250559955
52.58312500000005,-68.49140499999999,1848542.3253769986
52.58312500000005,-68.49140499999999,1852332.660001004
52.58312500000005,-68.49140499999999,1857254.5293269795
52.58312500000005,-68.49140499999999,1861508.8101489819
52.58312500000005,-68.49140499999999,1865588.7924539857
52.58312500000005,-68.49140499999999,1869918.1749619893
52.58312500000005,-68.49140499999999,1874250.4724019964
52.58312500000005,-68.49140499999999,1879544.4929369842
50.51600300000007,-66.84111199999995,1884768.1680509995
50.51600300000007,-66.84111199999995,1889442.4856569967
50.51600300000007,-66.84111199999995,1892683.555761003
50.51600300000007,-66.84111199999995,1896856.549663993
50.51600300000007,-66.84111199999995,1901501.6429679818
50.51600300000007,-66.84111199999995,1905907.5791710056
50.51600300000007,-66.84111199999995,1910060.3756739874
50.51600300000007,-66.84111199999995,1914170.6756789936
50.51600300000007,-66.84111199999995,1918766.6953860025
50.51600300000007,-66.84111199999995,1923000.0742939883
50.51600300000007,-66.84111199999995,1927142.8851019882
50.51600300000007,-66.84111199999995,1931297.3699109862
51.87306600000005,-68.80327599999998,1935321.1970179982
51.87306600000005,-68.80327599999998,1938751.307523984
51.87306600000005,-68.80327599999998,1942140.9339309903
51.87306600000005,-68.80327599999998,1945883.455246978
51.87306600000005,-68.80327599999998,1949537.4233629846
51.87306600000005,-68.80327599999998,1956110.3839819843
51.87306600000005,-68.80327599999998,1960193.0973949784
51.87306600000005,-68.80327599999998,1963669.8943059891
51.87306600000005,-68.80327599999998,1967638.090108987
51.87306600000005,-68.80327599999998,1971178.5777029872
51.87306600000005,-68.80327599999998,1974650.350298005
51.87306600000005,-68.80327599999998,1978511.572093994
49.62105100000008,-68.89980899999995,1982591.9030910009
49.62105100000008,-68.89980899999995,1986662.3555969854
49.62105100000008,-68.89980899999995,1990170.0730010052
49.62105100000008,-68.89980899999995,1994172.9471040017
49.62105100000008,-68.89980899999995,1997593.593706988
49.62105100000008,-68.89980899999995,2001631.3161120052
49.62105100000008,-68.89980899999995,2006005.0386179937
49.62105100000008,-68.89980899999995,2010492.5606229808
49.62105100000008,-68.89980899999995,2015082.022129005
49.62105100000008,-68.89980899999995,2019905.5160349817
49.62105100000008,-68.89980899999995,2024512.5756359776
49.62105100000008,-68.89980899999995,2029107.8699339996
