lat,lon,time
66.93380600000006,-123.69311799999997,2297687.4466100126
68.18733800000007,-122.71458299999995,2300734.7531859996
68.18733800000007,-122.71458299999995,2304088.813059992
68.18733800000007,-122.71458299999995,2307089.151537017
68.26281600000004,-122.19022299999995,2309770.1827170094
68.26281600000004,-122.19022299999995,2312743.5522070155
68.26281600000004,-122.19022299999995,2315572.8178930003
67.05955200000005,-123.21770799999996,2318890.2366920086
67.05955200000005,-123.21770799999996,2322437.675488007
67.05955200000005,-123.21770799999996,2325326.0991860004
66.39526300000006,-125.26861399999996,2328460.3857829934
66.39526300000006,-125.26861399999996,2331470.346581016
66.39526300000006,-125.26861399999996,2334310.6429789914
67.99606300000005,-121.68239399999999,2337524.7165780165
67.99606300000005,-121.68239399999999,2340663.212576008
67.99606300000005,-121.68239399999999,2344005.363973993
68.41179000000005,-126.812772,2347221.1000719983
68.41179000000005,-126.812772,2350196.7869689977
68.41179000000005,-126.812772,2353443.150366016
68.00272200000006,-126.45114199999995,2356197.910164017
68.00272200000006,-126.45114199999995,2359246.057861019
68.00272200000006,-126.45114199999995,2362248.0829569977
68.94183500000008,-124.00430699999998,2365640.0133529967
68.94183500000008,-124.00430699999998,2369490.7620460144
68.94183500000008,-124.00430699999998,2374203.4990380052
64.53000700000007,-164.95788099999996,2378343.9835350146
64.53000700000007,-164.95788099999996,2382794.196024013
64.53000700000007,-164.95788099999996,2386223.931376997
64.53000700000007,-164.95788099999996,2389613.425231015
64.53000700000007,-164.95788099999996,2392516.402191017
64.53000700000007,-164.95788099999996,2395485.221450013
64.53000700000007,-164.95788099999996,2398727.859211009
64.53000700000007,-164.95788099999996,2401604.39550702
64.53000700000007,-164.95788099999996,2404895.2074020053
64.53000700000007,-164.95788099999996,2408488.4628970176
64.53000700000007,-164.95788099999996,2411665.878692991
64.53000700000007,-164.95788099999996,2415184.4965899945
64.65892200000008,-166.35530299999996,2418652.0121940123
64.65892200000008,-166.35530299999996,2422015.2878969964
64.65892200000008,-166.35530299999996,2425410.5620119954
64.65892200000008,-166.35530299999996,2428571.924927004
64.65892200000008,-166.35530299999996,2431711.454441014
64.65892200000008,-166.35530299999996,2434861.721155001
64.65892200000008,-166.35530299999996,2438175.6802689927
64.65892200000008,-166.35530299999996,2441901.2837750195
64.65892200000008,-166.35530299999996,2445461.465180997
64.65892200000008,-166.35530299999996,2448926.347080007
64.65892200000008,-166.35530299999996,2452100.015378994
64.65892200000008,-166.35530299999996,2455544.6700800094
62.38316800000007,-164.95884199999998,2458988.504586014
62.38316800000007,-164.95884199999998,2462741.5426950026
62.38316800000007,-164.95884199999998,2466321.7803229927
62.38316800000007,-164.95884199999998,2470203.2229540055
62.38316800000007,-164.95884199999998,2473831.3990570023
62.38316800000007,-164.95884199999998,2476718.648059992
62.38316800000007,-164.95884199999998,2479648.6028590007
62.38316800000007,-164.95884199999998,2483150.665954017
62.38316800000007,-164.95884199999998,2487061.8296489995
62.38316800000007,-164.95884199999998,2490781.385342998
62.38316800000007,-164.95884199999998,2494922.6677370025
62.38316800000007,-164.95884199999998,2499147.6488340124
-1.8576569999999606,31.190597000000025,2502624.061231996
-1.8576569999999606,31.190597000000025,2506634.9048310076
-1.8576569999999606,31.190597000000025,2510540.0741299964
1.6133820000000583,32.34902600000004,2513948.3903399957
1.6133820000000583,32.34902600000004,2517661.3032500027
1.6133820000000583,32.34902600000004,2521507.6373880147
1.6133820000000583,32.34902600000004,2525164.5801300183
-0.739582999999925,30.924289000000044,2529154.4330500183
-0.739582999999925,30.924289000000044,2533775.042460009
-0.739582999999925,30.924289000000044,2538077.2437550183
72.32290700000004,-99.15624099999997,2542130.140049005
72.32290700000004,-99.15624099999997,2546615.680646995
72.32290700000004,-99.15624099999997,2550790.2240460096
73.61159000000004,-98.39270799999997,2554774.788142997
73.61159000000004,-98.39270799999997,2558851.3016370125
73.61159000000004,-98.39270799999997,2562743.5185119975
75.34493100000003,-100.25312499999995,2566729.2545849923
75.34493100000003,-100.25312499999995,2570893.676356005
75.34493100000003,-100.25312499999995,2574520.072129992
-15.643814999999961,27.75176700000003,2578107.8904909957
-15.643814999999961,27.75176700000003,2581670.7343519954
-15.643814999999961,27.75176700000003,2585287.7003400065
34.160840000000064,-84.07235699999995,2588998.6336370055
