lat,lon,time
-26.09791699999994,32.24374900000004,1477439.5030400045
16.181269000000043,-3.872957999999926,1498691.2802680018
16.181269000000043,-3.872957999999926,1498691.2802680018
-10.812139999999943,-42.72846899999996,1500891.1010760057
-10.812139999999943,-42.72846899999996,1500891.1010760057
3.953375000000051,-73.05249399999997,1502934.6475799975
3.953375000000051,-73.05249399999997,1502934.6475799975
30.76050300000003,81.37408400000004,1508643.6531910002
30.76050300000003,81.37408400000004,1508643.6531910002
-33.72741799999994,-62.51487099999997,1551032.633037001
-33.72741799999994,-62.51487099999997,1551032.633037001
-5.5868469999999775,-74.76597699999996,1553241.1324389977
-5.5868469999999775,-74.76597699999996,1553241.1324389977
48.27480600000007,-57.38144799999998,1575122.6714810035
48.27480600000007,-57.38144799999998,1575122.6714810035
34.160840000000064,-84.07235699999995,1598951.2362370007
34.160840000000064,-84.07235699999995,1598951.2362370007
-41.14296699999994,-72.40882299999998,1601225.611753005
-41.14296699999994,-72.40882299999998,1601225.611753005
49.342295000000036,-117.774543,1603603.834769994
49.342295000000036,-117.774543,1603603.834769994
41.88958300000007,57.45208300000007,1649592.3823310004
41.88958300000007,57.45208300000007,1649592.3823310004
54.89863400000007,-107.30918099999997,1651851.9401319935
54.89863400000007,-107.30918099999997,1651851.9401319935
11.394726000000048,41.62416200000007,1654212.2912359918
11.394726000000048,41.62416200000007,1654212.2912359918
53.02695600000004,-98.84790999999996,1673486.8426720058
53.02695600000004,-98.84790999999996,1673486.8426720058
38.27989000000008,117.62052300000005,1675660.2651739959
38.27989000000008,117.62052300000005,1675660.2651739959
52.88045000000005,111.89632400000005,1679499.9771639996
52.88045000000005,111.89632400000005,1679499.9771639996
54.58595800000006,82.29645700000003,1718821.0285259993
54.58595800000006,82.29645700000003,1718821.0285259993
34.57292400000006,81.08540900000008,1721640.7483119983
34.57292400000006,81.08540900000008,1721640.7483119983
48.642431000000045,43.54069800000008,1724286.6609979975
48.642431000000045,43.54069800000008,1724286.6609979975
38.80684700000006,38.760894000000064,1726836.3435990033
38.80684700000006,38.760894000000064,1726836.3435990033
52.763284000000056,-57.64297399999998,1757821.664144998
52.763284000000056,-57.64297399999998,1757821.664144998
49.197917000000075,-95.33124999999995,1760207.7280270024
49.197917000000075,-95.33124999999995,1760207.7280270024
45.24123700000007,-68.45537999999993,1776176.267955001
45.24123700000007,-68.45537999999993,1776176.267955001
12.507996000000048,104.51218800000004,1778543.150433994
12.507996000000048,104.51218800000004,1778543.150433994
39.83474700000005,98.14403500000009,1822494.033476003
39.83474700000005,98.14403500000009,1822494.033476003
43.921730000000025,77.10359500000004,1825162.838767006
43.921730000000025,77.10359500000004,1825162.838767006
45.32573600000006,54.86889000000008,1827595.2203579945
45.32573600000006,54.86889000000008,1827595.2203579945
56.47165200000006,-124.96909299999999,1843420.277230005
56.47165200000006,-124.96909299999999,1843420.277230005
45.67158900000004,34.94828200000006,1886046.4238849962
45.67158900000004,34.94828200000006,1886046.4238849962
69.49703300000004,-129.867708,1888701.0458820006
69.49703300000004,-129.867708,1888701.0458820006
61.57708300000007,-123.04507199999995,1892707.794476999
61.57708300000007,-123.04507199999995,1892707.794476999
9.074749000000054,-74.39208899999994,1895086.8447599933
9.074749000000054,-74.39208899999994,1895086.8447599933
58.98566800000003,-3.2531249999999545,1897841.5298409965
58.98566800000003,-3.2531249999999545,1897841.5298409965
50.640648000000056,70.42361500000004,1913662.3448659957
50.640648000000056,70.42361500000004,1913662.3448659957
14.310930000000042,-89.48890299999994,1916371.7656969966
14.310930000000042,-89.48890299999994,1916371.7656969966
50.80138500000004,-68.77820399999996,1919380.1709779946
50.80138500000004,-68.77820399999996,1919380.1709779946
41.503869000000066,-81.09694899999994,1935161.1960220034
41.503869000000066,-81.09694899999994,1935161.1960220034
45.33148200000005,124.23603800000001,1938121.3251110022
45.33148200000005,124.23603800000001,1938121.3251110022
57.97666500000008,102.66878600000007,1941291.1878989981
57.97666500000008,102.66878600000007,1941291.1878989981
-9.457948999999928,28.63846700000005,1945325.3953849925
-9.457948999999928,28.63846700000005,1945325.3953849925
46.939906000000065,21.60629300000005,1952141.416860002
46.939906000000065,21.60629300000005,1952141.416860002
10.532128000000057,-12.663236999999981,1957261.2007419956
10.532128000000057,-12.663236999999981,1957261.2007419956
59.92822400000006,84.69102000000004,1972125.1487959963
59.92822400000006,84.69102000000004,1972125.1487959963
54.60013100000003,-84.44553499999995,1987477.8777689934
54.60013100000003,-84.44553499999995,1987477.8777689934
39.32424400000008,-121.31145799999996,1990741.9770699926
39.32424400000008,-121.31145799999996,1990741.9770699926
-44.28187399999996,169.93792100000007,1994230.9004739947
-44.28187399999996,169.93792100000007,1994230.9004739947
-17.164191999999957,145.54812400000003,2008341.4967470015
-17.164191999999957,145.54812400000003,2008341.4967470015
-17.60670099999993,123.45729200000005,2011470.878541004
-17.60670099999993,123.45729200000005,2011470.878541004
52.11259800000005,136.68299500000012,2014638.0606339953
52.11259800000005,136.68299500000012,2014638.0606339953
-40.191175999999984,-69.98928699999993,2038828.2685169978
-40.191175999999984,-69.98928699999993,2038828.2685169978
64.53000700000007,-164.95788099999996,2041911.1481209984
64.53000700000007,-164.95788099999996,2041911.1481209984
65.94374700000003,46.76458100000008,2044869.3710249937
65.94374700000003,46.76458100000008,2044869.3710249937
58.50361200000003,56.400911000000065,2059430.5390249938
58.50361200000003,56.400911000000065,2059430.5390249938
58.10208800000004,38.70203900000007,2071903.104825993
58.10208800000004,38.70203900000007,2071903.104825993
49.77045300000003,31.475568000000067,2074787.004839003
49.77045300000003,31.475568000000067,2074787.004839003
52.896303000000046,5.462747000000036,2078401.369668005
52.896303000000046,5.462747000000036,2078401.369668005
56.73033600000008,-61.507686999999976,2092014.9408500001
56.73033600000008,-61.507686999999976,2092014.9408500001
59.95410100000004,-75.00304699999998,2104822.6058459985
59.95410100000004,-75.00304699999998,2104822.6058459985
39.17065100000008,118.60434400000008,2118304.3239109972
39.17065100000008,118.60434400000008,2118304.3239109972
-15.643814999999961,27.75176700000003,2122978.813153997
-15.643814999999961,27.75176700000003,2122978.813153997
13.077083000000073,14.527083000000061,2136403.438059002
13.077083000000073,14.527083000000061,2136403.438059002
34.159808000000055,-4.747963999999968,2156247.4138789987
34.159808000000055,-4.747963999999968,2156247.4138789987
-50.23035199999998,-71.97799699999996,2167863.4070309927
-50.23035199999998,-71.97799699999996,2167863.4070309927
-38.690272999999934,176.06041700000003,2172068.400831995
-38.690272999999934,176.06041700000003,2172068.400831995
-6.752164999999934,-43.56882799999994,2204473.4530050047
-6.752164999999934,-43.56882799999994,2204473.4530050047
-7.665968999999961,-66.66921499999995,2220092.0036390014
-7.665968999999961,-66.66921499999995,2220092.0036390014
33.47708300000005,90.35625000000005,2224088.2846299936
33.47708300000005,90.35625000000005,2224088.2846299936
22.05075000000005,-77.94226899999995,2252421.0420960006
22.05075000000005,-77.94226899999995,2252421.0420960006
60.40956200000005,17.95104200000003,2268304.903009994
60.40956200000005,17.95104200000003,2268304.903009994
32.222695000000044,-5.539619999999957,2274262.7839859924
32.222695000000044,-5.539619999999957,2274262.7839859924
62.76876800000008,-101.38539999999995,2287669.131842995
62.76876800000008,-101.38539999999995,2287669.131842995
57.011870000000044,36.32578700000005,2292655.810729004
57.011870000000044,36.32578700000005,2292655.810729004
64.40375300000005,27.46145800000005,2315898.1452760054
64.40375300000005,27.46145800000005,2315898.1452760054
53.84354300000007,49.20651200000003,2330341.573319005
53.84354300000007,49.20651200000003,2330341.573319005
65.01783400000005,-51.40255199999996,2353836.605435994
65.01783400000005,-51.40255199999996,2353836.605435994
46.335417000000064,60.95208300000007,2361230.1630120054
46.335417000000064,60.95208300000007,2361230.1630120054
63.44375000000008,-97.12291699999997,2385403.5905179917
63.44375000000008,-97.12291699999997,2385403.5905179917
-24.69791699999996,121.710417,2401753.017334995
-24.69791699999996,121.710417,2401753.017334995
-1.914498999999978,-59.477150999999935,2415385.1522009936
-1.914498999999978,-59.477150999999935,2415385.1522009936
49.440229000000045,-88.26540699999998,2422081.812616001
49.440229000000045,-88.26540699999998,2422081.812616001
33.138225000000034,118.52954000000011,2431636.187804004
33.138225000000034,118.52954000000011,2431636.187804004
31.72708300000005,91.17708300000004,2438468.0053850026
31.72708300000005,91.17708300000004,2438468.0053850026
68.28022100000004,145.3093590000001,2448751.290756001
68.28022100000004,145.3093590000001,2448751.290756001
-33.49195899999995,-53.07478999999995,2456543.787717994
-33.49195899999995,-53.07478999999995,2456543.787717994
29.735131000000024,113.32359900000006,2464033.246171006
29.735131000000024,113.32359900000006,2464033.246171006
54.796688000000074,90.86562500000008,2470606.295099002
54.796688000000074,90.86562500000008,2470606.295099002
46.577135000000055,81.22945100000004,2475770.119875
46.577135000000055,81.22945100000004,2475770.119875
34.09134000000006,72.69109900000007,2482052.4187440025
34.09134000000006,72.69109900000007,2482052.4187440025
38.20625000000007,-92.62708299999997,2486850.8640210056
38.20625000000007,-92.62708299999997,2486850.8640210056
10.721354000000076,32.316283000000055,2491931.4292969937
10.721354000000076,32.316283000000055,2491931.4292969937
57.90102500000006,162.80860400000006,2498352.778172004
57.90102500000006,162.80860400000006,2498352.778172004
18.27179200000006,-92.81041699999997,2503820.570654003
18.27179200000006,-92.81041699999997,2503820.570654003
26.413918000000024,67.69649600000008,2511169.134041993
26.413918000000024,67.69649600000008,2511169.134041993
69.37988400000006,157.90970600000003,2520050.5907769985
69.37988400000006,157.90970600000003,2520050.5907769985
47.75757500000003,16.88020800000004,2526811.817056005
47.75757500000003,16.88020800000004,2526811.817056005
58.70906400000007,49.28437500000007,2531765.684992992
58.70906400000007,49.28437500000007,2531765.684992992
63.557210000000055,13.519792000000052,2537274.706686003
63.557210000000055,13.519792000000052,2537274.706686003
52.43541700000003,79.36458300000004,2544966.6867619962
52.43541700000003,79.36458300000004,2544966.6867619962
61.849001000000044,36.082497000000046,2553685.7668500016
61.849001000000044,36.082497000000046,2553685.7668500016
44.185016000000076,-88.45458999999994,2562423.2206040034
44.185016000000076,-88.45458999999994,2562423.2206040034
54.072771000000046,34.28645800000004,2571360.5672859997
54.072771000000046,34.28645800000004,2571360.5672859997
35.211718000000076,-119.23720699999996,2576954.9510729993
35.211718000000076,-119.23720699999996,2576954.9510729993
55.30676200000005,-114.77339099999995,2583251.8839309923
55.30676200000005,-114.77339099999995,2583251.8839309923
65.17129400000005,-71.08437499999997,2587486.803064996
65.17129400000005,-71.08437499999997,2587486.803064996
63.97569700000008,-108.27249599999999,2591840.533587994
63.97569700000008,-108.27249599999999,2591840.533587994
