lat,lon,time
57.97666500000008,102.66878600000007,1714475.179756002
28.32619200000005,111.12770200000006,1720721.488115989
50.640648000000056,70.42361500000004,1739133.7118879892
46.52513400000004,-93.33729799999998,1739931.7132860015
60.39054800000008,-143.86825299999998,1753525.1098860027
30.25625000000008,-87.66041699999994,1774090.3800739907
33.335417000000064,-115.83541699999995,1774783.2967680006
60.79504200000008,-163.48424799999998,1789151.9220979973
47.02715500000005,45.48120700000004,1790102.1188969899
45.86458300000004,66.32291700000007,1791085.502596994
57.849365000000034,54.84648600000003,1792084.4228959903
46.939906000000065,21.60629300000005,1793002.5966949905
59.92822400000006,84.69102000000004,1805266.4559879922
58.50361200000003,56.400911000000065,1818003.974886
-9.457948999999928,28.63846700000005,1831110.3366259923
63.97569700000008,-108.27249599999999,1833137.0075029992
56.73033600000008,-61.507686999999976,1839372.293249995
52.20609200000007,-125.48357799999997,1857706.6773039987
-16.09472599999998,45.904513000000065,1865769.576065999
40.18733300000008,41.06487200000004,1876480.1282029948
47.752275000000054,93.67461100000008,1890609.416979991
5.196037000000047,97.48304200000007,1905197.1741489978
31.263115000000028,35.403516000000025,1908031.6113029984
23.416803000000073,109.70805700000005,1940191.9336029969
40.67715800000008,23.205949000000032,1963311.640521002
57.011870000000044,36.32578700000005,1964339.752916989
1.2956550000000675,102.25299000000007,1990492.7004700003
49.440229000000045,-88.26540699999998,1991852.1775709959
69.37988400000006,157.90970600000003,2027721.4882260014
6.795034000000044,31.20999800000004,2047406.7852309963
32.222695000000044,-5.539619999999957,2053996.9381409902
49.185016000000076,117.41979200000003,2055348.4322369914
-53.43124999999998,-71.29687499999994,2058109.323028999
32.59375000000006,-103.75624999999997,2079710.9098849907
-5.735072999999943,29.358802000000026,2084779.2210519984
6.3026270000000295,0.06034700000003568,2090201.9248259894
18.460417000000064,-71.59374999999994,2107073.5375609947
56.47165200000006,-124.96909299999999,2117275.5975019974
54.58595800000006,82.29645700000003,2122639.9660509923
54.796688000000074,90.86562500000008,2146652.367253002
7.389381000000071,-62.49956099999997,2150210.9636370004
51.334358000000066,-65.37727499999994,2159931.5517560025
-7.914582999999936,32.20208300000007,2170122.770631002
63.04618100000005,-142.61472599999996,2189842.353162996
57.90102500000006,162.80860400000006,2190783.95246499
28.410542000000078,-81.56865099999999,2192107.66756699
29.735131000000024,113.32359900000006,2195957.124071996
13.234601000000055,80.15602000000007,2206521.5213119956
-17.956249999999955,48.43476600000008,2208249.235916999
-32.32002699999998,18.36192200000005,2212066.6402289933
67.19676600000008,101.62187500000005,2213842.1578330016
45.67158900000004,34.94828200000006,2218912.5558379893
52.11259800000005,136.68299500000012,2220125.671438989
63.557210000000055,13.519792000000052,2240778.494058992
45.24123700000007,-68.45537999999993,2243184.612156998
65.62859800000007,-64.14895799999994,2255182.436763993
65.17129400000005,-71.08437499999997,2259668.141736998
63.89299500000004,-91.19827299999997,2280567.3537629917
-25.405426999999975,-54.594791999999984,2282821.034156994
65.58651200000003,-178.16159999999996,2299973.297912991
26.760410000000036,-99.48124999999999,2301877.9091089964
65.12195900000006,171.85520800000006,2310721.5193869923
40.30658100000005,50.01565400000004,2312657.671383
7.137838000000045,-67.11230399999994,2320486.813659998
54.87766300000004,77.28480100000007,2322274.141652
53.652329000000066,-77.81484899999998,2334173.4058040017
48.30744500000003,22.882591000000048,2335741.839698996
61.787367000000074,-114.97469699999999,2344450.1331679933
-31.431381999999928,137.9942430000001,2354091.3287349977
34.160840000000064,-84.07235699999995,2362283.606908997
-7.702242999999953,-62.94923399999993,2363642.461604002
60.15107700000004,-133.79317799999995,2371082.542983
67.04615100000007,122.37976400000002,2378565.516164992
-25.824153999999965,25.315625000000068,2382574.893148994
37.679973000000075,31.717708000000073,2392178.330062001
62.61416100000008,111.06067800000005,2398802.7327969903
61.849001000000044,36.082497000000046,2401263.898373989
64.40375300000005,27.46145800000005,2412940.920423993
10.592719000000045,77.96770800000007,2414514.1704119886
34.13295700000003,-96.59406199999995,2417639.2700720024
65.01783400000005,-51.40255199999996,2424985.372978001
-4.556249999999977,34.95208300000007,2426520.8319579978
65.16543200000007,-85.93541699999997,2429782.041915998
63.02925700000003,-117.61498399999999,2435303.498683003
65.21707600000008,-156.55873499999998,2440861.8945859927
69.49703300000004,-129.867708,2446942.230952991
19.706293000000073,110.59368100000006,2451452.2301120013
52.88045000000005,111.89632400000005,2457851.7642539954
49.12291700000003,62.99791700000003,2469231.405011
-17.988425999999947,-48.529931999999974,2484855.29983
57.567845000000034,70.67680600000006,2492694.6886939984
45.81041700000003,85.96875000000006,2494551.6509860028
27.44531100000006,-100.63958699999995,2502813.460156001
-8.024460999999974,38.885628000000054,2511343.560641995
-0.8980809999999337,10.103208000000052,2516823.5782549893
-14.873359999999934,-55.78371099999998,2533912.9360529915
42.12115300000005,-111.31770799999998,2538373.506731994
53.84354300000007,49.20651200000003,2560183.042685996
45.169561000000044,132.83274500000005,2567026.27096299
-44.28187399999996,169.93792100000007,2569338.5683749947
38.27989000000008,117.62052300000005,2573081.523494999
12.600866000000053,77.02236100000005,2584299.7224400025
