lat,lon,time
-25.405426999999975,-54.594791999999984,2330661.891316995
61.87712700000003,73.30626500000005,2332042.597510997
61.849001000000044,36.082497000000046,2333536.5046060034
57.011870000000044,36.32578700000005,2335937.6923969975
41.88958300000007,57.45208300000007,2338373.6369879916
38.22833600000007,39.136667000000045,2340870.7708799923
-1.8576569999999606,31.190597000000025,2343371.870271003
54.89863400000007,-107.30918099999997,2361941.3248089985
53.02695600000004,-98.84790999999996,2363367.0859039994
12.507996000000048,104.51218800000004,2370761.113982997
32.321458000000064,65.12016400000005,2384854.8025229974
45.169561000000044,132.83274500000005,2401508.8599409936
48.642431000000045,43.54069800000008,2403534.2758339974
22.06434500000006,-105.54469199999994,2405246.7277639955
9.866081000000065,4.612749000000065,2406824.77505799
52.763284000000056,-57.64297399999998,2420657.6457329937
45.24123700000007,-68.45537999999993,2422820.9045050023
-6.752164999999934,-43.56882799999994,2424594.339082003
49.197917000000075,-95.33124999999995,2426783.512353999
42.12115300000005,-111.31770799999998,2435634.3891799916
39.83474700000005,98.14403500000009,2437529.810869004
-45.66288399999996,-68.69546899999995,2439233.8834179975
34.09134000000006,72.69109900000007,2443701.851203994
57.90102500000006,162.80860400000006,2447539.6209879983
56.39615700000007,9.365625000000023,2449419.7453959933
-44.28187399999996,169.93792100000007,2452149.927252001
64.40375300000005,27.46145800000005,2454125.447569997
31.043750000000045,87.15208300000006,2456761.4876419976
45.32573600000006,54.86889000000008,2458383.672209995
53.80381200000005,21.637669000000074,2460032.524480994
62.76876800000008,-101.38539999999995,2461929.014676993
56.47165200000006,-124.96909299999999,2466184.634645004
63.44375000000008,-97.12291699999997,2467972.721124999
69.49703300000004,-129.867708,2472352.9086899944
65.17129400000005,-71.08437499999997,2474061.7096819915
63.97569700000008,-108.27249599999999,2477401.7699660035
63.04618100000005,-142.61472599999996,2479414.6391559914
7.360247000000072,-69.51137399999993,2483259.736637003
55.30676200000005,-114.77339099999995,2485353.627427001
48.50223700000004,83.94838300000004,2489313.107408001
67.19676600000008,101.62187500000005,2491461.473898991
10.532128000000057,-12.663236999999981,2494163.218385991
57.97666500000008,102.66878600000007,2496781.5476769903
50.640648000000056,70.42361500000004,2504381.507951999
44.52306400000003,-116.05305699999997,2520432.8512810026
6.795034000000044,31.20999800000004,2522365.771800003
60.39054800000008,-143.86825299999998,2531878.0871959897
-17.164191999999957,145.54812400000003,2536202.4023419945
45.33148200000005,124.23603800000001,2548592.911751999
-40.191175999999984,-69.98928699999993,2551278.82594899
60.79504200000008,-163.48424799999998,2555350.049749992
65.94374700000003,46.76458100000008,2577492.0856870012
59.92822400000006,84.69102000000004,2583481.591331991
56.527499000000034,63.13544200000007,2589336.445879002
