lat,lon,time
45.67158900000004,34.94828200000006,1815082.3887900042
47.75757500000003,16.88020800000004,1831745.7388190087
52.43541700000003,79.36458300000004,1860270.4499009997
44.185016000000076,-88.45458999999994,1861220.5915960076
11.589568000000043,-85.85800099999994,1862121.618789999
42.12115300000005,-111.31770799999998,1863130.8928840007
51.334358000000066,-65.37727499999994,1864090.6074770028
26.760410000000036,-99.48124999999999,1865572.8662680048
45.32573600000006,54.86889000000008,1902671.9601899968
61.32267800000005,28.639489000000026,1903501.6654759967
-4.211518999999953,-40.44807099999997,1904326.6809630003
-7.702242999999953,-62.94923399999993,1905272.030748005
41.243404000000055,67.96044200000006,1910731.4437409951
59.43479400000007,13.596239000000025,1926140.9332549956
7.389381000000071,-62.49956099999997,1948641.3949720007
-3.012948999999935,104.14973800000007,1949632.1225690045
14.310930000000042,-89.48890299999994,1951111.391464001
11.573725000000024,37.407008000000076,1965690.7033129972
56.527499000000034,63.13544200000007,1966862.0747100068
62.61416100000008,111.06067800000005,1980750.173376
51.96804400000008,100.39869600000009,2001841.3508630036
10.592719000000045,77.96770800000007,2013831.3800360048
34.96868000000006,97.62129900000008,2014901.3770330057
53.652329000000066,-77.81484899999998,2025059.1762670083
60.15107700000004,-133.79317799999995,2026054.900026007
30.703951000000075,-96.47395799999998,2039650.123518004
59.87793300000004,-154.79259899999997,2040975.9151199977
41.39957300000003,12.894731000000036,2065578.1852159998
57.567845000000034,70.67680600000006,2076070.9614450024
45.86458300000004,66.32291700000007,2081100.2089030081
34.159808000000055,-4.747963999999968,2107499.352562998
52.83517900000004,139.6060920000001,2128305.5445070057
53.84354300000007,49.20651200000003,2147715.3300509965
38.27989000000008,117.62052300000005,2171752.351632007
45.81041700000003,85.96875000000006,2173368.1895330083
42.20286800000008,-86.27604199999996,2174757.9324370017
58.70906400000007,49.28437500000007,2176057.470440006
54.83606400000008,-94.08344599999998,2186460.042360006
-32.80055399999998,122.82187500000009,2206532.5331119965
31.201667000000043,120.91895900000009,2208458.0785180004
68.28022100000004,145.3093590000001,2211056.4609260038
67.19676600000008,101.62187500000005,2228300.655817002
65.04352200000005,65.16346300000004,2241954.4122579973
-14.158980999999926,-63.584135999999944,2243953.411655995
39.83474700000005,98.14403500000009,2254658.3581669983
63.557210000000055,13.519792000000052,2256083.4706589957
45.234109000000046,-81.52708299999995,2257863.9358479995
46.162153000000046,-100.64101799999997,2261712.7269259943
63.44375000000008,-97.12291699999997,2277187.3497729977
63.97569700000008,-108.27249599999999,2292271.4020300047
5.977029000000073,-54.90249799999998,2293645.573026995
35.211718000000076,-119.23720699999996,2297116.359118998
54.796688000000074,90.86562500000008,2301531.089709999
46.335417000000064,60.95208300000007,2320891.9904579963
45.07814900000005,39.43479400000007,2322955.658149003
48.30744500000003,22.882591000000048,2325434.346238006
56.28411200000005,101.78541300000006,2335171.7013010057
-7.737288999999976,141.41613900000004,2347221.1411580066
48.50223700000004,83.94838300000004,2349958.555649006
23.967280000000073,32.88645800000006,2352547.371239998
60.39054800000008,-143.86825299999998,2379792.1681620064
48.27480600000007,-57.38144799999998,2387062.2632000013
17.577679000000046,96.61793200000005,2392902.235460002
-26.09791699999994,32.24374900000004,2399000.6064040065
59.92822400000006,84.69102000000004,2400525.5239459947
38.80684700000006,38.760894000000064,2402062.705081
67.24385000000007,83.58959900000008,2407701.578854001
31.97660600000006,5.363432000000046,2409402.5580440066
61.849001000000044,36.082497000000046,2415572.143298006
36.538312000000076,-85.45025399999997,2426035.271165005
65.17129400000005,-71.08437499999997,2432368.4820000054
65.01783400000005,-51.40255199999996,2441991.0811320003
65.16543200000007,-85.93541699999997,2444033.6897170055
63.02925700000003,-117.61498399999999,2450681.0350669986
65.12195900000006,171.85520800000006,2461264.0048059984
69.49703300000004,-129.867708,2463131.388081005
-18.731249999999932,-67.32416899999998,2464734.5398629988
64.53000700000007,-164.95788099999996,2469171.902112008
39.32424400000008,-121.31145799999996,2471102.0491969977
69.37988400000006,157.90970600000003,2475208.9836770026
54.87766300000004,77.28480100000007,2478051.3692639945
48.642431000000045,43.54069800000008,2485376.909227998
65.94374700000003,46.76458100000008,2489613.371408006
61.87712700000003,73.30626500000005,2495334.177083001
51.99353800000006,106.17708300000004,2497704.9558739965
54.58595800000006,82.29645700000003,2502430.7676570024
58.10208800000004,38.70203900000007,2506852.485247
13.234601000000055,80.15602000000007,2508901.919541997
54.19465400000007,-64.76979199999994,2512239.609144002
59.95410100000004,-75.00304699999998,2535332.740106009
62.76876800000008,-101.38539999999995,2540954.758838008
-17.988425999999947,-48.529931999999974,2545960.597277008
34.13295700000003,-96.59406199999995,2548736.0215780064
23.681250000000034,103.87708300000008,2551327.954050008
-28.390296999999975,29.019792000000052,2561371.7209430034
31.43088400000005,30.835061000000053,2568114.6069690003
60.40956200000005,17.95104200000003,2580230.6348630083
-7.279684999999972,141.51624000000004,2582607.8811260085
-14.873359999999934,-55.78371099999998,2584933.602145
64.40375300000005,27.46145800000005,2587214.925463006
