lat,lon,time
60.15107700000004,-133.79317799999995,2057833.2671300014
60.15107700000004,-133.79317799999995,2057833.2671300014
35.957242000000065,51.09092400000003,2089730.7314189966
35.957242000000065,51.09092400000003,2089730.7314189966
14.310930000000042,-89.48890299999994,2138677.9565610047
14.310930000000042,-89.48890299999994,2138677.9565610047
62.61416100000008,111.06067800000005,2186680.046060006
62.61416100000008,111.06067800000005,2186680.046060006
49.185016000000076,117.41979200000003,2274758.9054840063
49.185016000000076,117.41979200000003,2274758.9054840063
52.896303000000046,5.462747000000036,2332558.882309997
52.896303000000046,5.462747000000036,2332558.882309997
49.177786000000026,37.47359600000004,2349347.2357510035
49.177786000000026,37.47359600000004,2349347.2357510035
-2.3684299999999325,-56.55555799999996,2352017.7250420093
-2.3684299999999325,-56.55555799999996,2352017.7250420093
59.87793300000004,-154.79259899999997,2356025.910329001
59.87793300000004,-154.79259899999997,2356025.910329001
-8.024460999999974,38.885628000000054,2360731.592513999
-8.024460999999974,38.885628000000054,2360731.592513999
31.201667000000043,120.91895900000009,2364271.114502
31.201667000000043,120.91895900000009,2364271.114502
41.39957300000003,12.894731000000036,2378981.4292640076
41.39957300000003,12.894731000000036,2378981.4292640076
45.86458300000004,66.32291700000007,2382449.8378499993
45.86458300000004,66.32291700000007,2382449.8378499993
45.81041700000003,85.96875000000006,2408953.876947009
45.81041700000003,85.96875000000006,2408953.876947009
-37.21874999999994,145.92708300000004,2412323.3315280084
-37.21874999999994,145.92708300000004,2412323.3315280084
11.573725000000024,37.407008000000076,2415535.659399
11.573725000000024,37.407008000000076,2415535.659399
24.916837000000044,75.57957800000008,2418493.822261007
24.916837000000044,75.57957800000008,2418493.822261007
-15.37708299999997,136.1218120000001,2421965.987418007
-15.37708299999997,136.1218120000001,2421965.987418007
57.567845000000034,70.67680600000006,2428350.072935005
57.567845000000034,70.67680600000006,2428350.072935005
42.630423000000064,-7.7146549999999365,2431352.112505003
42.630423000000064,-7.7146549999999365,2431352.112505003
52.83517900000004,139.6060920000001,2434592.7269870006
52.83517900000004,139.6060920000001,2434592.7269870006
61.32267800000005,28.639489000000026,2437811.285869
61.32267800000005,28.639489000000026,2437811.285869
58.70906400000007,49.28437500000007,2443262.1837850017
58.70906400000007,49.28437500000007,2443262.1837850017
54.83606400000008,-94.08344599999998,2446738.1178409997
54.83606400000008,-94.08344599999998,2446738.1178409997
13.077083000000073,14.527083000000061,2451667.5345240072
13.077083000000073,14.527083000000061,2451667.5345240072
5.977029000000073,-54.90249799999998,2456771.6994410004
5.977029000000073,-54.90249799999998,2456771.6994410004
53.77057800000006,127.30685400000004,2461652.8582460014
53.77057800000006,127.30685400000004,2461652.8582460014
39.83474700000005,98.14403500000009,2464734.6349630095
39.83474700000005,98.14403500000009,2464734.6349630095
40.285105000000044,-106.83302099999997,2469512.4986080043
40.285105000000044,-106.83302099999997,2469512.4986080043
49.342295000000036,-117.774543,2472891.541388002
49.342295000000036,-117.774543,2472891.541388002
48.27480600000007,-57.38144799999998,2480274.945552999
48.27480600000007,-57.38144799999998,2480274.945552999
3.953375000000051,-73.05249399999997,2485800.359026005
3.953375000000051,-73.05249399999997,2485800.359026005
9.866081000000065,4.612749000000065,2492433.0119950026
9.866081000000065,4.612749000000065,2492433.0119950026
48.50223700000004,83.94838300000004,2496674.913577997
48.50223700000004,83.94838300000004,2496674.913577997
-17.164191999999957,145.54812400000003,2500945.8082619966
-17.164191999999957,145.54812400000003,2500945.8082619966
16.40068400000007,-92.77854799999994,2506351.8657480017
16.40068400000007,-92.77854799999994,2506351.8657480017
42.48541700000004,77.42708300000004,2510814.7031410043
42.48541700000004,77.42708300000004,2510814.7031410043
31.97660600000006,5.363432000000046,2517031.8325560074
31.97660600000006,5.363432000000046,2517031.8325560074
48.30744500000003,22.882591000000048,2520701.8864840064
48.30744500000003,22.882591000000048,2520701.8864840064
22.06434500000006,-105.54469199999994,2524373.6523219994
22.06434500000006,-105.54469199999994,2524373.6523219994
41.88958300000007,57.45208300000007,2528802.320011004
41.88958300000007,57.45208300000007,2528802.320011004
49.197917000000075,-95.33124999999995,2532276.6832080088
49.197917000000075,-95.33124999999995,2532276.6832080088
11.394726000000048,41.62416200000007,2538902.0110529964
11.394726000000048,41.62416200000007,2538902.0110529964
-15.643814999999961,27.75176700000003,2545439.8104650024
-15.643814999999961,27.75176700000003,2545439.8104650024
-38.690272999999934,176.06041700000003,2550019.541148009
-38.690272999999934,176.06041700000003,2550019.541148009
-18.731249999999932,-67.32416899999998,2557343.90555101
-18.731249999999932,-67.32416899999998,2557343.90555101
38.27989000000008,117.62052300000005,2561552.029036
38.27989000000008,117.62052300000005,2561552.029036
26.147158000000047,-109.14678099999998,2565762.074683007
26.147158000000047,-109.14678099999998,2565762.074683007
37.95529800000003,13.64895800000005,2572425.2024919987
37.95529800000003,13.64895800000005,2572425.2024919987
34.57292400000006,81.08540900000008,2577525.9257880095
34.57292400000006,81.08540900000008,2577525.9257880095
48.642431000000045,43.54069800000008,2581953.208111008
48.642431000000045,43.54069800000008,2581953.208111008
54.19465400000007,-64.76979199999994,2585710.3426510002
54.19465400000007,-64.76979199999994,2585710.3426510002
62.76876800000008,-101.38539999999995,2590136.5034860065
62.76876800000008,-101.38539999999995,2590136.5034860065
