lat,lon,time
-23.36500099999995,-45.65903099999997,2393093.6240599984
-23.36500099999995,-45.65903099999997,2393093.6240599984
52.896303000000046,5.462747000000036,2398501.3597520012
52.896303000000046,5.462747000000036,2398501.3597520012
65.17129400000005,-71.08437499999997,2407370.3974560047
65.17129400000005,-71.08437499999997,2407370.3974560047
6.041210000000035,11.299545000000023,2412807.631125004
6.041210000000035,11.299545000000023,2412807.631125004
56.73033600000008,-61.507686999999976,2418190.4532650076
56.73033600000008,-61.507686999999976,2418190.4532650076
63.02925700000003,-117.61498399999999,2423413.2878990057
63.02925700000003,-117.61498399999999,2423413.2878990057
52.11259800000005,136.68299500000012,2431361.5663050003
52.11259800000005,136.68299500000012,2431361.5663050003
39.32424400000008,-121.31145799999996,2438155.0494719995
39.32424400000008,-121.31145799999996,2438155.0494719995
69.37988400000006,157.90970600000003,2444553.177839
69.37988400000006,157.90970600000003,2444553.177839
54.87766300000004,77.28480100000007,2449427.754895005
54.87766300000004,77.28480100000007,2449427.754895005
58.50361200000003,56.400911000000065,2455905.523652007
58.50361200000003,56.400911000000065,2455905.523652007
51.99353800000006,106.17708300000004,2462900.2510840073
51.99353800000006,106.17708300000004,2462900.2510840073
61.849001000000044,36.082497000000046,2469284.358711011
61.849001000000044,36.082497000000046,2469284.358711011
14.930618000000038,103.85485500000004,2473969.879383003
14.930618000000038,103.85485500000004,2473969.879383003
58.10208800000004,38.70203900000007,2481532.5044470085
58.10208800000004,38.70203900000007,2481532.5044470085
24.916837000000044,75.57957800000008,2489992.962206001
24.916837000000044,75.57957800000008,2489992.962206001
20.218579000000034,-98.00208299999997,2495530.242582012
20.218579000000034,-98.00208299999997,2495530.242582012
10.532128000000057,-12.663236999999981,2500030.993766006
10.532128000000057,-12.663236999999981,2500030.993766006
59.95410100000004,-75.00304699999998,2504789.990452002
59.95410100000004,-75.00304699999998,2504789.990452002
-35.67354899999998,143.73994300000004,2510620.5963399988
-35.67354899999998,143.73994300000004,2510620.5963399988
62.76876800000008,-101.38539999999995,2516833.6129550007
62.76876800000008,-101.38539999999995,2516833.6129550007
34.13295700000003,-96.59406199999995,2522004.2679970064
34.13295700000003,-96.59406199999995,2522004.2679970064
31.43088400000005,30.835061000000053,2526918.0088590076
31.43088400000005,30.835061000000053,2526918.0088590076
16.181269000000043,-3.872957999999926,2534481.005870999
16.181269000000043,-3.872957999999926,2534481.005870999
-38.690272999999934,176.06041700000003,2540266.1783090006
-38.690272999999934,176.06041700000003,2540266.1783090006
5.977029000000073,-54.90249799999998,2549831.6941470113
5.977029000000073,-54.90249799999998,2549831.6941470113
-24.69791699999996,121.710417,2555380.8513510013
-24.69791699999996,121.710417,2555380.8513510013
53.84354300000007,49.20651200000003,2562209.4395120074
53.84354300000007,49.20651200000003,2562209.4395120074
65.01783400000005,-51.40255199999996,2571211.8768850053
65.01783400000005,-51.40255199999996,2571211.8768850053
60.40956200000005,17.95104200000003,2579799.3942510076
60.40956200000005,17.95104200000003,2579799.3942510076
53.02695600000004,-98.84790999999996,2586698.4870590093
53.02695600000004,-98.84790999999996,2586698.4870590093
