lat,lon,time
65.01783400000005,-51.40255199999996,2225736.497524995
65.16543200000007,-85.93541699999997,2227283.8036199976
54.19465400000007,-64.76979199999994,2235552.3313719896
69.49703300000004,-129.867708,2242351.8533579917
64.53000700000007,-164.95788099999996,2249950.9576509884
69.37988400000006,157.90970600000003,2252153.8313009953
-50.23035199999998,-71.97799699999996,2254947.4179649986
34.57292400000006,81.08540900000008,2271142.141999997
68.28022100000004,145.3093590000001,2272716.5620929883
52.896303000000046,5.462747000000036,2280352.7219639947
45.33148200000005,124.23603800000001,2288126.357541987
64.40375300000005,27.46145800000005,2296031.000121991
47.02715500000005,45.48120700000004,2298351.1535169967
56.39615700000007,9.365625000000023,2315708.393076988
-37.21874999999994,145.92708300000004,2322701.4616499944
45.22928500000006,-73.24857099999997,2329893.62432099
46.52513400000004,-93.33729799999998,2332385.3521109996
44.52306400000003,-116.05305699999997,2338124.687189993
-48.32375499999995,-73.93140499999998,2340200.774782992
42.34456800000004,87.33555800000005,2342544.0593749955
52.43541700000003,79.36458300000004,2348417.107753994
57.567845000000034,70.67680600000006,2354327.0933339954
67.04615100000007,122.37976400000002,2365045.1877999874
58.70906400000007,49.28437500000007,2377837.357365992
59.31336900000008,-74.01898299999993,2405994.6261639996
-7.737288999999976,141.41613900000004,2409877.1414419897
54.60013100000003,-84.44553499999995,2412462.1470269924
65.58651200000003,-178.16159999999996,2417923.4286680003
53.77057800000006,127.30685400000004,2422243.743013998
41.243404000000055,67.96044200000006,2433683.4132919903
67.19676600000008,101.62187500000005,2439581.496132989
65.04352200000005,65.16346300000004,2445309.9760709885
52.11259800000005,136.68299500000012,2449453.225797988
67.24385000000007,83.58959900000008,2451328.613905993
65.94374700000003,46.76458100000008,2457182.1405859953
19.706293000000073,110.59368100000006,2459539.46172999
63.557210000000055,13.519792000000052,2462772.709484998
30.76050300000003,81.37408400000004,2466365.861843995
61.32267800000005,28.639489000000026,2471634.8698939984
65.62859800000007,-64.14895799999994,2473982.1696829894
65.17129400000005,-71.08437499999997,2485155.216228988
-10.812139999999943,-42.72846899999996,2498272.200471998
61.787367000000074,-114.97469699999999,2502821.7059559976
65.21707600000008,-156.55873499999998,2508066.4884439902
51.96804400000008,100.39869600000009,2513334.441946994
9.866081000000065,4.612749000000065,2529452.248429996
62.61416100000008,111.06067800000005,2537251.977285996
42.48541700000004,77.42708300000004,2548526.3915370014
48.30744500000003,22.882591000000048,2559631.363105989
63.44375000000008,-97.12291699999997,2582083.722414987
34.160840000000064,-84.07235699999995,2588161.6949699963
