lat,lon,time
-0.8980809999999337,10.103208000000052,1580477.8060929966
-0.8980809999999337,10.103208000000052,1580477.8060929966
31.201667000000043,120.91895900000009,1599336.8998380029
31.201667000000043,120.91895900000009,1599336.8998380029
-18.086283999999978,29.976042000000064,1601710.7731550059
-18.086283999999978,29.976042000000064,1601710.7731550059
38.27989000000008,117.62052300000005,1622671.0369399954
38.27989000000008,117.62052300000005,1622671.0369399954
39.83474700000005,98.14403500000009,1626748.8220520027
39.83474700000005,98.14403500000009,1626748.8220520027
53.80381200000005,21.637669000000074,1637701.3348100008
53.80381200000005,21.637669000000074,1637701.3348100008
37.95529800000003,13.64895800000005,1656849.4670399958
37.95529800000003,13.64895800000005,1656849.4670399958
-23.36500099999995,-45.65903099999997,1667702.5183649966
-23.36500099999995,-45.65903099999997,1667702.5183649966
11.394726000000048,41.62416200000007,1698360.6484790072
11.394726000000048,41.62416200000007,1698360.6484790072
45.07814900000005,39.43479400000007,1700540.6288820086
45.07814900000005,39.43479400000007,1700540.6288820086
-7.737288999999976,141.41613900000004,1707188.9983209986
-7.737288999999976,141.41613900000004,1707188.9983209986
48.50223700000004,83.94838300000004,1711769.3679789954
48.50223700000004,83.94838300000004,1711769.3679789954
45.234109000000046,-81.52708299999995,1722013.854607998
45.234109000000046,-81.52708299999995,1722013.854607998
-29.852082999999936,147.28248500000007,1743408.9059639955
-29.852082999999936,147.28248500000007,1743408.9059639955
48.27480600000007,-57.38144799999998,1745848.483349997
48.27480600000007,-57.38144799999998,1745848.483349997
35.211718000000076,-119.23720699999996,1784431.0849050088
35.211718000000076,-119.23720699999996,1784431.0849050088
39.32424400000008,-121.31145799999996,1851606.4809109957
39.32424400000008,-121.31145799999996,1851606.4809109957
-4.930700999999942,11.998335000000054,1863157.5844809995
-4.930700999999942,11.998335000000054,1863157.5844809995
31.97660600000006,5.363432000000046,1892665.704775005
31.97660600000006,5.363432000000046,1892665.704775005
51.99353800000006,106.17708300000004,1895335.9184559959
51.99353800000006,106.17708300000004,1895335.9184559959
9.074749000000054,-74.39208899999994,1897651.7920400074
9.074749000000054,-74.39208899999994,1897651.7920400074
31.064744000000076,-94.10621499999996,1900171.1846230028
31.064744000000076,-94.10621499999996,1900171.1846230028
-32.80055399999998,122.82187500000009,1924827.3070569993
-32.80055399999998,122.82187500000009,1924827.3070569993
13.234601000000055,80.15602000000007,1927430.8209480077
13.234601000000055,80.15602000000007,1927430.8209480077
56.73033600000008,-61.507686999999976,1930200.774338009
56.73033600000008,-61.507686999999976,1930200.774338009
59.95410100000004,-75.00304699999998,1932810.6878280086
59.95410100000004,-75.00304699999998,1932810.6878280086
-17.988425999999947,-48.529931999999974,1935528.6703180028
-17.988425999999947,-48.529931999999974,1935528.6703180028
51.06875000000008,-107.08958299999995,1960121.0052300012
51.06875000000008,-107.08958299999995,1960121.0052300012
54.87766300000004,77.28480100000007,1963019.9821200077
54.87766300000004,77.28480100000007,1963019.9821200077
58.10208800000004,38.70203900000007,1966170.3953100077
58.10208800000004,38.70203900000007,1966170.3953100077
34.898385000000076,127.65625000000011,1978150.0416799972
34.898385000000076,127.65625000000011,1978150.0416799972
41.503869000000066,-81.09694899999994,1990193.0968670058
41.503869000000066,-81.09694899999994,1990193.0968670058
60.40956200000005,17.95104200000003,1992790.9515700012
60.40956200000005,17.95104200000003,1992790.9515700012
62.76876800000008,-101.38539999999995,2008112.455245995
62.76876800000008,-101.38539999999995,2008112.455245995
61.57708300000007,-123.04507199999995,2012613.949336999
61.57708300000007,-123.04507199999995,2012613.949336999
-28.390296999999975,29.019792000000052,2027420.5098090023
-28.390296999999975,29.019792000000052,2027420.5098090023
31.43088400000005,30.835061000000053,2040320.4426169978
31.43088400000005,30.835061000000053,2040320.4426169978
53.77057800000006,127.30685400000004,2043250.5889210007
53.77057800000006,127.30685400000004,2043250.5889210007
39.17065100000008,118.60434400000008,2047080.957127997
39.17065100000008,118.60434400000008,2047080.957127997
11.916551000000027,107.09220300000004,2053513.223440008
11.916551000000027,107.09220300000004,2053513.223440008
3.953375000000051,-73.05249399999997,2056680.7054310048
3.953375000000051,-73.05249399999997,2056680.7054310048
50.80138500000004,-68.77820399999996,2074924.9781380058
50.80138500000004,-68.77820399999996,2074924.9781380058
58.98566800000003,-3.2531249999999545,2077634.187055999
58.98566800000003,-3.2531249999999545,2077634.187055999
-7.8760429999999815,-74.90431499999994,2105077.4235459976
-7.8760429999999815,-74.90431499999994,2105077.4235459976
60.39054800000008,-143.86825299999998,2108080.489765998
60.39054800000008,-143.86825299999998,2108080.489765998
60.79504200000008,-163.48424799999998,2118340.6986100017
60.79504200000008,-163.48424799999998,2118340.6986100017
57.849365000000034,54.84648600000003,2122639.887049998
57.849365000000034,54.84648600000003,2122639.887049998
57.97666500000008,102.66878600000007,2132019.087244
57.97666500000008,102.66878600000007,2132019.087244
-23.40378199999998,-61.59545899999995,2135519.7770560044
-23.40378199999998,-61.59545899999995,2135519.7770560044
59.92822400000006,84.69102000000004,2145981.2975520035
59.92822400000006,84.69102000000004,2145981.2975520035
45.22928500000006,-73.24857099999997,2149470.7712420058
45.22928500000006,-73.24857099999997,2149470.7712420058
38.20625000000007,-92.62708299999997,2184691.569055998
38.20625000000007,-92.62708299999997,2184691.569055998
65.12195900000006,171.85520800000006,2188317.811658999
65.12195900000006,171.85520800000006,2188317.811658999
45.81041700000003,85.96875000000006,2193430.5336660035
45.81041700000003,85.96875000000006,2193430.5336660035
45.86458300000004,66.32291700000007,2203280.4456980084
45.86458300000004,66.32291700000007,2203280.4456980084
67.24385000000007,83.58959900000008,2211137.7731240066
67.24385000000007,83.58959900000008,2211137.7731240066
65.94374700000003,46.76458100000008,2221530.5607369957
65.94374700000003,46.76458100000008,2221530.5607369957
63.557210000000055,13.519792000000052,2226318.1486210087
63.557210000000055,13.519792000000052,2226318.1486210087
30.25625000000008,-87.66041699999994,2239526.642356999
30.25625000000008,-87.66041699999994,2239526.642356999
47.75757500000003,16.88020800000004,2253781.7359699984
47.75757500000003,16.88020800000004,2253781.7359699984
55.30676200000005,-114.77339099999995,2257882.1155449986
55.30676200000005,-114.77339099999995,2257882.1155449986
63.97569700000008,-108.27249599999999,2262110.392023009
63.97569700000008,-108.27249599999999,2262110.392023009
-9.457948999999928,28.63846700000005,2271479.6254959945
-9.457948999999928,28.63846700000005,2271479.6254959945
63.02925700000003,-117.61498399999999,2275780.9595770086
63.02925700000003,-117.61498399999999,2275780.9595770086
65.21707600000008,-156.55873499999998,2288565.909637997
65.21707600000008,-156.55873499999998,2288565.909637997
52.20609200000007,-125.48357799999997,2293983.380924008
52.20609200000007,-125.48357799999997,2293983.380924008
56.28411200000005,101.78541300000006,2298260.2731149965
56.28411200000005,101.78541300000006,2298260.2731149965
52.88045000000005,111.89632400000005,2307147.862993006
52.88045000000005,111.89632400000005,2307147.862993006
-2.673719999999946,121.71985000000006,2316183.4904739955
-2.673719999999946,121.71985000000006,2316183.4904739955
35.957242000000065,51.09092400000003,2322492.6294489997
35.957242000000065,51.09092400000003,2322492.6294489997
61.787367000000074,-114.97469699999999,2332013.321810009
61.787367000000074,-114.97469699999999,2332013.321810009
-30.877546999999936,135.49922800000002,2345524.7259620083
-30.877546999999936,135.49922800000002,2345524.7259620083
36.538312000000076,-85.45025399999997,2354040.5452330015
36.538312000000076,-85.45025399999997,2354040.5452330015
63.04618100000005,-142.61472599999996,2366203.772394001
63.04618100000005,-142.61472599999996,2366203.772394001
23.967280000000073,32.88645800000006,2375140.7637710073
23.967280000000073,32.88645800000006,2375140.7637710073
61.87712700000003,73.30626500000005,2387855.6880889954
61.87712700000003,73.30626500000005,2387855.6880889954
61.849001000000044,36.082497000000046,2400685.0196390003
61.849001000000044,36.082497000000046,2400685.0196390003
7.360247000000072,-69.51137399999993,2406818.6850570054
7.360247000000072,-69.51137399999993,2406818.6850570054
41.24922800000007,-73.25756299999995,2413440.5313190073
41.24922800000007,-73.25756299999995,2413440.5313190073
65.01783400000005,-51.40255199999996,2421929.8750150045
65.01783400000005,-51.40255199999996,2421929.8750150045
65.16543200000007,-85.93541699999997,2426655.254754005
65.16543200000007,-85.93541699999997,2426655.254754005
60.15107700000004,-133.79317799999995,2430973.924605001
60.15107700000004,-133.79317799999995,2430973.924605001
59.87793300000004,-154.79259899999997,2437000.212471001
59.87793300000004,-154.79259899999997,2437000.212471001
69.49703300000004,-129.867708,2442330.3107469985
69.49703300000004,-129.867708,2442330.3107469985
64.53000700000007,-164.95788099999996,2449052.4653750034
64.53000700000007,-164.95788099999996,2449052.4653750034
48.193749000000025,-98.81874999999997,2453740.9618439996
48.193749000000025,-98.81874999999997,2453740.9618439996
69.37988400000006,157.90970600000003,2459811.682458996
69.37988400000006,157.90970600000003,2459811.682458996
65.58651200000003,-178.16159999999996,2466515.670339999
65.58651200000003,-178.16159999999996,2466515.670339999
54.58595800000006,82.29645700000003,2473109.6380850067
54.58595800000006,82.29645700000003,2473109.6380850067
45.33148200000005,124.23603800000001,2478670.9595590075
45.33148200000005,124.23603800000001,2478670.9595590075
-19.017153999999948,-50.49967899999996,2484785.473427997
-19.017153999999948,-50.49967899999996,2484785.473427997
64.40375300000005,27.46145800000005,2490629.5337010087
64.40375300000005,27.46145800000005,2490629.5337010087
52.763284000000056,-57.64297399999998,2497274.168474003
52.763284000000056,-57.64297399999998,2497274.168474003
26.147158000000047,-109.14678099999998,2504431.216651006
26.147158000000047,-109.14678099999998,2504431.216651006
37.679973000000075,31.717708000000073,2509260.365738999
37.679973000000075,31.717708000000073,2509260.365738999
56.39615700000007,9.365625000000023,2515933.4526510066
56.39615700000007,9.365625000000023,2515933.4526510066
-5.735072999999943,29.358802000000026,2521720.5156929996
-5.735072999999943,29.358802000000026,2521720.5156929996
6.3026270000000295,0.06034700000003568,2527650.8222789997
6.3026270000000295,0.06034700000003568,2527650.8222789997
14.930618000000038,103.85485500000004,2533061.2400289974
14.930618000000038,103.85485500000004,2533061.2400289974
44.52306400000003,-116.05305699999997,2539752.717987998
44.52306400000003,-116.05305699999997,2539752.717987998
56.47165200000006,-124.96909299999999,2545047.880589002
56.47165200000006,-124.96909299999999,2545047.880589002
-48.32375499999995,-73.93140499999998,2551041.680647002
-48.32375499999995,-73.93140499999998,2551041.680647002
52.43541700000003,79.36458300000004,2557170.4299490084
52.43541700000003,79.36458300000004,2557170.4299490084
57.567845000000034,70.67680600000006,2563074.2096769973
57.567845000000034,70.67680600000006,2563074.2096769973
52.83517900000004,139.6060920000001,2570366.598679
52.83517900000004,139.6060920000001,2570366.598679
58.70906400000007,49.28437500000007,2578283.1779090045
58.70906400000007,49.28437500000007,2578283.1779090045
51.334358000000066,-65.37727499999994,2585124.6661449987
51.334358000000066,-65.37727499999994,2585124.6661449987
59.31336900000008,-74.01898299999993,2590070.3123840066
59.31336900000008,-74.01898299999993,2590070.3123840066
