lat,lon,time
60.79504200000008,-163.48424799999998,1614267.4027040047
59.92822400000006,84.69102000000004,1630919.3463740083
-30.859130999999934,-51.405835999999965,1631691.7709789996
58.50361200000003,56.400911000000065,1637597.1403110016
49.77045300000003,31.475568000000067,1659784.8611480002
1.2668010000000436,32.79566100000005,1660538.437950003
56.73033600000008,-61.507686999999976,1666031.817563009
-4.211518999999953,-40.44807099999997,1683973.2233490068
51.06875000000008,-107.08958299999995,1684704.7596480115
11.916551000000027,107.09220300000004,1685453.7687500124
-38.690272999999934,176.06041700000003,1713391.944166011
51.99353800000006,106.17708300000004,1717481.5919329994
-32.80055399999998,122.82187500000009,1724590.646497003
58.10208800000004,38.70203900000007,1738101.0056900121
60.40956200000005,17.95104200000003,1738901.3498880086
20.218579000000034,-98.00208299999997,1739695.6315860008
16.70316500000007,-15.418330999999966,1752179.5004990126
62.76876800000008,-101.38539999999995,1770507.1552890004
34.13295700000003,-96.59406199999995,1771225.832889002
16.181269000000043,-3.872957999999926,1795323.7024940026
-29.852082999999936,147.28248500000007,1811015.8389910066
45.07814900000005,39.43479400000007,1827824.6216570116
58.98566800000003,-3.2531249999999545,1828675.4830530118
53.02695600000004,-98.84790999999996,1829472.1054440015
49.440229000000045,-88.26540699999998,1856794.7816050001
61.57708300000007,-123.04507199999995,1857540.6083039998
45.234109000000046,-81.52708299999995,1858419.8428030068
53.77057800000006,127.30685400000004,1882100.277991005
34.09134000000006,72.69109900000007,1899701.365228
41.24922800000007,-73.25756299999995,1933611.3958269998
42.12115300000005,-111.31770799999998,1994629.8421740066
47.75757500000003,16.88020800000004,2004629.4298550056
55.30676200000005,-114.77339099999995,2005630.7137530092
52.20609200000007,-125.48357799999997,2007723.6329490114
65.16543200000007,-85.93541699999997,2012471.3255390087
54.89863400000007,-107.30918099999997,2024831.1238530003
-37.374626999999975,-62.22223599999995,2025915.0148180053
47.752275000000054,93.67461100000008,2039650.7710180013
53.80381200000005,21.637669000000074,2051582.2680410056
-41.14296699999994,-72.40882299999998,2064778.8961170008
18.27179200000006,-92.81041699999997,2075295.6092410022
-25.824153999999965,25.315625000000068,2087911.6252950043
-3.579646999999966,-60.01477699999998,2147031.1154520023
-7.233636999999931,-79.20712299999997,2159490.6470580027
41.243404000000055,67.96044200000006,2160582.640353008
54.19465400000007,-64.76979199999994,2184278.4158580033
-2.3684299999999325,-56.55555799999996,2189762.97446301
64.53000700000007,-164.95788099999996,2194002.262969007
11.589568000000043,-85.85800099999994,2195280.2050710013
69.37988400000006,157.90970600000003,2204145.45730401
34.57292400000006,81.08540900000008,2205152.518608011
-8.024460999999974,38.885628000000054,2209531.6479210015
52.896303000000046,5.462747000000036,2227718.988319
49.177786000000026,37.47359600000004,2245646.1519480073
65.01783400000005,-51.40255199999996,2253410.2889750064
63.02925700000003,-117.61498399999999,2262158.3046250017
59.87793300000004,-154.79259899999997,2267620.717512007
-15.37708299999997,136.1218120000001,2278814.676768001
46.52513400000004,-93.33729799999998,2280164.324264013
41.39957300000003,12.894731000000036,2312449.854783001
51.47724400000004,-0.5561269999999467,2323882.0653450093
57.567845000000034,70.67680600000006,2325145.6689390033
45.86458300000004,66.32291700000007,2326648.7973330077
47.02715500000005,45.48120700000004,2332951.8578090062
37.679973000000075,31.717708000000073,2336839.4480950083
59.31336900000008,-74.01898299999993,2353736.0791360117
52.40230000000008,-76.77578499999998,2359238.854618001
67.19676600000008,101.62187500000005,2387941.8704900015
65.04352200000005,65.16346300000004,2392796.1597600076
42.630423000000064,-7.7146549999999365,2399539.0104360124
63.557210000000055,13.519792000000052,2409964.164441
49.12291700000003,62.99791700000003,2412119.378129006
61.32267800000005,28.639489000000026,2415879.3662940008
40.285105000000044,-106.83302099999997,2422448.741511005
13.077083000000073,14.527083000000061,2428164.3614370115
-26.09791699999994,32.24374900000004,2432682.300298009
65.17129400000005,-71.08437499999997,2434630.9862870113
63.97569700000008,-108.27249599999999,2440595.081174004
63.04618100000005,-142.61472599999996,2444016.234817012
5.977029000000073,-54.90249799999998,2445452.291077003
65.58651200000003,-178.16159999999996,2449550.8850020124
65.21707600000008,-156.55873499999998,2455667.137127006
30.76050300000003,81.37408400000004,2460359.3605130007
52.11259800000005,136.68299500000012,2478852.85476
67.24385000000007,83.58959900000008,2485239.459829012
-48.32375499999995,-73.93140499999998,2487281.203019011
23.416803000000073,109.70805700000005,2490820.8405030016
16.40068400000007,-92.77854799999994,2499890.126066006
46.162153000000046,-100.64101799999997,2505782.5780500136
59.43479400000007,13.596239000000025,2507520.048346007
48.30744500000003,22.882591000000048,2509321.0745410034
49.342295000000036,-117.774543,2511901.522343003
3.953375000000051,-73.05249399999997,2536348.0824480066
9.866081000000065,4.612749000000065,2562180.3671130035
-17.60670099999993,123.45729200000005,2576620.710963005
42.48541700000004,77.42708300000004,2581157.2349890047
64.40375300000005,27.46145800000005,2586262.005455006
57.011870000000044,36.32578700000005,2587645.4353660084
