lat,lon,time
69.080169,158.669985,8773.85338210006
68.99839,157.868466,8792.190197899981
68.982347,158.992708,8826.828360800027
68.98125,159.30625,8867.314105500009
68.952083,159.460417,8906.398845600052
68.918722,159.677064,8937.325686400072
68.886402,156.351042,8972.265870999945
68.873073,155.918685,8993.533586900048
68.846282,156.291319,9025.87175940007
68.819847,157.457292,9048.301070100024
68.633227,155.902083,9076.633398800004
68.619962,156.990625,9113.933493699915
68.556101,156.219792,9139.622446800058
68.531952,156.495256,9168.19637589997
68.443916,159.268675,9194.315696800004
68.418785,155.747919,9215.588175899939
68.3991,155.927233,9252.655704800054
68.389998,156.356624,9295.025019599962
68.378668,156.282986,9326.37454680007
68.36272,155.465972,9357.825697599947
68.345085,155.123909,9385.8825289999
68.32586,155.393861,9431.00565879995
68.321955,155.134375,9463.753309700041
68.285444,156.468769,9499.939690999963
68.270955,156.27065,9552.656021400071
68.265797,155.244346,9578.190821099997
68.250166,156.303125,9617.305296199993
68.231332,155.568675,9651.07518829991
68.19879,155.596875,9685.045422800067
68.180209,155.894792,9721.039456200015
68.165705,155.303318,9751.61918979993
68.134405,155.055208,9786.15427349996
68.121782,155.832292,9805.846924499929
68.121493,155.727605,9841.425834300026
68.114583,154.99375,9874.0246379999
68.089062,154.935417,9912.51610420004
68.081154,155.156257,9946.92767029992
68.047854,154.747857,9979.373182800009
68.022841,155.63543,10002.271370900053
68.006661,155.052439,10048.055471800035
67.999113,156.767447,10073.951472499903
67.97537,155.107738,10104.085654099981
67.970664,154.986459,10122.419218600044
67.969217,155.352105,10158.512261000033
67.965679,154.790625,10184.009083099954
67.932292,155.410417,10214.515285999914
67.919735,154.655208,10244.131817699963
67.918195,154.389572,10270.99761440004
67.916346,155.120221,10304.797567300011
67.912666,154.326042,10326.30395390006
67.866562,154.942708,10348.20153010005
67.8665,155.815625,10373.948111199934
67.847913,154.193747,10398.005887599902
67.821793,155.788542,10424.607726800059
67.794113,154.327345,10445.763924699895
67.781392,155.518831,10478.696483699969
67.775133,155.176326,10511.665523999909
67.755901,155.276518,10535.516261500015
67.723741,154.175602,10564.508205099992
67.708011,154.808953,10594.321806299922
67.694121,154.877618,10622.328376800033
67.672917,154.560417,10650.568810999903
65.810603,151.235366,10674.436173100003
-26.895951,20.264995,11869.883958299943
2.761442,31.410473,12471.24490389997
50.490379,51.615766,13426.498992699999
48.460417,51.922917,13458.311071599928
62.697805,65.331235,13686.003756299942
62.305376,65.792708,13709.621593299926
61.735416,73.414583,13730.41082460004
61.659068,67.221537,13753.20618379992
61.252184,74.785489,13775.887682199937
60.946677,72.653262,13798.84003749994
60.770968,69.492062,13832.633316399915
60.629874,69.569733,13856.320738300019
59.513625,66.242657,13882.355482899948
57.567845,70.676806,13911.253150099947
66.603924,95.132919,13945.212193899897
66.455731,94.153619,13969.43125329999
68.266833,99.273958,13992.70158069994
68.037625,98.692708,14018.756314100028
67.553278,100.492447,14044.063116799953
67.300107,101.897743,14079.625179399955
66.951285,96.139639,14104.58885249991
66.94057,93.511458,14132.815217999996
65.602955,93.511458,14154.823645599936
65.538598,91.326042,14180.513466499906
67.412752,103.657799,14208.316796399959
66.024747,111.236719,14237.923042299917
65.531231,105.077074,14262.16099760004
65.45111,103.201042,14305.880536299992
62.055299,150.409359,14406.327564700041
9.866081,4.612749,19322.163993399954
11.085992,0.700693,19354.73432029994
9.140187,4.788254,19387.22795199992
7.431467,1.435166,19415.72773759999
13.510343,5.88247,19461.624914300046
65.655361,64.623958,20624.012938099986
64.974353,65.712058,20657.897801000036
64.660542,65.727092,20700.6416541999
63.900088,65.915625,20732.476384599977
68.785417,59.102083,20775.836270299988
68.348158,57.46152,20800.82062420006
68.048305,61.461328,20849.413641499996
67.719018,57.335118,20887.297310299982
67.567522,56.150896,20980.012751399954
66.134232,63.964758,21022.106794699903
66.052484,64.361308,21066.294286499942
68.055208,71.169792,21117.604491699967
67.93125,71.385417,21158.550022599957
64.377155,66.12707,21188.78678910005
70.439496,72.510874,21240.624579299947
69.88734,71.234375,21282.54958180005
69.835409,71.185412,21317.899792500066
69.744735,71.067877,21366.912084400064
69.706356,71.293765,21392.896899900006
69.673958,71.203125,21428.69991389998
69.51538,70.800752,21461.988540600032
69.374067,71.569792,21504.562012099996
69.240676,70.736458,21589.907338900048
69.23466,70.249257,21626.37189779998
69.218593,72.308436,21701.767244700022
68.934539,72.225109,21741.257784499976
68.754085,70.036458,21772.233730900007
68.738655,72.457292,21821.466345599947
68.716833,69.840625,21857.232810700043
68.677083,70.40625,21891.40574409994
68.606245,73.306246,21920.639524299986
68.542412,73.484586,21953.48556739991
68.392629,69.985436,21982.56989950005
68.296875,71.190625,22013.7556914
68.294798,70.654996,22042.2730201999
68.189583,69.80625,22079.77998890001
68.188406,71.776042,22143.936942099936
68.172835,70.988542,22178.934400599974
68.163528,69.103125,22209.217907499988
68.098877,72.057292,22256.076464800026
68.077083,71.44375,22297.52605529993
67.939532,71.280096,22333.297136799956
67.180368,68.569792,22368.57025749996
66.913574,69.084543,22395.660979499917
66.865714,68.790625,22438.111399099944
66.852083,69.13125,22477.792343200053
66.836538,68.29375,22516.427853999994
66.815946,68.348683,22553.497803900063
66.644781,68.246875,22590.42275920001
66.565625,68.226042,22624.947429199892
66.438451,69.740625,22663.041615200018
66.307215,67.505208,22697.122824600046
66.246156,67.536879,22744.862902500063
68.12483,87.761458,22774.25508510005
66.949844,88.28543,22816.523899300046
66.833702,85.496427,22844.59178470006
68.810417,86.514583,22876.698220400067
68.542869,85.909375,22915.632954099965
67.75331,85.784323,22944.51725229992
67.541319,86.01696,22976.44408590004
67.435343,86.018743,23013.92281110002
67.144708,83.555208,23055.760417199963
67.044858,83.449166,23084.047555699908
67.014683,83.356253,23115.078989299946
66.9814,89.101998,23162.144397200063
66.603858,85.396112,23200.550145799934
66.491032,88.948327,23233.8209902
66.478261,88.38956,23279.414736099898
66.405288,86.803136,23335.134092999942
66.272974,83.105208,23382.848482999907
66.205043,81.259375,23420.128680800008
66.143665,81.385886,23459.57786910003
66.122917,82.989583,23519.5633325
65.821886,89.098958,23579.86156909992
65.289489,81.031171,23635.542035899925
38.195262,-7.494792,26703.101630699894
52.614583,5.647917,27043.372245799947
56.003417,8.131737,27082.04322599995
51.700915,4.139583,27132.05549430004
51.63044,3.901042,27168.156648900003
67.411458,32.555208,27397.868305299926
63.868409,34.380735,27435.424034400057
67.080212,33.189583,27484.72036130006
66.782405,32.328125,27550.73544629995
66.644858,31.346651,27609.193467399928
66.325985,32.015625,27663.859088000027
65.894918,31.396615,27702.603475899923
65.836368,32.926042,27751.496824099922
65.766562,33.921875,27813.206746799915
65.384319,32.738542,27872.87078499994
65.092828,31.063542,27930.26265589997
64.862403,31.960417,27970.82404039993
64.45625,32.05625,28015.517468600046
63.896801,33.313583,28073.666288099957
63.380108,33.955307,28126.462054699914
63.171821,38.051042,28171.565859200018
62.60029,33.850521,28202.495717199963
62.22821,36.76875,28249.289487600072
62.211541,34.277083,28310.726427199916
67.403039,36.234129,28359.283612699983
67.352926,37.468826,28398.502072799965
67.329274,31.87691,28455.350129699946
67.311429,32.502195,28505.034224100018
67.307589,34.269716,28556.543944199984
67.226999,37.210427,28609.83503339994
67.052083,34.68231,28663.24025470003
66.931771,34.202083,28718.672023399995
66.884302,34.873958,28765.794225299942
66.871853,34.171792,28809.85687600005
66.849032,34.307292,28879.31927610007
66.82401,30.763542,28939.155086900064
66.761444,30.948958,28981.36824890007
66.758003,36.864583,29043.22204479995
66.699889,32.643694,29100.323754800047
66.672852,30.827529,29156.6560158999
66.644627,39.963542,29194.31549689998
66.585264,31.846875,29256.7555100999
66.484533,33.122917,29293.60728569991
66.446875,31.692708,29356.2943257999
66.431771,37.460417,29420.836919300018
66.417638,38.202958,29468.751740699918
66.379264,37.98588,29518.955045300027
66.377017,37.472983,29557.92148719993
66.323846,33.186458,29599.691270400035
66.310249,32.903125,29650.657516699903
66.286484,30.876042,29714.02436449989
66.284228,30.331107,29755.906063600014
66.200292,33.407986,29811.21481959999
66.134321,31.742708,29854.0565796
66.099832,31.902106,29888.80152849997
66.088384,31.899177,29931.90598910005
66.074128,30.169792,29968.06601949993
66.007146,34.017708,30004.107559600016
65.949873,32.605729,30055.452685899945
65.932418,33.409115,30101.332353399994
65.840685,32.850808,30147.18178660005
65.839761,30.001994,30203.849083599926
65.778037,32.986458,30249.083641700054
65.765413,32.897459,30298.52097290004
65.705308,32.792708,30336.82131429996
65.650397,30.808797,30387.325342300028
65.616771,30.782292,30438.669939899955
65.599203,33.680208,30478.935305199957
65.588671,32.976017,30513.941589299975
65.543811,32.460403,30574.557655699937
65.50625,33.24375,30615.310276699893
65.499158,30.719715,30672.431884400066
65.488407,30.711458,30739.9182268
65.47816,30.567502,30790.41561869999
65.476208,31.311458,30851.04224530005
65.307821,32.982986,30911.11936670004
67.132462,44.923032,30982.652434800002
67.077083,45.289583,31039.476198100056
66.447885,42.2396,31108.6250069
66.160406,49.027075,31178.319508099958
66.119118,48.057206,31237.960245400063
66.006265,47.968759,31296.372988800067
65.970074,46.263775,31349.64660400001
56.284112,101.785413,31402.26899930003
51.106972,106.33117,31476.9625637
45.446924,117.294442,31538.09571239999
43.335417,116.660417,31601.059547600016
-7.246365,141.495236,31675.534680700002
-23.652921,148.065625,31732.29274229998
67.417005,16.5192,34175.59454589991
65.857417,13.794422,34235.9404462999
65.111875,17.029769,34273.60663399995
64.661838,16.538267,34313.91040019989
64.137716,15.905113,34360.21462080007
64.082765,11.631329,34402.637393499936
63.837923,15.596837,34455.19120730005
63.772282,13.066937,34500.620872999934
63.405399,13.367863,34539.81250140005
63.304385,14.466914,34589.734229199894
67.883629,15.868641,34633.002036499965
67.653351,16.48125,34687.05185809995
67.594023,16.260368,34725.80797520004
67.537965,16.085899,34772.71566479994
67.334607,15.831851,34820.40960539998
67.238914,15.514639,34869.93609000001
67.090633,16.321875,34930.20983860006
66.99601,15.958019,34979.64660359994
66.906309,16.841986,35028.71597379999
66.890487,16.433748,35072.20960989998
66.878322,16.634238,35116.80606129994
66.83738,16.120573,35162.20104789991
66.771646,14.140625,35225.10064920007
66.584866,17.190625,35265.528900999925
66.437323,16.804605,35313.06470550007
66.415964,17.307292,35364.66550660007
66.379498,14.258484,35406.552555800045
66.259225,14.916086,35461.823567899955
66.177765,14.505438,35512.8606676999
66.092305,14.544792,35591.02692739998
66.056424,14.864631,35659.14886419996
66.049762,17.170636,35711.95106949999
65.957859,15.02527,35749.630635799986
65.936468,13.878125,35819.988670100065
65.900351,13.294592,35891.69492540004
65.889929,15.477049,35934.53614400005
65.829881,14.904954,35991.69578689998
65.740668,15.326042,36044.93004579999
65.702524,16.25625,36089.66128430002
65.640751,17.436458,36152.333309799906
65.607952,15.936484,36214.409218499895
65.586948,17.460417,36258.116646599956
65.552466,14.872862,36316.24591799991
65.548164,16.114478,36365.2018879
65.543458,14.977095,36691.08389339999
65.511504,15.627083,36761.22609920003
65.503655,14.15775,36810.4034127
65.470622,15.850306,36890.023632500015
65.443917,17.589707,36956.52833259992
65.432751,17.495958,37031.81310399996
65.425278,16.167289,37098.93107959997
65.40632,14.990108,37162.082555099914
65.318925,17.315414,37235.07403719996
65.309869,13.537298,37311.118952499965
68.881285,28.281226,37380.56104139996
61.283832,25.596449,37462.864904100024
68.112253,26.688237,37545.451488099934
67.823355,27.735396,37599.02908080003
66.423236,27.344334,37677.00452730005
66.283681,29.003125,37758.84759170003
65.977054,27.164583,37824.27914479995
65.874373,29.940452,37870.15274410005
65.59066,18.163188,37934.83823259994
64.891422,28.896875,38003.029767299995
64.539583,26.823958,38084.04470400001
63.64324,25.953595,38168.27580619993
63.263175,23.622441,38240.02439100004
63.231409,27.219727,38334.18129950005
63.173518,25.994792,38406.52788000007
62.978611,25.255768,38465.971555800024
62.977586,26.685454,38542.25225230002
62.757872,26.548958,38617.979165199904
62.615682,26.357036,38685.72637939997
62.041091,24.612782,38767.0930663
61.959176,24.107945,38843.17305610002
61.511393,23.690654,38924.05396539998
61.42014,24.144544,39003.33262469994
61.175405,25.518304,39082.05169140001
69.130134,28.917708,39160.10489820001
69.126895,28.618737,39220.347247300015
68.776358,27.396976,39296.564592899995
67.883801,24.057779,39357.6538850999
67.859257,24.118827,39420.31604570002
67.71511,26.77295,39492.94447030006
67.562682,25.495324,39568.80493440003
67.447497,26.1271,39645.45601089994
67.351674,26.789584,39708.054672599974
67.129914,25.747917,39763.96941530002
66.830205,26.782391,39814.098019799894
66.744142,29.047884,39888.963793699986
66.664021,24.686159,39975.196418999985
66.64119,25.707024,40038.964838299944
66.628786,24.494792,40081.7876441999
66.564122,29.881504,40138.423071000034
66.516174,24.379688,40186.09214429998
66.503784,26.108008,40232.8525257999
66.499205,20.35625,40307.067818500036
66.46576,26.582611,40355.032106
66.429608,24.089583,40404.872110699944
66.419917,25.540263,40477.22788209994
66.350555,23.392347,40545.96916419996
66.346372,28.055208,40595.26838689999
66.297241,28.093618,40661.61184009998
66.286028,25.355208,40721.0587005
66.281901,23.180288,40783.44035150003
66.255863,28.097943,40850.813829599974
66.161109,25.177073,40899.33217679991
66.153247,22.841155,40953.25363699994
66.150358,21.40443,41011.6875493999
66.136346,22.265299,41071.641738700055
66.102459,28.110489,41148.404348499935
66.079249,29.532292,41209.45058800007
66.022834,21.954544,41275.21734509992
66.016261,22.820018,41348.28941720007
66.012751,28.428125,41395.77436180007
65.986121,28.180061,41448.1070889
65.981764,29.744792,41518.131733299924
65.975165,18.942272,41576.418157899934
65.936406,24.70628,41641.84058329993
65.916077,28.251042,41726.86493109995
65.891899,19.38799,41770.282972600035
65.889583,28.36875,41814.833022699895
65.826618,29.314481,41888.40997469997
65.796453,24.549304,41950.01349939994
65.761172,28.452072,42056.95647939992
65.749612,22.167071,42128.849727299894
65.659669,19.112794,42185.98762250003
65.613841,21.965244,42247.1760856999
65.611869,19.860055,42314.070090399946
65.590199,26.021168,42373.94114180006
65.571412,19.309118,42429.94202110003
65.571071,19.797917,42482.96251749998
65.555555,28.918854,42546.370443900014
65.475572,28.665625,42588.151910799934
65.43776,18.616872,42648.99635069996
65.344413,28.63699,42698.02815580006
65.317008,27.213742,42762.98462399991
65.291034,29.050878,42832.62421790005
65.282772,27.848958,42904.51836529992
54.797917,76.885417,42958.02069959991
56.204578,71.971875,43042.429484700006
54.972917,78.564583,43110.261489799996
54.601277,77.780208,43179.32808389996
53.885417,72.135417,43258.058305600025
53.860417,70.63125,43336.938206800005
53.827083,72.960417,43450.33906289991
53.422917,73.785417,43534.00025890005
53.314583,73.339583,43623.73491269991
52.864583,74.110417,43699.733102199934
47.277083,87.285417,43798.163340300016
46.997266,87.365871,43887.21369169998
45.810417,85.96875,43975.36560449989
37.489583,93.952083,44063.03692860001
37.13125,96.922917,44142.62020269998
37.01875,95.164583,44248.77466750004
35.697917,92.910417,44335.01495790006
35.527134,92.108586,44420.750399200006
35.206968,92.292244,44486.02112850003
34.810857,97.312801,44568.37256359995
18.531233,102.5491,44668.06980170004
17.764675,100.560357,44749.424433199965
16.772725,102.617817,44846.4474082999
16.603534,103.453125,44943.975668299936
14.852408,101.086458,45034.41129950006
12.533721,104.397128,45125.00019929994
11.323945,106.344792,45194.341818499925
-28.789583,124.485417,45279.59648470005
-28.814132,121.001289,45377.1441941999
-29.377083,122.697917,45466.964715299946
-29.494181,122.221755,45546.811183799946
-29.518753,121.135414,45610.34458409995
-29.73125,121.55625,45694.388646100015
-30.000763,122.341119,45779.12500940001
-30.614583,122.102083,45856.71220280001
-31.185417,122.222917,45957.0469794
-31.210417,121.777083,46084.08433900004
-31.822917,121.86875,46161.094551099995
-32.439583,121.877083,46255.37748320003
65.971679,-19.463542,46325.36993640006
65.563372,-20.448958,46388.67793049994
65.541815,-20.128452,46476.30879339995
65.449366,-20.642708,46555.6659685999
65.594785,-17.084809,46638.699875900056
56.139583,47.463401,46725.10185579995
53.458111,49.496391,46812.22436129992
55.703992,52.279041,46895.72729119991
41.219166,61.403125,46998.462252900026
40.61875,64.547917,47055.55351359999
39.815357,64.724363,47160.1614313
39.194392,63.903086,47261.254988899964
37.254533,61.378125,47355.117091899956
37.525249,65.122165,47448.633503900055
24.898739,68.052083,47541.45837069991
24.268751,68.693749,47604.640665199986
24.121446,68.754684,47693.53781680002
24.073475,68.945212,47786.246369699984
58.368979,12.368581,48162.90193479999
61.933077,11.878742,48233.145916300055
60.72866,14.997056,48297.774209899944
60.398879,11.228125,48385.759173899896
60.235567,10.372895,48481.04530919991
59.964793,9.998081,48548.546265299956
59.319236,11.901149,48627.03848700003
58.976343,14.115699,48719.178982300036
35.685417,7.15625,55491.37407979997
34.197917,6.347917,55575.03343289991
33.360397,11.089119,55672.69752789998
33.109529,11.605208,55728.32326810003
33.092284,11.484885,55792.45290109993
-8.491502,28.878979,56442.10967229992
-8.944101,29.444653,56498.51783590002
-11.430955,29.8145,56572.68161920001
-7.847136,26.978859,56641.10794900007
-7.993771,26.885436,56722.30359669993
-8.25625,26.55625,56808.39270859997
-8.578468,26.303878,56863.62955959994
-8.897917,26.042684,56927.468258000044
-10.499737,25.464758,56983.34827439994
-10.753326,27.244792,57039.73342829995
-11.051573,29.727091,57103.96631820004
-11.672281,29.735359,57169.86453440004
-19.156395,33.142843,57265.60487259994
-28.259065,32.413085,57359.83744789992
-44.608739,169.252083,58642.13441939992
-44.663875,169.155346,58715.93883370006
-45.026494,168.730012,58785.427445499954
-45.438308,167.686458,58870.237307299976
-45.564001,167.605208,58923.894813399966
16.160273,-12.663459,62657.22158030003
13.193721,-10.426733,62739.64558459993
11.637703,-8.229997,62822.43192799997
-27.392298,152.605208,65848.25726069993
5.022917,102.905138,79943.86784510006
11.106337,107.036189,80058.41399300007
25.871466,113.309892,80351.14093470002
23.727271,114.647071,80436.12652619995
29.751804,116.221063,80500.4035684
32.547918,116.84028,80573.19823479993
31.589927,117.846875,80636.04084519992
31.486901,118.770143,80725.82293380001
31.114473,118.843841,80800.53347060003
30.25948,114.600663,80891.70360570005
30.139907,116.501657,80975.41969100002
30.083702,116.469265,81060.42166600001
30.0687,114.18131,81147.301824
30.014454,116.260106,81215.05375809994
29.92003,113.468717,81323.16719360006
29.206093,115.497694,81421.6368849
28.629302,116.302482,81498.97318029997
33.08953,118.726991,81582.50857780004
37.119731,119.096062,81654.81682200007
36.117778,116.207292,81722.41114469999
34.874854,116.984406,81803.06681349993
34.59615,117.358971,81865.15638729997
34.115555,118.313045,81932.2915147999
32.949394,118.28798,81998.69545559995
32.561788,119.461404,82061.91932189994
39.190012,118.68304,82142.52387199995
51.372619,136.522543,82239.68257369997
49.877038,136.579397,82313.39701569996
52.112598,136.682995,82387.76687999998
67.445757,172.171875,82467.45923979997
64.601053,174.728125,82530.53733920006
71.233472,179.415625,82626.50801740002
71.011534,179.561616,82708.4105943999
68.635417,170.735417,82803.47330559998
67.504004,179.777005,82871.11867599997
67.448645,168.511931,82938.25690430004
67.328186,168.190786,83026.17266180005
67.298821,169.267708,83106.00308739995
67.27091,178.863542,83185.37309109997
66.473863,173.078125,83266.77177950005
66.091771,175.71414,83328.92388479995
65.609374,179.657728,83410.13344629991
65.588607,175.860275,83491.12657459991
65.549298,177.43196,83574.71814620003
