lat,lon,time
60.79504200000008,-163.48424799999998,1580273.625201
61.02023000000008,-163.95733399999997,1584224.6778180015
57.831143000000054,-156.61041699999998,1588317.788422999
60.432975000000056,-162.63287799999998,1592432.2151529996
60.98242800000003,-161.50937499999998,1596430.6472870011
58.20477800000003,-156.86721299999996,1600982.981694
61.80903200000006,-160.20937499999997,1605063.5429030007
61.23579100000006,-161.13863099999998,1609322.0596120008
60.83851600000003,-162.58645799999996,1613670.744318999
60.819308000000035,-162.30168799999998,1617946.71122
61.23293200000006,-163.61741499999997,1622077.0253219998
57.81235700000008,-157.38357199999996,1626406.7366269992
60.16221800000005,-158.74714399999996,1630759.1796300004
57.34456400000005,-157.99479199999996,1634846.3630299994
59.82879600000007,-161.93671199999997,1639031.7097320003
59.91599700000006,-159.51476099999996,1643030.0866350008
-23.40378199999998,-61.59545899999995,1647206.356142
15.205083000000059,105.43054400000005,1651216.663452
45.22928500000006,-73.24857099999997,1655234.7920620013
44.57712200000003,-76.13437499999998,1659466.9671720003
46.67565600000006,-74.52928999999995,1664280.6811859992
46.09566700000005,-75.88691599999999,1668400.0717980016
42.90140700000006,-76.53985499999999,1672587.4168820009
54.072771000000046,34.28645800000004,1676877.8576629993
43.23425000000003,-77.53086899999994,1681153.9848640023
43.64844800000003,-72.18049599999995,1685346.2711159992
46.28714400000007,-76.09071699999998,1689656.3255809997
48.13126200000005,-73.56931599999996,1693625.6379730003
55.54419800000005,27.872865000000047,1697861.5018749987
48.35383000000007,-74.09918699999997,1701920.7641780013
47.75757500000003,16.88020800000004,1706225.749882
51.65600400000005,14.393698000000029,1710318.1992649988
51.308861000000036,12.254418000000044,1714697.6993110003
51.39130200000005,14.384239000000036,1718713.094685001
54.89863400000007,-107.30918099999997,1723167.1294840015
54.49634100000003,-112.72735899999998,1727750.0574850019
54.79864900000007,-110.414583,1731963.2554880008
55.350456000000065,-106.38282499999997,1736183.679943002
54.78121700000003,-112.08951799999994,1740387.5053859993
54.95560500000005,-105.99385899999999,1744628.3775670016
54.84355100000005,-109.69457599999998,1748855.7737520023
55.877823000000035,-107.11625899999996,1753516.5983299995
53.413036000000034,-112.87834299999997,1757910.746313999
56.39042100000006,-105.67708999999996,1762074.038212002
56.173951000000045,-105.68541699999997,1766483.4310260012
55.10014300000006,-108.27514899999994,1770967.317767001
52.20609200000007,-125.48357799999997,1775176.6271990018
50.226526000000035,-126.930208,1779726.642026002
47.752275000000054,93.67461100000008,1784046.2810339995
52.33117400000003,97.08958300000006,1788436.7602359997
47.97153400000008,93.26430800000009,1792888.359894001
52.88045000000005,111.89632400000005,1797432.401762002
-2.673719999999946,121.71985000000006,1802197.2629590018
34.160840000000064,-84.07235699999995,1806909.7539230024
31.263115000000028,35.403516000000025,1811468.444743001
36.538312000000076,-85.45025399999997,1816211.2099570003
34.930713000000026,-90.32395799999995,1821436.126869001
-5.5868469999999775,-74.76597699999996,1826820.4970859988
33.40047400000003,-91.39594899999997,1832476.9543120018
32.55719400000004,-90.14146699999998,1837825.1205380003
48.193749000000025,-98.81874999999997,1842536.7171489997
47.50613000000004,-101.43229199999996,1847058.8576510018
50.92546500000003,-98.63694799999996,1852290.3063430022
47.34791800000005,-100.05208399999998,1857483.4657700013
51.91858800000006,-104.17925999999994,1862905.4044100011
48.88799800000004,-103.30325699999997,1868357.1688970006
51.826959000000045,-99.97266699999994,1873491.455198
49.185016000000076,117.41979200000003,1878989.5018009993
48.82409700000005,119.40015700000004,1884189.0711060006
48.32098200000007,118.53402800000003,1889438.924708
-50.23035199999998,-71.97799699999996,1894863.3276110012
38.22833600000007,39.136667000000045,1900525.8046150012
35.90482100000003,37.650994000000026,1906164.764101999
-30.26719399999996,-62.72207599999996,1911849.4718950023
7.360247000000072,-69.51137399999993,1917068.9690979999
41.24922800000007,-73.25756299999995,1922771.213999
56.39615700000007,9.365625000000023,1928888.601589999
57.05672500000003,14.898299000000065,1934038.5374729994
-5.735072999999943,29.358802000000026,1939321.0617309997
46.52513400000004,-93.33729799999998,1944545.2777140017
43.651962000000026,-93.36458299999998,1949778.932609999
46.327495000000056,-93.80962299999999,1955204.375215002
47.51737200000008,-95.73851699999994,1960197.0689180016
44.52306400000003,-116.05305699999997,1965454.3535209997
-48.32375499999995,-73.93140499999998,1970646.382125
43.52635900000007,-116.05208299999998,1976237.8454270002
-43.117110999999966,-71.09224599999999,1982119.7260280023
52.763284000000056,-57.64297399999998,1987292.4892289992
45.804985000000045,47.258159000000035,1992527.5578270012
43.76896500000004,47.517776000000026,1997554.8944239998
47.02715500000005,45.48120700000004,2002656.4965239996
45.39115600000008,47.299274000000025,2007316.3037220002
44.98231300000003,43.84706200000005,2012541.1242160008
26.147158000000047,-109.14678099999998,2017872.4604090021
46.33599000000004,27.04795900000005,2023176.140300002
43.27163400000006,22.634505000000047,2028017.8378849996
46.939906000000065,21.60629300000005,2032786.4720809993
44.86234200000007,26.578800000000058,2037473.450081001
6.3026270000000295,0.06034700000003568,2042266.888181999
6.1229170000000295,0.122916000000032,2047093.9962869997
52.83517900000004,139.6060920000001,2052151.3364970013
16.181269000000043,-3.872957999999926,2058071.6656000004
54.60013100000003,-84.44553499999995,2063037.8557020011
54.43576200000007,-85.77591899999999,2068391.5027059992
52.46128300000004,-84.64479199999994,2073176.332212999
55.12568500000003,-86.82589299999995,2078572.8340210007
54.101459000000034,-87.27344599999998,2083277.030625999
53.256725000000074,-85.06145799999996,2088133.0964299995
54.24880200000007,-79.29895799999997,2092835.181032002
54.14262300000007,-85.63707199999999,2097691.214032002
43.921730000000025,77.10359500000004,2102906.398711999
46.53055100000006,76.09375000000006,2107876.667646
46.38385500000004,75.16145800000004,2112819.886944999
46.80254600000006,74.84316000000007,2117327.1951690004
44.56168400000007,76.82840600000003,2122875.848505999
-30.877546999999936,135.49922800000002,2128295.9857259993
-7.702242999999953,-62.94923399999993,2133513.6046280023
-41.14296699999994,-72.40882299999998,2138821.650239999
-37.897284999999954,-73.38834699999995,2144003.9976379992
-28.454440999999974,-60.25471699999997,2149206.757519001
-27.517262999999957,-56.92861799999997,2154561.434408999
-31.00084099999998,-60.017191999999966,2160156.943902002
-29.108185999999932,-56.104629999999986,2166721.3089979994
-28.26216999999997,-58.549508999999944,2172522.240997001
48.30744500000003,22.882591000000048,2177516.583190001
6.979332000000056,124.7031300000001,2183017.4099809993
7.234092000000032,124.20347700000002,2188512.374173999
32.321458000000064,65.12016400000005,2194376.4726670017
30.78436400000004,61.70075500000007,2199472.005355001
-1.8576569999999606,31.190597000000025,2205200.6598299993
-0.739582999999925,30.924289000000044,2210943.156808
1.6133820000000583,32.34902600000004,2216056.5830820017
9.866081000000065,4.612749000000065,2221493.744849002
-32.32002699999998,18.36192200000005,2226677.826113002
49.197917000000075,-95.33124999999995,2231818.094389
48.95680200000004,-93.81522799999999,2237106.856680999
52.29062200000004,-94.90520799999996,2242373.2766710017
49.49659600000007,-90.30624999999998,2247827.932255001
50.85938300000004,-90.96458299999995,2253816.1795279994
48.66082400000005,-92.75185199999999,2259101.7890059995
51.687095000000056,-94.23663399999998,2264337.895987002
48.49561600000004,-91.97167299999995,2269366.5319720022
51.53222000000005,-95.87578399999995,2274670.215882001
51.079349000000036,-92.24955799999998,2280002.675513002
47.73080300000004,-94.73854199999994,2285146.7492640004
51.43605700000006,-91.97292099999999,2290126.961678001
50.189013000000045,-91.96337899999997,2295297.0769880014
49.82271300000008,-94.94393899999994,2300464.592995999
50.555372000000034,-93.10312499999998,2305593.939494
51.02529400000003,-93.76582599999995,2311176.269088999
51.495453000000055,-93.71145799999994,2316413.930683
48.73824700000006,-91.71979199999998,2321896.9162780014
51.02595000000008,-91.50739899999996,2327349.0093809995
50.976057000000026,-94.34622499999995,2333425.1277990006
50.650198000000046,-90.97809299999994,2339259.2629339998
52.13969300000008,-96.01354199999997,2345245.4085499994
50.56676200000004,-94.11143099999998,2351066.018051002
52.38031500000005,-95.65068899999994,2356296.22185
50.94013600000005,-94.15492499999999,2361427.484849002
48.90703300000007,-91.84068999999994,2366689.333147002
52.34346000000005,-95.37220599999995,2372107.852041001
-44.28187399999996,169.93792100000007,2377241.5981350024
31.043750000000045,87.15208300000006,2382425.7167290016
30.944706000000053,85.93631600000003,2388356.991924
26.413918000000024,67.69649600000008,2394677.8491229997
22.06434500000006,-105.54469199999994,2400525.8700209996
44.185016000000076,-88.45458999999994,2406777.758518001
45.65651500000007,-84.99178799999999,2413019.3931210013
45.507562000000064,-89.85380099999998,2418975.048717999
-3.417868999999939,-62.67872699999998,2425365.030622001
-4.0747239999999465,-63.14138299999996,2431462.445737001
-6.01568999999995,-64.26387899999997,2437646.3683639993
-5.75887199999994,-63.66236799999996,2444211.574912999
46.40981300000004,-86.84375199999994,2450174.1320450017
43.661376000000075,-86.51725299999998,2456287.4796780017
-3.217098999999962,-64.13990099999995,2461601.6992139993
-3.561619999999948,-62.662154999999984,2466997.0201530014
46.18674000000004,-90.89510799999994,2472451.7233840013
-5.62362399999995,-61.06471699999997,2477686.795105001
-3.339247999999941,-64.69454899999994,2482888.5338149993
-45.66288399999996,-68.69546899999995,2488737.192724002
34.09134000000006,72.69109900000007,2494306.8508319994
-31.431381999999928,137.9942430000001,2500143.262938
-35.67354899999998,143.73994300000004,2506481.9205429996
-28.130567999999982,136.9346630000001,2512226.6144470014
17.577679000000046,96.61793200000005,2517803.797348999
6.795034000000044,31.20999800000004,2523386.251748001
-40.191175999999984,-69.98928699999993,2528535.4947470003
8.658487000000036,29.296268000000055,2534117.375747999
-0.7687499999999545,36.34791700000005,2539532.022772
1.2668010000000436,32.79566100000005,2545264.775784999
-0.03859099999993987,34.04871600000007,2551122.238890999
34.96868000000006,97.62129900000008,2557907.750409002
34.299262000000056,91.63020800000004,2564336.495914002
-1.914498999999978,-59.477150999999935,2570701.9553190004
22.05075000000005,-77.94226899999995,2577266.3519380004
20.631250000000023,-77.06759099999994,2583687.5108560016
24.916837000000044,75.57957800000008,2589957.673137
