lat,lon,time
42.593833000000075,-119.69800699999996,290300.2252340011
41.23127000000005,-121.13692999999995,290937.32705399813
26.147158000000047,-109.14678099999998,291526.99147299794
21.831123000000048,73.74867600000005,292137.5857929997
21.771528000000046,72.21714400000008,292667.64550999866
69.37988400000006,157.90970600000003,293219.9577270003
69.89890200000008,157.69270800000004,293756.0945449986
69.62075200000004,158.75520900000004,294322.3912629983
68.36995000000007,156.96458300000006,295040.23528600007
69.45317800000004,158.0635420000001,295864.9229119983
70.03497400000003,157.63152800000012,296416.3044300003
68.10205200000007,155.62395800000002,296841.30844299943
68.79344100000003,158.69235200000003,297436.3614620015
67.97537000000005,155.10773800000004,297847.7270750009
68.56996700000008,156.94712900000002,298197.80038699904
67.04615100000007,122.37976400000002,298755.2219030004
62.94268800000003,117.60823200000004,299427.483315998
64.71577900000005,122.2469890000001,299913.42912500113
66.01150100000007,121.4927080000001,300516.9088369985
64.40108200000003,122.53250000000003,301159.0912489992
65.11041700000004,125.24791700000003,301813.0159620014
63.87598600000007,121.55937500000005,302384.37177200103
61.87712700000003,73.30626500000005,315431.30839199875
63.80534600000004,76.09895800000004,316158.1892920003
62.51870100000008,73.92713100000003,316794.33619200066
63.88659900000005,70.68645800000007,317348.92599199887
67.16176300000006,70.03621400000003,317908.301391999
63.90212000000008,70.97708200000005,318628.4847930001
62.494972000000075,72.06574100000006,319220.7467929984
69.39800000000008,71.83080300000006,319818.00689300144
63.66024700000008,75.46770800000007,320375.3521930012
63.61160000000007,72.86145600000003,320974.0343929989
63.71549100000004,73.71562500000005,321469.3813929989
67.89356100000003,69.36036900000005,322004.97679299954
63.743750000000034,71.58958300000006,322659.51619299816
62.86778500000008,74.22258500000004,323298.0455959987
51.99353800000006,106.17708300000004,323954.61459999933
61.849001000000044,36.082497000000046,324355.36620199855
62.27708300000006,37.21458300000006,324843.31070400006
65.70212500000008,30.89371200000005,325455.74920699804
62.95278300000007,38.673992000000055,326167.8821109999
63.89680100000004,33.31358300000005,326692.15271400026
65.21876600000007,30.52709500000003,327391.6183170004
63.13320600000003,35.14979500000004,328200.50322099996
34.57292400000006,81.08540900000008,328747.6508239997
34.91376800000006,81.99732700000004,329287.2353269995
56.73033600000008,-61.507686999999976,332042.39005099953
48.642431000000045,43.54069800000008,332967.5376619998
50.67708300000004,45.81081300000005,333855.702973
47.78963100000004,46.40629000000007,334706.7281839991
49.31645800000007,48.61458300000004,335610.1250950014
52.282864000000075,48.17431000000005,336768.5441089998
49.20625000000007,48.07708300000007,337928.2542239998
51.372790000000066,49.19364500000006,339092.9557390009
49.197917000000075,-95.33124999999995,340067.5473539996
48.95680200000004,-93.81522799999999,341141.23767099954
52.29062200000004,-94.90520799999996,341997.5233840014
49.49659600000007,-90.30624999999998,342998.09419899975
50.85938300000004,-90.96458299999995,344382.98452099843
48.66082400000005,-92.75185199999999,345535.674439001
51.687095000000056,-94.23663399999998,346630.10425500036
48.49561600000004,-91.97167299999995,347686.85856400046
51.53222000000005,-95.87578399999995,348688.28747099906
51.079349000000036,-92.24955799999998,349727.3153790011
47.73080300000004,-94.73854199999994,350918.8616879983
51.43605700000006,-91.97292099999999,351918.11379499995
50.189013000000045,-91.96337899999997,352937.27480199956
49.82271300000008,-94.94393899999994,354034.048810001
50.555372000000034,-93.10312499999998,355167.73411800025
51.02529400000003,-93.76582599999995,356322.7803250011
51.495453000000055,-93.71145799999994,357490.0602310008
48.73824700000006,-91.71979199999998,358587.3473379979
51.02595000000008,-91.50739899999996,359767.50954399904
50.976057000000026,-94.34622499999995,360880.02805100044
50.650198000000046,-90.97809299999994,362030.31455699966
52.13969300000008,-96.01354199999997,362793.58256200067
50.56676200000004,-94.11143099999998,363705.7510659979
52.38031500000005,-95.65068899999994,364696.8759709998
50.94013600000005,-94.15492499999999,365901.7055769982
48.90703300000007,-91.84068999999994,366968.1709819997
52.34346000000005,-95.37220599999995,368129.33838800015
65.01783400000005,-51.40255199999996,369297.22439299803
63.38996000000003,-49.53645799999998,370457.654799
64.26485100000008,-50.80627899999996,371697.51217299927
-38.690272999999934,176.06041700000003,372907.3439370004
52.763284000000056,-57.64297399999998,373968.0269060009
-16.93092699999994,-70.37840099999994,375080.1450729996
-15.022555999999952,-72.28176399999995,376288.4203379981
-23.40378199999998,-61.59545899999995,377396.0151050014
38.27989000000008,117.62052300000005,378797.9459650014
39.137789000000055,117.67153200000007,379977.903267998
58.50361200000003,56.400911000000065,388867.62389599974
60.05208300000004,63.147917000000064,390357.42140300135
59.80476100000004,60.24432900000005,391746.3914090004
57.90102500000006,162.80860400000006,393018.34091500135
56.39823400000006,160.61859000000004,394799.2934239992
6.3026270000000295,0.06034700000003568,396836.6581299997
37.95529800000003,13.64895800000005,398203.69743500126
57.33568100000008,42.79348300000004,399557.6347399983
60.17656200000005,42.10208300000005,400655.58934300137
6.1229170000000295,0.122916000000032,401821.2643469997
60.105998000000056,40.385380000000055,402954.5105510006
58.10208800000004,38.70203900000007,404215.0165540006
39.17065100000008,118.60434400000008,405694.83095800027
41.05075900000003,123.08250400000009,407248.6064619989
54.58595800000006,82.29645700000003,408861.48346700065
54.588614000000064,79.47708300000005,410624.83997099847
43.921730000000025,77.10359500000004,412578.0930740002
46.53055100000006,76.09375000000006,413751.33797499805
46.38385500000004,75.16145800000004,415415.1733770013
46.80254600000006,74.84316000000007,416909.09517799807
44.56168400000007,76.82840600000003,418367.238679999
54.19465400000007,-64.76979199999994,419816.5118869983
54.67186700000008,-66.25900799999994,421397.75219899823
55.11041700000004,-65.76156299999997,422811.844808999
52.68169700000004,-65.51160699999997,424210.1062180009
58.887736000000075,-64.94197499999996,425637.83472900104
56.72127900000004,-64.75451799999996,426975.8994389995
56.95263700000004,-68.60562499999997,428440.5799650012
53.91171000000003,-67.06171199999994,430167.83329499955
57.30949500000003,-67.13020799999998,431720.86202100036
52.421182000000044,-67.56784599999997,433280.24774799997
53.29557600000004,-68.23464099999995,434941.2099760011
58.70713100000006,-64.47812499999998,436484.37398399983
53.61168100000003,-67.75024499999995,437949.1596910011
54.95643300000006,-70.01946199999998,439510.90859900066
55.50746500000008,-64.72395799999998,441163.2926070015
56.50234300000005,-66.29303899999996,442904.72111599956
60.40956200000005,17.95104200000003,444559.4068319988
60.50995300000005,16.59479200000004,445997.2574460007
58.44522200000006,16.155021000000033,447426.2467599983
63.04979600000007,17.280418000000054,448709.348073
46.48653600000006,49.809375000000045,450141.0754870012
45.51097400000003,56.31302400000004,451524.036398001
58.08680500000003,-65.15322099999997,452857.4473059998
54.734443000000056,-66.81990999999994,454335.5597150003
53.450537000000054,-68.41447299999999,455788.7381239998
54.18135100000006,-67.48247799999996,457317.28243299946
57.25704300000007,-67.06562499999995,458951.3631429982
54.79768500000006,-66.80633099999994,460562.50514999917
53.242544000000066,-68.16772099999997,462030.25715699914
55.06006200000007,-66.03905799999995,463587.26646400103
64.13157100000006,19.081237000000044,465216.98777100025
61.798433000000045,22.779483000000027,466767.1456780008
46.58305100000007,54.17888100000005,468071.5382890012
54.61041600000004,-66.13956099999996,469435.71020200034
54.13241700000003,-62.91915099999994,470828.47691400093
52.32745900000003,-67.72708599999999,472287.35892799887
57.87367300000005,-63.40300799999994,473694.17164100014
58.09031500000003,16.484375000000057,475113.699952999
46.15575700000005,55.56458300000003,476672.4373610014
53.58448100000004,-69.32393899999994,478382.3427690004
55.34771900000004,-66.05086399999993,480109.8012779985
45.32573600000006,54.86889000000008,481772.39758699946
55.208484000000055,-69.88887199999994,483477.4802899992
53.11717100000004,-67.80802599999998,485058.9130820008
59.95410100000004,-75.00304699999998,486563.15897500096
58.575506000000075,-78.02187499999997,488122.90476799896
58.22288300000008,-76.54716999999994,489838.7893600011
59.36820000000006,-76.79707899999994,491487.8882560006
62.12041000000005,-79.54207799999995,493396.7653619984
59.719869000000074,-75.22604199999995,494907.8888660006
58.93204900000006,-75.57421299999999,496617.2946699989
62.06193100000007,-77.69652299999996,498160.69247400085
58.11338600000005,-76.61297899999994,499907.68677899905
58.148790000000076,-77.22395799999998,501497.6854819979
59.31715000000003,-76.96822399999996,503076.8039860013
59.62182900000005,-76.99791699999997,504648.5235889995
62.76876800000008,-101.38539999999995,506430.76649299834
62.08578200000005,-102.81979199999995,507971.0250950011
57.909624000000065,-97.13931299999996,509688.3688950002
60.09030300000006,-99.53060199999999,511479.62279499916
61.35629000000006,-99.28229199999998,513277.8951939981
62.12722000000008,-99.63541699999996,515023.8651939981
57.651248000000066,-100.06113999999997,516568.27909300046
58.136596000000054,-101.68709799999999,518211.6105919995
59.57572400000004,-102.04687499999994,519937.8094909989
60.89773900000006,-101.63131099999998,521657.29758999805
60.416532000000075,-100.31109299999997,523539.8922679997
59.10289300000005,-101.71288399999997,525550.4438899988
57.11359600000003,-97.58660699999996,527637.776708998
58.699380000000076,-103.18932699999999,529694.0469289984
61.00471300000004,-103.50624999999997,531489.857878998
61.626505000000066,-98.65962899999994,533308.0994829979
60.42103600000007,-99.32950799999998,534974.7518859985
62.33430200000004,-98.24791699999997,536742.2259890009
57.76694900000007,-102.12057499999997,538567.3539919989
58.04263700000007,-103.48087799999996,540324.4982969991
60.10796400000004,-96.50937499999998,542067.7545010003
57.77955600000007,-98.99122899999998,543880.3267059993
57.77996500000006,-101.53045899999995,545697.5769109995
62.86963300000008,-102.29687499999994,547327.2861170007
61.66459400000008,-101.71874999999994,549157.7271280002
58.78675400000003,-96.41231999999997,550877.5649390009
57.669391000000076,-100.74791699999997,552686.0183499993
60.00898500000005,-101.95083499999998,554435.6213610008
60.33989600000007,-99.44698099999994,556394.2673819984
57.40776900000003,-96.36555599999997,558521.1313079998
57.99229100000008,-100.96348799999998,560570.1576339998
57.764447000000075,-96.41457399999996,562750.2450610009
57.34978300000006,-98.57039199999997,564704.0449699998
59.25030000000004,-101.46145799999994,566703.6742769997
59.254972000000066,-101.33686599999999,568776.7375840013
59.60923500000007,-104.04192899999998,570836.6346910007
-18.086283999999978,29.976042000000064,572797.6795959985
-18.765791999999976,32.74148900000006,575023.1700010009
61.57708300000007,-123.04507199999995,577198.4426060007
67.19676600000008,101.62187500000005,579281.9583109994
56.39615700000007,9.365625000000023,581461.3328179985
57.05672500000003,14.898299000000065,583650.1095249987
58.98566800000003,-3.2531249999999545,585753.4348320005
50.640648000000056,70.42361500000004,587981.175036999
52.75124900000003,68.75848000000008,590177.7622390001
51.17725600000006,72.19375000000008,592260.1970409997
48.20443300000005,70.30057500000004,594504.9619419988
50.778616000000056,70.22315400000008,596740.6310389997
50.19343900000007,69.40208300000006,599170.793033998
41.503869000000066,-81.09694899999994,601266.3067290013
50.80138500000004,-68.77820399999996,603603.417626
49.77179200000006,-70.24710099999999,605915.2938309999
51.224432000000036,-71.64719399999996,608350.2728370004
52.69878900000003,-69.30700099999996,610397.978740999
48.182664000000045,-71.86770799999994,612383.7050439978
48.21378600000003,-68.45652099999995,614303.9263460014
50.51600300000007,-66.84111199999995,616393.1906479993
49.62105100000008,-68.89980899999995,618532.4529499994
50.382760000000076,-72.69936999999999,620427.247951
64.93810600000006,17.487847000000045,622394.3517500011
65.41174200000006,14.694882000000064,624428.1664500013
62.41134200000005,11.553120000000035,626392.859749998
67.81607300000007,16.04492300000004,628272.7012520009
67.84705300000007,15.506319000000076,630302.6335559989
64.53845000000007,14.912664000000063,632435.9005609986
41.470683000000065,-80.61680899999999,634335.3489649999
48.75625000000008,-71.83958299999995,636356.6759700007
52.79047500000007,-71.48170599999997,638498.5762750002
52.58312500000005,-68.49140499999999,640617.7765799984
52.85691700000007,-71.79345699999993,642787.3512859987
65.18075100000004,17.535496000000023,644700.7667899998
63.44555600000007,12.736458000000027,646768.5215950005
65.70504400000004,17.77431400000006,649248.6804010004
50.463947000000076,-74.00312499999995,651596.1983050001
52.67025600000005,-69.17812499999997,654174.7162969987
63.557210000000055,13.519792000000052,656748.0521899997
63.495010000000036,15.587247000000048,659261.8831830005
49.80308700000006,-69.74895799999996,661674.480185
64.69505100000003,12.328328000000056,664126.5482880007
51.87306600000005,-68.80327599999998,666467.6503910014
-28.454440999999974,-60.25471699999997,668549.7562950004
-27.517262999999957,-56.92861799999997,670609.6191010001
-31.00084099999998,-60.017191999999966,672724.503606998
-29.108185999999932,-56.104629999999986,675338.3837139991
-28.26216999999997,-58.549508999999944,677966.5688200003
60.39054800000008,-143.86825299999998,680303.9487259993
20.218579000000034,-98.00208299999997,682500.2130319991
60.29703000000006,-143.98080099999999,684823.7831340011
8.658487000000036,29.296268000000055,687107.9959339986
57.97666500000008,102.66878600000007,689548.3460350006
59.92822400000006,84.69102000000004,691841.5150369983
62.33125000000007,76.58255200000008,694780.2141430002
58.774864000000036,84.12425800000005,697111.6829479979
59.244763000000034,78.93246200000004,699219.3921529979
63.58762100000007,77.79604600000005,701927.7094659992
60.49081400000006,78.01575800000006,704187.0919760003
62.29672900000003,75.91171900000006,706619.9505869991
63.82115100000004,77.94106700000003,708628.1095939993
28.32619200000005,111.12770200000006,711039.8696999983
29.65943100000004,112.63703200000009,714338.051808998
30.948579000000052,112.17293300000006,716940.7904219988
56.527499000000034,63.13544200000007,719618.6011380014
56.788666000000035,66.28854200000006,722266.1486549987
53.04638900000003,68.39555400000006,724764.8712580012
56.85635200000007,65.01535000000007,727057.9535520009
54.81033700000006,62.177013000000045,729530.9056449987
46.52513400000004,-93.33729799999998,732446.5372269987
43.651962000000026,-93.36458299999998,735371.8360919993
46.327495000000056,-93.80962299999999,737974.24186
47.51737200000008,-95.73851699999994,740649.2551349984
-15.745556999999962,31.59610900000007,743242.5106179981
-16.51458299999996,28.531250000000057,745533.6611040002
53.652329000000066,-77.81484899999998,748606.6446639998
53.61042100000003,-75.43124599999999,751507.8688979993
57.42649800000004,-73.09895799999998,754391.3354329998
56.49432400000006,-73.21292699999998,757372.7626979998
53.934983000000045,-71.61878299999995,760370.1790779997
57.54425800000007,-75.02812499999999,763514.7289570014
55.698735000000056,-75.36414499999995,766328.2346560009
54.753581000000054,-72.60869199999996,772247.6733529984
54.35148000000004,-73.43116399999997,775277.9874519983
55.87042800000006,-72.11726299999998,778290.8565500001
53.808996000000036,-72.37688599999996,781088.8960459997
53.44854600000008,-76.89541899999995,783985.5933409999
55.38277400000004,-75.06837099999996,786754.5278350008
57.05672700000008,-74.54304899999994,789484.5436379983
56.766328000000044,-75.68709699999994,792117.6299430009
54.162952000000075,-73.03958299999994,794804.9260469998
54.60353600000008,-73.32028499999996,797777.7543720003
57.70891800000004,-74.56770799999998,800725.2798010013
52.56290100000007,-72.67556199999996,803773.8393280015
54.958173000000045,-76.67964099999995,806578.7563330014
56.426866000000075,-72.73463499999997,809118.1923369986
54.891845000000046,-75.15250599999996,811927.9046420015
55.50760500000007,-71.17193699999996,814637.2237510004
53.910074000000066,-71.39037999999994,817367.562858999
55.41639300000003,-70.90257999999994,820086.5348719999
54.88601600000004,-72.43541699999997,822584.2782990003
54.256391000000065,-71.29270799999995,825313.0242279986
57.048681000000045,-74.44378299999994,828155.3201530005
55.96885000000003,-72.24611399999998,831020.921763
22.05075000000005,-77.94226899999995,833852.237572999
20.631250000000023,-77.06759099999994,836894.1242869988
60.79504200000008,-163.48424799999998,840239.0102050012
61.02023000000008,-163.95733399999997,843235.2080220007
57.831143000000054,-156.61041699999998,845997.9271289995
60.432975000000056,-162.63287799999998,849374.6931370005
60.98242800000003,-161.50937499999998,852441.6047439991
58.20477800000003,-156.86721299999996,855115.2818500013
61.80903200000006,-160.20937499999997,858101.3053569987
61.23579100000006,-161.13863099999998,860778.2568600015
60.83851600000003,-162.58645799999996,863494.1055589989
60.819308000000035,-162.30168799999998,866668.0962579994
61.23293200000006,-163.61741499999997,869922.905462001
57.81235700000008,-157.38357199999996,873218.2960669998
60.16221800000005,-158.74714399999996,876397.680776001
57.34456400000005,-157.99479199999996,879511.2596930012
59.82879600000007,-161.93671199999997,882449.5777090015
59.91599700000006,-159.51476099999996,885548.828930001
47.02715500000005,45.48120700000004,888597.9279530002
44.98231300000003,43.84706200000005,891718.9203739981
45.39115600000008,47.299274000000025,894857.2355739998
55.822294000000056,53.27228700000006,897943.0899729996
53.35782900000004,58.66458300000005,900936.20285
53.860340000000065,59.004954000000055,903972.0650009986
45.804985000000045,47.258159000000035,907166.9779500007
57.849365000000034,54.84648600000003,910392.5978260012
54.91853200000003,59.22537300000005,913363.9512090012
43.76896500000004,47.517776000000026,916569.8291939988
55.49668100000008,61.38020800000004,919827.8368870015
46.939906000000065,21.60629300000005,923104.4650799995
44.86234200000007,26.578800000000058,926309.5506760001
46.33599000000004,27.04795900000005,929618.7096719986
43.27163400000006,22.634505000000047,932664.637670001
-45.66288399999996,-68.69546899999995,935528.395868001
-37.374626999999975,-62.22223599999995,938649.6624669998
47.752275000000054,93.67461100000008,941491.5914660015
52.33117400000003,97.08958300000006,944508.378565999
47.97153400000008,93.26430800000009,947415.2363649991
-2.673719999999946,121.71985000000006,950263.2536649981
5.196037000000047,97.48304200000007,953282.4621660002
45.22928500000006,-73.24857099999997,955997.805166
44.57712200000003,-76.13437499999998,958750.1439660009
46.67565600000006,-74.52928999999995,961713.4338670003
46.09566700000005,-75.88691599999999,964517.8519680012
42.90140700000006,-76.53985499999999,967540.6581690004
43.23425000000003,-77.53086899999994,970528.0060699988
43.64844800000003,-72.18049599999995,973509.6569699999
46.28714400000007,-76.09071699999998,976494.0336709988
48.13126200000005,-73.56931599999996,979544.2066709984
48.35383000000007,-74.09918699999997,982548.5289749994
31.263115000000028,35.403516000000025,985638.551879998
-9.457948999999928,28.63846700000005,988783.6595839981
-8.757416999999975,26.069792000000064,992044.5591870011
-10.717132999999933,29.658885000000055,995208.8792899995
-7.648095999999953,26.814787000000024,998509.9398860002
65.16543200000007,-85.93541699999997,1001526.6482810002
65.92355200000003,-86.92188899999996,1004844.5226769982
69.33201500000007,-84.57719599999996,1008052.3387789981
67.78677400000004,-85.86458299999998,1011067.2132799991
64.72786000000008,-85.03424899999999,1014594.174179998
64.16427800000008,-84.93079899999998,1018370.480278998
65.83224000000007,-86.87823299999997,1021667.4060779987
67.04214400000006,-82.19124699999998,1025278.5720760003
65.57179100000008,-85.32812499999994,1028607.726375998
6.979332000000056,124.7031300000001,1032048.6912779998
7.234092000000032,124.20347700000002,1035106.8323789986
54.89863400000007,-107.30918099999997,1038658.9513600011
54.49634100000003,-112.72735899999998,1041782.6649380004
54.79864900000007,-110.414583,1044957.9539240003
55.350456000000065,-106.38282499999997,1047973.4831220012
54.78121700000003,-112.08951799999994,1051304.540320998
54.95560500000005,-105.99385899999999,1054388.464312
54.84355100000005,-109.69457599999998,1057388.2716029985
55.877823000000035,-107.11625899999996,1060597.9687949985
53.413036000000034,-112.87834299999997,1063959.960794
56.39042100000006,-105.67708999999996,1067529.2404930005
56.173951000000045,-105.68541699999997,1070837.201397
55.10014300000006,-108.27514899999994,1074125.6044010005
-14.88659599999994,-64.88382299999995,1077329.0667039983
-15.022333999999944,-64.96708899999999,1080419.7848059994
-12.753876999999932,-65.78169699999995,1083512.189907
-14.397748999999976,-66.36895599999997,1086792.780107
-13.208032999999944,-67.24096099999997,1090060.8836069987
-13.916518999999937,-65.19599899999997,1093307.7199069995
1.2956550000000675,102.25299000000007,1096393.3960079993
27.44531100000006,-100.63958699999995,1099705.311509999
40.18733300000008,41.06487200000004,1103388.9917070009
52.88045000000005,111.89632400000005,1106952.5521049981
32.222695000000044,-5.539619999999957,1110081.0520019985
35.33906100000007,136.9937500000001,1113707.3996969992
32.59375000000006,-103.75624999999997,1116867.472296999
40.67715800000008,23.205949000000032,1120310.508202001
40.96345500000007,25.18469600000003,1123533.226208001
34.159808000000055,-4.747963999999968,1126764.8799070013
48.32098200000007,118.53402800000003,1130154.5530059994
49.185016000000076,117.41979200000003,1133590.7682619982
48.82409700000005,119.40015700000004,1137154.9464689996
46.577135000000055,81.22945100000004,1140440.8562969984
49.440229000000045,-88.26540699999998,1143874.145796999
48.67558400000007,-89.51443399999994,1146928.6346970003
49.76693700000004,-82.37560999999994,1150267.1530100014
51.47709700000007,-88.25253799999996,1153611.2333300007
53.53782400000006,-88.01229899999998,1156970.9423540006
50.176375000000064,-86.17291699999998,1160427.7850910001
53.32094700000005,-87.42269799999997,1163879.4483279998
48.58493100000004,-89.29143099999999,1167527.639150001
50.10473200000007,-89.41162699999995,1170857.3845700012
51.41770000000008,-84.16041699999994,1174199.0440019981
53.11832000000004,-88.13243599999998,1177524.1966389986
48.77467800000005,-87.97261599999996,1181163.1223879994
52.383819000000074,-87.39106099999998,1185380.7680680002
50.516850000000034,-88.84345999999994,1188949.9658239984
49.24791700000003,-85.05624999999998,1192664.7833530004
52.569431000000066,-87.45316699999995,1196629.776490001
52.49315700000005,-87.75104199999998,1200018.795649001
50.662086000000045,-86.53287799999998,1203498.1092109992
53.02695600000004,-98.84790999999996,1207163.3867630009
53.65936700000003,-103.40219299999995,1211027.5874159997
54.99510500000008,-97.40304899999995,1215030.9184449979
56.664157000000046,-101.02010499999994,1218998.7536650007
52.50090300000005,-99.23996599999998,1222674.1656759987
55.09429600000004,-102.95104199999997,1226740.2502849982
57.84781600000008,-104.43668699999995,1230787.1570930001
57.72736800000007,-104.72395799999998,1234687.6441999993
54.14783100000005,-96.91007199999996,1238763.8898080003
55.35974800000008,-103.38523799999996,1242829.5427170014
55.39467900000005,-101.34648999999996,1246662.0993249998
55.56284800000003,-104.94220199999995,1250939.5546339983
54.15117600000008,-99.81770799999998,1255093.106952001
55.91599000000008,-104.76997399999999,1259317.7132749988
55.70089800000005,-103.35384899999997,1262900.9826830006
54.70890300000008,-96.73958299999998,1268089.184589
54.08367100000004,-96.90847999999994,1272708.0258899988
55.86480900000004,-105.12024399999996,1277008.4568909989
53.26712700000007,-99.93767499999996,1281429.4617939994
52.573255000000074,-99.43418299999996,1286067.9951970014
55.27756900000003,-100.40884199999994,1290318.9436009997
56.581701000000066,-102.96456199999994,1294471.008706001
55.10737800000004,-103.57711199999994,1298781.8805140015
63.44375000000008,-97.12291699999997,1302581.2593240007
64.68837900000005,-97.63419499999998,1306483.3767290001
63.80848000000003,-98.54862799999995,1310247.6181349994
65.53597200000007,-97.93452699999995,1314059.064342
64.44354700000008,-99.61024599999996,1317777.6550989985
62.64373200000006,-96.88889899999998,1321425.1773760007
62.87957600000004,-92.58718599999997,1325066.7708719992
65.86268100000007,-97.78710599999994,1329097.1222879998
67.54431900000003,-98.37821799999995,1333321.4083819985
62.768358000000035,-93.42289599999998,1337318.3132179985
65.56392500000004,-97.44374999999997,1341058.6254580012
61.202526000000034,-95.15619399999997,1345648.7666520006
62.78438200000005,-93.40489299999996,1350659.5155579997
68.17147000000006,-97.49849099999994,1354742.2462089998
64.34156200000007,-94.79609999999997,1359258.462537
65.23627600000003,-99.45580599999994,1363298.6197829996
65.49568900000003,-95.08349099999998,1367305.2985840004
64.75964200000004,-95.56466899999998,1371655.2938550012
64.67520700000006,-99.01689799999997,1376066.0762820006
66.81683900000007,-98.75722799999994,1380293.598062999
66.52291700000006,-96.60729199999997,1384554.5890020002
66.55444800000004,-95.26746799999995,1388514.4605280003
64.63029300000005,-93.67825499999998,1392923.375219998
66.79791700000004,-97.14062499999994,1397222.8736020005
63.58344500000004,-98.82812499999994,1402098.4875760004
66.57705200000004,-99.71046999999999,1406502.6759139982
64.34740600000003,-95.46930599999996,1410557.8803559984
64.33583700000008,-92.65628399999997,1415051.075547999
65.47220900000008,-91.90480499999995,1419730.3777140004
61.66043900000005,-95.99372899999997,1424263.710913001
64.70517200000006,-93.15580199999994,1428787.6617190014
64.04952000000003,-91.36316399999998,1433257.63448
65.94196600000004,-97.36805099999998,1437618.3907509986
63.68371900000005,-93.97043099999996,1442057.1874790003
-30.877546999999936,135.49922800000002,1446660.7492069998
-30.859130999999934,-51.405835999999965,1451065.5328059983
56.47165200000006,-124.96909299999999,1455674.6787740013
53.10160700000006,-125.20314599999995,1460344.636353999
56.988950000000045,-126.49907399999995,1465057.4156859985
44.52306400000003,-116.05305699999997,1469001.3816030005
53.94036500000004,-127.152898,1472875.2961749998
54.20946600000008,-124.916564,1476746.1581290008
55.33499500000005,-128.93524299999996,1480737.9241870004
43.52635900000007,-116.05208299999998,1484748.143468998
10.721354000000076,32.316283000000055,1488591.8887269981
45.33148200000005,124.23603800000001,1492512.5226829988
43.71733700000004,126.68666800000005,1496540.8061119998
-53.43124999999998,-71.29687499999994,1500259.195445
54.796688000000074,90.86562500000008,1504131.575438998
29.735131000000024,113.32359900000006,1508167.9589359993
28.851409000000046,117.69801000000007,1511928.9297350005
53.27666100000005,91.50103700000005,1515947.7658340002
27.71441200000004,116.36470900000006,1519827.6764719994
41.24922800000007,-73.25756299999995,1523478.2446139979
-5.735072999999943,29.358802000000026,1527541.6445219999
59.87793300000004,-154.79259899999997,1531845.410758
61.47984100000008,-151.87372999999997,1535636.4959359998
28.410542000000078,-81.56865099999999,1539773.2542119992
21.117516000000023,-73.56354199999998,1543830.9439519981
18.460417000000064,-71.59374999999994,1547194.2393790013
33.138225000000034,118.52954000000011,1551386.4758950004
36.745498000000055,116.95298100000002,1555474.7480020016
32.40772700000008,119.09298400000011,1559378.7850340013
32.94939400000004,118.28798000000006,1563859.130380999
33.01875000000007,119.39062500000011,1568869.1797719984
37.11973100000006,119.09606200000007,1573637.9140649987
35.32219900000007,117.6655770000001,1578473.847991001
36.14228600000007,117.43257100000005,1583198.4815409996
6.795034000000044,31.20999800000004,1587277.4394469997
60.18760700000007,69.36037400000004,1591435.9322700002
58.81424500000003,70.65642000000008,1596624.1167849984
60.154007000000036,67.28645800000004,1601343.9126949997
