lat,lon,time
65.21876600000007,30.52709500000003,286157.2007960022
63.13320600000003,35.14979500000004,286671.3717130006
58.50361200000003,56.400911000000065,287203.35523000173
60.05208300000004,63.147917000000064,287780.69005
59.80476100000004,60.24432900000005,288345.5916679995
5.196037000000047,97.48304200000007,288894.97338699945
45.22928500000006,-73.24857099999997,289468.14360600186
44.57712200000003,-76.13437499999998,290031.2663240002
46.67565600000006,-74.52928999999995,290549.7825420025
46.09566700000005,-75.88691599999999,290987.174656002
42.90140700000006,-76.53985499999999,291495.8231720011
43.23425000000003,-77.53086899999994,292023.2631889994
43.64844800000003,-72.18049599999995,292467.7819030003
46.28714400000007,-76.09071699999998,292947.2779179996
48.13126200000005,-73.56931599999996,293639.9571410002
48.35383000000007,-74.09918699999997,294353.2426630008
65.16543200000007,-85.93541699999997,311217.6631760012
65.92355200000003,-86.92188899999996,311680.687778
69.33201500000007,-84.57719599999996,312257.8435809992
67.78677400000004,-85.86458299999998,312897.9262840003
64.72786000000008,-85.03424899999999,313456.2491860015
64.16427800000008,-84.93079899999998,314137.35748900217
65.83224000000007,-86.87823299999997,314743.3117920009
67.04214400000006,-82.19124699999998,315400.5244920008
65.57179100000008,-85.32812499999994,316141.26459199906
63.02925700000003,-117.61498399999999,316937.84179200156
64.05586500000004,-121.51901399999997,317448.3198920025
67.46270700000008,-119.64608099999998,318009.8452919992
66.06747700000005,-114.00520799999998,318646.53259300033
67.36389300000008,-116.59479199999998,319123.6338929994
68.26703500000008,-115.90729199999998,319748.26539300196
65.36134500000003,-117.68950299999995,320270.99839299987
66.77563300000003,-114.91153299999996,320969.9444930011
66.75753200000008,-114.87582199999997,321557.9777929997
66.97187600000007,-119.21041699999995,322055.84239300154
68.27849900000007,-118.05937499999999,322657.20519300154
66.43125000000003,-120.15624999999994,323227.2304960025
66.13295600000004,-116.89920599999999,323657.3458980019
67.71517600000004,-115.85312499999998,324357.8846019991
64.90767900000003,-117.96764299999995,325064.3805050022
67.61292200000008,-119.70099799999997,325652.2331080014
64.91137400000008,-114.27604199999996,326126.52151099977
64.67528300000004,-117.60468699999996,326818.88501399953
66.04970000000003,-117.35889299999997,327455.6106170021
63.25242300000008,-116.14410999999996,328127.314420999
64.30886000000004,-121.50130699999994,328685.1648240008
67.33313100000004,-117.11619799999994,329439.3920280017
6.979332000000056,124.7031300000001,330056.5966310023
7.234092000000032,124.20347700000002,330747.6735349992
-14.88659599999994,-64.88382299999995,331347.5819420018
-15.022333999999944,-64.96708899999999,332337.87075399957
-12.753876999999932,-65.78169699999995,333197.38136500015
-14.397748999999976,-66.36895599999997,334168.38697700226
-13.208032999999944,-67.24096099999997,335411.20909200254
-13.916518999999937,-65.19599899999997,336194.7700019991
1.2956550000000675,102.25299000000007,337198.80971400195
40.18733300000008,41.06487200000004,344583.76112400217
33.47708300000005,90.35625000000005,368817.39209100127
34.572917000000075,87.30208300000004,369941.44749699987
34.63777700000003,88.82395800000006,371050.7314919996
34.53125000000006,89.15625000000006,372034.7434630021
33.43541700000003,89.87291700000009,373039.03163400176
34.38942300000008,88.40962100000007,374157.8023010006
-3.012948999999935,104.14973800000007,375243.12976900185
53.84354300000007,49.20651200000003,376271.1498390017
32.222695000000044,-5.539619999999957,391548.8428080025
35.33906100000007,136.9937500000001,406907.63536099985
63.04618100000005,-142.61472599999996,413567.66187500034
62.35371600000008,-146.46313799999996,414777.8163760013
32.59375000000006,-103.75624999999997,415759.5931770011
40.67715800000008,23.205949000000032,435281.41497800243
40.96345500000007,25.18469600000003,436512.8855840012
57.011870000000044,36.32578700000005,437641.2031889995
34.159808000000055,-4.747963999999968,441017.63400600245
49.185016000000076,117.41979200000003,442266.97421200154
48.82409700000005,119.40015700000004,443449.17002100195
48.32098200000007,118.53402800000003,444569.17393199913
-6.752164999999934,-43.56882799999994,445993.156646
-3.9770829999999364,-44.77241499999997,446977.997156002
-4.964035999999965,-41.83465099999995,447980.18266500003
-2.928227999999933,-41.67187499999994,448917.8104750026
-16.93092699999994,-70.37840099999994,451412.8300970006
-15.022555999999952,-72.28176399999995,452477.8235039994
64.40375300000005,27.46145800000005,453548.38471000036
63.546178000000054,24.85059300000006,454692.0501170025
66.76186300000006,27.823488000000054,455947.11262499914
63.07708300000007,25.05208300000004,457208.09803200245
63.105489000000034,27.63055600000007,458294.04603900184
65.31510100000008,28.52395800000005,459282.0243450005
62.22424200000006,22.66364100000004,460557.43665000045
65.91607700000003,28.25104200000004,461639.5217550016
65.62567100000007,22.24155200000007,462820.7236599992
66.61465100000004,26.561458000000073,463869.7484650002
64.56010600000008,28.98121100000003,465117.75167000084
46.577135000000055,81.22945100000004,466270.29037600005
49.440229000000045,-88.26540699999998,467337.2742819993
48.67558400000007,-89.51443399999994,468430.70559199987
49.76693700000004,-82.37560999999994,469612.84740300104
51.47709700000007,-88.25253799999996,470788.50851400057
53.53782400000006,-88.01229899999998,471910.8794240019
50.176375000000064,-86.17291699999998,472996.36363399983
53.32094700000005,-87.42269799999997,474327.87704600196
48.58493100000004,-89.29143099999999,475689.8279560009
50.10473200000007,-89.41162699999995,477029.9826629998
51.41770000000008,-84.16041699999994,478437.5684700026
53.11832000000004,-88.13243599999998,479781.84037599934
48.77467800000005,-87.97261599999996,481119.4225830004
52.383819000000074,-87.39106099999998,482458.3882900006
50.516850000000034,-88.84345999999994,483742.69858900155
49.24791700000003,-85.05624999999998,484927.67498300236
52.569431000000066,-87.45316699999995,486239.8580770023
52.49315700000005,-87.75104199999998,487597.1436710024
50.662086000000045,-86.53287799999998,488887.37476499955
53.02695600000004,-98.84790999999996,490079.6922590016
53.65936700000003,-103.40219299999995,491369.5850559998
54.99510500000008,-97.40304899999995,492687.75676000223
56.664157000000046,-101.02010499999994,493997.3984630015
52.50090300000005,-99.23996599999998,495228.4647660017
55.09429600000004,-102.95104199999997,496487.6780699997
57.84781600000008,-104.43668699999995,497728.0119730021
57.72736800000007,-104.72395799999998,499080.28337699943
54.14783100000005,-96.91007199999996,500565.5611799994
55.35974800000008,-103.38523799999996,501857.55128299934
55.39467900000005,-101.34648999999996,503117.9611860025
55.56284800000003,-104.94220199999995,504317.18558899953
54.15117600000008,-99.81770799999998,505607.9760909997
55.91599000000008,-104.76997399999999,506878.85349399946
55.70089800000005,-103.35384899999997,508333.592195002
54.70890300000008,-96.73958299999998,509978.08579499903
54.08367100000004,-96.90847999999994,511668.5518949998
55.86480900000004,-105.12024399999996,513286.16489400156
53.26712700000007,-99.93767499999996,514406.0268940011
52.573255000000074,-99.43418299999996,515667.36499400216
55.27756900000003,-100.40884199999994,517027.09359300206
56.581701000000066,-102.96456199999994,518516.2960920024
55.10737800000004,-103.57711199999994,520017.9922909993
-5.735072999999943,29.358802000000026,521461.5578900011
65.62859800000007,-64.14895799999994,522925.20458900253
18.460417000000064,-71.59374999999994,524548.1849290009
21.117516000000023,-73.56354199999998,526029.9877720026
-30.859130999999934,-51.405835999999965,527655.9217089998
69.37988400000006,157.90970600000003,529137.8215510013
69.89890200000008,157.69270800000004,530656.3219929994
69.62075200000004,158.75520900000004,532151.9982800018
68.36995000000007,156.96458300000006,533805.4275829999
69.45317800000004,158.0635420000001,535303.9069860023
56.47165200000006,-124.96909299999999,536928.7424890026
53.10160700000006,-125.20314599999995,538560.8493920008
56.988950000000045,-126.49907399999995,540098.3686960025
70.03497400000003,157.63152800000012,541569.8265999999
68.10205200000007,155.62395800000002,543172.6084040019
68.79344100000003,158.69235200000003,544747.3757090011
55.33499500000005,-128.93524299999996,546432.7613130008
67.97537000000005,155.10773800000004,547909.1127200008
53.94036500000004,-127.152898,549480.4547300009
44.52306400000003,-116.05305699999997,551120.0211399992
68.56996700000008,156.94712900000002,552655.7563499991
43.52635900000007,-116.05208299999998,554253.2914600015
54.20946600000008,-124.916564,556013.2242770015
18.27179200000006,-92.81041699999997,558047.3010019995
10.721354000000076,32.316283000000055,559812.6780240018
-53.43124999999998,-71.29687499999994,561457.7883450001
54.796688000000074,90.86562500000008,563364.0757659996
29.735131000000024,113.32359900000006,565396.6591730022
28.851409000000046,117.69801000000007,567236.3506790025
53.27666100000005,91.50103700000005,569221.7196860001
27.71441200000004,116.36470900000006,571195.4137920002
41.24922800000007,-73.25756299999995,572973.061896002
38.20625000000007,-92.62708299999997,575027.4539010024
42.466807000000074,-94.64515499999999,576844.826004999
38.65978300000006,-97.01356199999998,578382.9099089999
-7.914582999999936,32.20208300000007,580013.0594130023
-14.349292999999932,35.934375000000045,581519.1608179994
-11.13938399999995,33.65035300000005,583278.575024
59.87793300000004,-154.79259899999997,584675.3913280008
61.47984100000008,-151.87372999999997,586499.0239340004
-24.69791699999996,121.710417,588284.7483370024
28.410542000000078,-81.56865099999999,590038.1770390014
33.138225000000034,118.52954000000011,591918.78534
36.745498000000055,116.95298100000002,593760.2765420015
32.40772700000008,119.09298400000011,595569.9396420023
32.94939400000004,118.28798000000006,597401.9700380013
33.01875000000007,119.39062500000011,599055.2616339992
37.11973100000006,119.09606200000007,600632.0484300014
35.32219900000007,117.6655770000001,602223.0946269992
36.14228600000007,117.43257100000005,603897.5171260026
54.58595800000006,82.29645700000003,605679.4180310026
54.588614000000064,79.47708300000005,607487.7715350012
6.795034000000044,31.20999800000004,609570.0641389994
60.18760700000007,69.36037400000004,611535.5064430005
58.81424500000003,70.65642000000008,613366.5950450012
60.154007000000036,67.28645800000004,615008.7225470016
60.23439700000006,68.95312500000006,616694.7339489998
60.46767300000005,69.39687500000008,618537.8479499996
61.08857900000004,73.48854200000005,620537.3561510023
60.38125000000008,65.96041700000006,622195.9971500001
57.567845000000034,70.67680600000006,623857.5053500026
57.35852100000005,71.90250000000003,625669.0585500001
60.34375800000004,68.60624400000006,627537.44955
61.38655000000006,68.10729200000003,629203.8480539995
61.22096900000008,74.94193300000006,631259.103458
60.77115100000003,65.60060000000004,633443.3529630005
60.78342300000003,66.08649400000007,635628.3580679992
6.041210000000035,11.299545000000023,637764.2428729996
58.70906400000007,49.28437500000007,639871.7980780021
52.43541700000003,79.36458300000004,642130.4677840017
51.371188000000075,80.55794500000007,644129.2181890021
53.56206300000008,78.93020800000005,645878.9686929994
42.34456800000004,87.33555800000005,647930.1071980008
49.90217100000007,77.81466500000005,650110.4493040002
51.87291700000003,75.96041700000006,652314.3950030026
53.70457200000004,78.54687500000006,654659.4146960014
51.334358000000066,-65.37727499999994,656811.3534900004
52.44107000000008,-62.03922099999994,659078.0269829993
50.784482000000025,-59.93645299999997,661188.5940850007
50.375740000000064,-65.43617399999994,663337.8482869994
52.71342800000008,-62.240624999999966,665705.3272900011
51.18619300000006,-60.29270799999995,667960.9403940012
50.95376800000008,-60.26608199999998,670078.3551990025
61.32267800000005,28.639489000000026,672358.3222060006
61.28970300000003,31.98967200000004,674865.4751120012
62.29211300000003,27.85520800000006,677473.6071190018
61.19309500000003,27.57690800000006,679724.6823250025
61.42070800000005,32.35164400000008,681854.9462299998
62.30201900000003,26.85520800000006,683943.0305339992
61.26606300000003,26.136092000000076,685789.6390339993
58.38275900000008,27.25635200000005,687918.1568349996
63.62528200000003,29.52395800000005,689986.5146350021
58.543052000000046,32.90127700000005,692392.2593380011
60.621957000000066,28.932292000000075,694664.8975429998
62.26425100000006,31.85155700000007,696733.4719470018
64.03281100000004,30.32322700000003,698769.0625520009
59.31336900000008,-74.01898299999993,701094.269961999
59.63708500000007,-70.64489599999996,703578.3579730014
58.02789000000007,-69.57705399999998,705819.0884840005
56.36734800000005,-69.74632899999995,707942.9110919992
57.65519800000004,-72.48124999999999,710389.6942989995
58.120948000000055,-66.96686299999993,713478.7198070007
59.41420900000003,-71.19809199999997,715917.4755150016
58.76230700000008,-72.22953399999994,718344.0211300004
51.47724400000004,-0.5561269999999467,720348.8849429996
39.02902800000004,8.578872000000047,722908.9073590003
41.39957300000003,12.894731000000036,724967.7954569997
65.17129400000005,-71.08437499999997,727321.7421510017
67.82337500000006,-70.67882699999996,729690.9640449994
68.15895300000005,-71.94895799999995,732056.4085320001
67.44670200000007,-70.50312499999995,734631.1165010011
66.19223300000004,-71.29778699999997,737057.8318709995
66.43384600000007,-72.95059799999996,739600.0550419994
67.38625600000006,-71.55947799999996,742088.2842259998
63.89299500000004,-91.19827299999997,744518.7881099992
63.558966000000055,-91.71310699999998,747094.5298940024
-14.158980999999926,-63.584135999999944,749727.4667390011
65.21707600000008,-156.55873499999998,752180.1968830004
26.760410000000036,-99.48124999999999,754785.278825002
66.51472100000007,-159.30620899999997,757345.9921979993
25.41159600000003,-97.37582999999995,759943.7743810012
-32.32002699999998,18.36192200000005,762651.7316620011
45.32573600000006,54.86889000000008,765147.7224570008
46.58305100000007,54.17888100000005,767979.3481550005
46.15575700000005,55.56458300000003,772327.4760530003
46.48653600000006,49.809375000000045,775134.4607520005
45.51097400000003,56.31302400000004,777972.4490500011
45.67158900000004,34.94828200000006,780710.2623470018
47.62810100000007,34.194792000000064,783377.5672420015
46.14418800000004,33.53196400000007,785831.0016370015
64.40108200000003,122.53250000000003,788039.3349350016
63.87598600000007,121.55937500000005,790547.5959399992
65.11041700000004,125.24791700000003,793166.429844001
45.39974300000006,28.98593900000003,795836.5583529994
67.04615100000007,122.37976400000002,798277.0935770022
64.71577900000005,122.2469890000001,800784.6925020021
46.62130500000006,32.50846400000006,803439.072428002
66.01150100000007,121.4927080000001,806157.1686320021
62.94268800000003,117.60823200000004,808941.3683370003
-10.812139999999943,-42.72846899999996,811576.7521410016
54.87766300000004,77.28480100000007,814375.1722500019
55.79527400000006,76.66356000000007,817129.320758002
55.83595800000006,76.35622700000005,819527.3523659998
56.32780200000008,71.96547100000004,821771.5796900011
54.97291700000005,78.56458300000008,824307.3484170018
53.75208300000003,70.93541700000003,826736.8404430017
54.72596200000004,76.51979200000005,829187.9156569995
53.010417000000075,74.62708300000008,831743.6999660021
11.589568000000043,-85.85800099999994,834389.2603749991
45.24123700000007,-68.45537999999993,836915.5909870024
44.792759000000046,-68.44081499999999,839417.796001002
59.43479400000007,13.596239000000025,841926.9243150011
58.95543900000007,6.650938000000053,844775.8890260011
59.56722800000006,11.972917000000052,847795.0514330005
60.78276800000003,9.979881000000034,850378.8962390027
59.28879200000006,11.135550000000023,853164.8192460015
59.585975000000076,12.33576400000004,855999.2134519998
60.17402100000004,6.67307500000004,858762.6027590013
60.305417000000034,13.556640000000073,861141.8127600009
60.64852100000007,14.421219000000065,863728.5731590018
59.69904000000008,7.812980000000039,866169.3823580026
59.96241300000008,13.800372000000038,868692.5347600009
61.612374000000045,6.006498000000022,871449.6517640001
60.27329700000007,13.039651000000049,874462.342969
62.62463200000008,10.328323000000069,877121.2622800013
60.611428000000046,9.411458000000039,879805.3003940004
59.30877600000008,12.689358000000027,882608.978709999
61.787367000000074,-114.97469699999999,885199.8430269996
58.29636400000004,-112.06979199999995,887691.5521459996
61.82967200000007,-110.24206899999996,889961.6840630006
58.342054000000076,-106.95931099999996,892428.4942740015
58.41734800000006,-108.98543999999998,894698.273774
61.22260200000005,-110.23166399999997,897350.2541730013
60.48251300000004,-107.28185199999996,900037.1284649991
63.18321800000007,-112.17550299999999,902560.5667240015
59.95325800000006,-105.73645799999997,905248.1436810013
58.29024500000003,-106.73244899999997,907826.5884419997
58.43416200000007,-108.10104199999995,910509.2321260017
58.20475600000003,-105.25471199999998,913023.568511002
60.018988000000036,-110.42714399999994,915621.3850960012
62.17691400000007,-112.56341499999996,918393.5607900021
59.30652100000003,-110.19131699999997,921105.9437840013
60.732679000000076,-110.15199499999994,923821.4192779997
60.43854700000003,-105.88549699999999,926619.7424750025
59.62456400000008,-110.87604199999998,929189.6427730026
60.301307000000065,-106.03539199999994,932110.025670001
61.10475700000006,-108.16354199999995,935138.9161680017
60.92251300000004,-108.914583,938142.6827670003
61.63734200000005,-108.27586399999996,941290.1072660025
62.495490000000075,-109.38949599999995,944047.7468659992
61.59489300000007,-108.76458299999996,946828.8170650012
60.155504000000064,-110.57840899999997,949628.5155650002
61.69950800000004,-108.23689299999995,952300.9616660019
61.25671900000003,-106.41949699999998,955067.5155659992
42.630423000000064,-7.7146549999999365,957711.406966002
-25.405426999999975,-54.594791999999984,960659.6597669995
60.15107700000004,-133.79317799999995,963540.7881669998
62.06337700000006,-130.305208,966336.6795680013
49.342295000000036,-117.774543,968986.8015690008
48.27727800000008,-118.378177,971850.8942699991
48.822917000000075,-114.13485299999996,974666.2272710018
48.418941000000075,-114.352083,977831.2933710003
58.552279000000055,-129.04016399999995,980607.8384730027
48.41143200000005,-115.31354199999998,983397.2341770022
51.61009300000006,-120.85068799999999,986382.8488809995
57.47801300000003,-130.25512999999995,989350.7262839994
50.38188800000006,-113.80202199999997,992191.8764870025
52.07799300000005,-118.56979199999995,995149.6893900003
40.285105000000044,-106.83302099999997,998118.011087001
-17.956249999999955,48.43476600000008,1000917.5214820025
-19.824021999999957,45.50520800000004,1004284.0108769997
11.573725000000024,37.407008000000076,1007533.0943789996
40.30658100000005,50.01565400000004,1010469.0273800006
7.903165000000058,38.74090600000005,1013536.6902800015
41.278868000000045,49.07806100000005,1016966.4960789996
49.177786000000026,37.47359600000004,1020077.6291790025
51.081803000000036,38.33465000000007,1023025.3579769996
62.61416100000008,111.06067800000005,1026014.0322760016
51.96804400000008,100.39869600000009,1028879.3261760002
47.98391600000008,99.84300000000007,1031989.4407780012
10.592719000000045,77.96770800000007,1034943.8177789998
-4.556249999999977,34.95208300000007,1038077.8758640008
-31.431381999999928,137.9942430000001,1040999.169644001
-28.130567999999982,136.9346630000001,1043992.6611240008
30.703951000000075,-96.47395799999998,1047141.1103230021
32.71749500000004,-97.19498699999997,1050323.3325210023
3.3729170000000295,36.14375000000007,1053287.1895160023
37.03172200000006,45.48958300000004,1056408.4360060005
33.71202400000004,44.291011000000026,1059535.5681959991
36.628982000000065,42.828606000000036,1062884.504894002
32.78408600000006,45.66750100000007,1066397.7006929999
33.80564700000008,43.55881800000003,1069878.3181960024
-0.8980809999999337,10.103208000000052,1073338.2564000022
37.679973000000075,31.717708000000073,1076862.9515040012
42.71935000000008,27.621668000000057,1080329.3368060004
34.13295700000003,-96.59406199999995,1083822.8577070003
33.32705400000003,-95.62711199999995,1087349.0274069991
38.22833600000007,39.136667000000045,1090972.0765070014
35.90482100000003,37.650994000000026,1094651.0158080019
-8.024460999999974,38.885628000000054,1098460.4225090006
-4.930700999999942,11.998335000000054,1101945.8534080004
-19.017153999999948,-50.49967899999996,1105152.521606
-19.86712499999993,-50.34593599999994,1108698.450803
49.12291700000003,62.99791700000003,1112334.5945990004
49.84791700000005,61.36041700000004,1116065.9623950014
51.49503700000008,60.91822200000007,1119564.0522009998
45.169561000000044,132.83274500000005,1123129.4131070026
38.27989000000008,117.62052300000005,1126683.6733070014
39.137789000000055,117.67153200000007,1130121.399006999
-18.731249999999932,-67.32416899999998,1133450.222366002
45.81041700000003,85.96875000000006,1137122.5656700009
47.27708300000006,87.28541700000005,1140152.6242969995
21.831123000000048,73.74867600000005,1143908.0623970004
12.600866000000053,77.02236100000005,1147482.9635970017
21.771528000000046,72.21714400000008,1150982.119114
17.318750000000023,78.36875000000003,1154113.1290330014
42.20286800000008,-86.27604199999996,1157556.9527610024
39.41053100000005,-87.79800299999994,1161161.6978990023
48.64857800000004,-74.56404899999995,1164386.026731001
50.79664600000007,-74.75116599999996,1167588.1274500026
47.135797000000025,-78.66763899999995,1170857.2874700003
50.96765700000003,-76.58961199999999,1174087.9229010025
37.639766000000066,-89.10330899999997,1177318.1439360015
49.403373000000045,-80.07541399999997,1180713.4791790014
50.41002100000003,-75.78074999999995,1184347.7693480018
52.40230000000008,-76.77578499999998,1187959.9866160024
51.69701100000003,-76.86562099999998,1191503.8475440014
48.214037000000076,-79.07258199999995,1194998.5926709997
-14.873359999999934,-55.78371099999998,1198348.5604199995
31.201667000000043,120.91895900000009,1201627.6111780026
-35.67354899999998,143.73994300000004,1205010.0238330015
-37.21874999999994,145.92708300000004,1208828.8769850004
53.80381200000005,21.637669000000074,1212934.9062340006
32.24649900000003,45.45487900000006,1216740.2418540004
31.685534000000075,47.71128800000008,1220380.9757710006
-23.36500099999995,-45.65903099999997,1224148.0165800021
55.30676200000005,-114.77339099999995,1227569.0900869996
53.892772000000036,-114.23024399999997,1231268.1623940007
56.012646000000075,-115.79142199999995,1234509.1739000017
55.917575000000056,-115.66472599999997,1238038.743306999
53.467126000000064,-117.79004099999997,1241237.9287139992
35.211718000000076,-119.23720699999996,1244701.478720999
33.668795000000046,-117.06334199999998,1248175.9793279998
48.50223700000004,83.94838300000004,1252197.1676370013
11.394726000000048,41.62416200000007,1256118.7748580014
46.335417000000064,60.95208300000007,1260138.1662800014
47.08958300000006,57.80208300000004,1264490.6623850001
11.348880000000065,41.58958300000006,1268945.2314890004
44.90625000000006,59.71458300000006,1272765.0629900019
45.07814900000005,39.43479400000007,1276206.7270900006
56.28411200000005,101.78541300000006,1280068.0429929998
12.507996000000048,104.51218800000004,1284282.846295002
48.27480600000007,-57.38144799999998,1288393.1346989993
47.442423000000076,-55.01354199999997,1292542.511603002
48.334399000000076,-55.03020799999996,1296557.834610001
48.750571000000036,-55.38816499999996,1300467.536840002
48.15208300000006,-55.65624999999994,1304457.9040259996
48.517840000000035,-57.07972099999995,1308362.0896310022
49.071994000000075,-58.017420999999956,1312280.9924390023
48.49784800000003,-56.17991999999998,1315683.9539450011
45.234109000000046,-81.52708299999995,1319042.058859999
46.74568700000003,-82.26718899999997,1322433.1049739993
46.73889100000008,-81.10312499999998,1326255.2006400002
48.47744400000005,-81.88295399999998,1330129.0513210006
45.29353100000003,-79.85477299999997,1334378.1979529995
45.90766600000006,-81.99479199999996,1338027.6720990005
47.159350000000074,-80.68922499999996,1341718.1869279994
45.295533000000034,-79.91771499999999,1345501.4674350023
47.38878200000005,-82.57251899999994,1349429.1598429992
23.967280000000073,32.88645800000006,1353706.7714959993
-7.136710999999934,35.98491700000005,1357995.7014909997
-3.318749999999966,37.697917000000075,1361608.2703220018
-3.8251859999999738,37.47036700000007,1365143.9858490012
-29.852082999999936,147.28248500000007,1369284.3092350012
-28.997243999999966,144.814657,1373268.6781289994
-29.079527999999982,144.64268400000003,1377173.9682030021
31.064744000000076,-94.10621499999996,1381411.2886990006
29.364450000000033,-90.93363299999999,1386115.0518520009
29.39842600000003,-90.19464599999998,1390514.6974689998
29.455712000000062,-90.39092799999997,1394867.4418600022
29.79705800000005,-94.04556399999996,1399311.917545001
29.365294000000063,-91.08434299999999,1404289.0983550022
29.62575300000003,-90.09087399999999,1408505.5072870017
41.88958300000007,57.45208300000007,1412564.002826999
38.26411200000007,57.87715900000006,1416728.2395290022
40.80967500000003,53.60404700000004,1421045.5534070025
-16.09472599999998,45.904513000000065,1425538.718898002
-15.91020599999996,45.98659900000007,1429723.3401699995
-15.651257999999928,47.64274500000005,1434003.1409410003
51.06875000000008,-107.08958299999995,1438117.5983419998
50.272917000000064,-108.39374999999995,1442491.620058001
48.38773700000007,-107.64463599999999,1446923.138465001
52.21436500000004,-106.28848099999999,1451438.061588
39.32424400000008,-121.31145799999996,1455949.2088949992
42.593833000000075,-119.69800699999996,1460382.4455560024
41.23127000000005,-121.13692999999995,1464731.5023840019
35.957242000000065,51.09092400000003,1468782.2568039992
38.80684700000006,38.760894000000064,1472898.0384740026
31.97660600000006,5.363432000000046,1476554.8320410016
51.99353800000006,106.17708300000004,1480237.6116180022
-7.279684999999972,141.51624000000004,1484110.161984001
-6.821148999999934,141.72040700000002,1487827.3161149991
14.930618000000038,103.85485500000004,1491600.1556720003
-29.44108499999993,120.87882100000002,1495336.222033002
-32.80055399999998,122.82187500000009,1498960.6669690001
-30.860814999999945,119.44760100000008,1502758.774140002
24.916837000000044,75.57957800000008,1506488.809937
13.234601000000055,80.15602000000007,1510237.596035
24.700139000000036,75.55394300000006,1514028.5218339995
36.538312000000076,-85.45025399999997,1517765.0541479997
34.930713000000026,-90.32395799999995,1521640.3360930018
33.40047400000003,-91.39594899999997,1525598.3279600004
32.55719400000004,-90.14146699999998,1529743.6921910013
31.43088400000005,30.835061000000053,1533852.0129030002
10.532128000000057,-12.663236999999981,1537727.6420740017
-17.988425999999947,-48.529931999999974,1541632.5983339993
-21.76041699999996,-48.98919699999993,1545762.195168001
-19.129516999999964,-47.696298999999954,1549929.000592001
-18.446973999999955,-47.98437699999994,1554128.2249989999
41.503869000000066,-81.09694899999994,1558192.8108210014
41.470683000000065,-80.61680899999999,1562288.7863640026
16.70316500000007,-15.418330999999966,1567274.4152779996
54.83606400000008,-94.08344599999998,1571944.270961001
54.534096000000034,-93.83899499999995,1576487.7033800003
54.35530600000004,-89.54270799999995,1580940.7834939994
56.65661200000005,-96.52420199999995,1585179.7791960016
55.72744000000006,-95.12373299999996,1589757.438298002
53.41874900000005,-88.62604199999998,1594448.3327199996
56.271367000000055,-94.39224699999994,1599604.2943909997
54.90605100000005,-95.33990899999998,1603930.129799999
53.956886000000054,-96.25563899999997,1607868.6651089992
52.41458300000005,-92.57291699999996,1611723.141516999
54.25915500000008,-90.58645799999994,1615436.3206189992
53.02792500000004,-90.98275999999998,1619217.0386200014
53.43410600000004,-90.36770799999994,1623070.2569230015
54.868652000000054,-91.27253199999996,1626846.1092270007
54.16972800000008,-94.00520799999998,1630684.106730001
53.20916200000005,-93.95937499999997,1634712.2927300006
-7.822837999999933,110.12203700000003,1638724.236932001
53.442319000000055,-89.29791699999998,1643498.447635
46.162153000000046,-100.64101799999997,1647467.5213430019
-7.233636999999931,-79.20712299999997,1651595.0950530022
45.15625000000006,-99.66041699999994,1655647.9425630022
-28.390296999999975,29.019792000000052,1659532.6141719997
53.77057800000006,127.30685400000004,1663706.9829840001
11.916551000000027,107.09220300000004,1667590.362496001
7.100279000000057,-76.92694299999994,1671493.038187
