lat,lon,time
66.81683900000007,-98.75722799999994,321828.73389299854
66.52291700000006,-96.60729199999997,322555.8746930001
66.55444800000004,-95.26746799999995,323218.9923959995
64.63029300000005,-93.67825499999998,323842.6620989994
66.79791700000004,-97.14062499999994,324622.2583029994
63.58344500000004,-98.82812499999994,325454.37770699937
66.57705200000004,-99.71046999999999,325999.43420999986
64.34740600000003,-95.46930599999996,326614.63321300107
64.33583700000008,-92.65628399999997,327302.020217001
65.47220900000008,-91.90480499999995,328126.93332100025
61.66043900000005,-95.99372899999997,328579.02062300127
64.70517200000006,-93.15580199999994,329097.3292259987
64.04952000000003,-91.36316399999998,329755.87372899824
65.94196600000004,-97.36805099999998,330291.6907319996
63.68371900000005,-93.97043099999996,331029.18423799926
41.24922800000007,-73.25756299999995,331955.8051499989
-1.914498999999978,-59.477150999999935,332958.8705620008
63.04618100000005,-142.61472599999996,333976.95397500135
62.35371600000008,-146.46313799999996,334720.65708399896
65.58651200000003,-178.16159999999996,335446.89599299815
66.72115400000007,-178.283946,336463.28620499844
33.961051000000055,78.42716700000005,337490.447518001
15.205083000000059,105.43054400000005,366397.3082789999
34.09134000000006,72.69109900000007,371587.61017600045
51.334358000000066,-65.37727499999994,399767.21764000104
52.44107000000008,-62.03922099999994,400691.6758430016
50.784482000000025,-59.93645299999997,401937.5188470003
50.375740000000064,-65.43617399999994,402938.2017509997
52.71342800000008,-62.240624999999966,403953.08735299844
51.18619300000006,-60.29270799999995,405045.42825599853
50.95376800000008,-60.26608199999998,406048.51095900085
38.20625000000007,-92.62708299999997,411389.074071998
42.466807000000074,-94.64515499999999,412538.82207399874
38.65978300000006,-97.01356199999998,413398.60667500034
-37.374626999999975,-62.22223599999995,414364.3807759981
52.20609200000007,-125.48357799999997,416727.63487799966
50.226526000000035,-126.930208,417588.053178999
52.88045000000005,111.89632400000005,444986.41363600106
54.072771000000046,34.28645800000004,462060.4729570005
55.54419800000005,27.872865000000047,462926.0263610013
47.75757500000003,16.88020800000004,467864.8750870016
51.65600400000005,14.393698000000029,468995.50919800095
51.308861000000036,12.254418000000044,470297.55560899863
51.39130200000005,14.384239000000036,471202.54491800006
55.30676200000005,-114.77339099999995,472520.4151299986
53.892772000000036,-114.23024399999997,473543.8777390009
56.012646000000075,-115.79142199999995,474748.6386499986
55.917575000000056,-115.66472599999997,476083.26855799893
53.467126000000064,-117.79004099999997,477440.8862650016
65.17129400000005,-71.08437499999997,478797.3027709995
67.82337500000006,-70.67882699999996,480194.0159789992
68.15895300000005,-71.94895799999995,481379.0193839995
67.44670200000007,-70.50312499999995,482496.5864900005
66.19223300000004,-71.29778699999997,483697.759789
66.43384600000007,-72.95059799999996,484668.9421839983
67.38625600000006,-71.55947799999996,485710.4532789999
-25.824153999999965,25.315625000000068,486928.19987400074
-24.44360299999994,26.017675000000054,488122.5305679982
-28.390296999999975,29.019792000000052,489236.5924629994
54.89863400000007,-107.30918099999997,496125.37646900094
54.49634100000003,-112.72735899999998,497138.1133709983
54.79864900000007,-110.414583,498095.52207399975
55.350456000000065,-106.38282499999997,499219.2863769997
54.78121700000003,-112.08951799999994,500667.4044799984
54.95560500000005,-105.99385899999999,501767.31368299806
54.84355100000005,-109.69457599999998,502818.03448500065
55.877823000000035,-107.11625899999996,504037.8452879995
53.413036000000034,-112.87834299999997,505257.8877909982
56.39042100000006,-105.67708999999996,506435.8059929982
56.173951000000045,-105.68541699999997,507589.7008950014
55.10014300000006,-108.27514899999994,508742.5715950012
56.28411200000005,101.78541300000006,509988.5798949981
53.80381200000005,21.637669000000074,523638.22696499847
61.32267800000005,28.639489000000026,524992.1113119998
61.28970300000003,31.98967200000004,526297.4858609996
62.29211300000003,27.85520800000006,527533.0808139988
61.19309500000003,27.57690800000006,528677.775469001
61.42070800000005,32.35164400000008,529975.169319001
62.30201900000003,26.85520800000006,531197.4717789999
61.26606300000003,26.136092000000076,532387.0586810007
58.38275900000008,27.25635200000005,533567.6588829992
63.62528200000003,29.52395800000005,534840.7358849981
58.543052000000046,32.90127700000005,536336.9790879987
60.621957000000066,28.932292000000075,537667.0255909994
62.26425100000006,31.85155700000007,538843.5196930005
64.03281100000004,30.32322700000003,540058.3370960013
23.681250000000034,103.87708300000008,541323.4377990011
24.690797000000032,103.82964300000003,542618.066903
41.243404000000055,67.96044200000006,544027.6856070013
40.544812000000036,67.64843800000006,545497.464811
18.27179200000006,-92.81041699999997,546917.603414
63.89299500000004,-91.19827299999997,552123.8624459984
63.558966000000055,-91.71310699999998,553461.1756550003
61.787367000000074,-114.97469699999999,558098.1063030013
58.29636400000004,-112.06979199999995,559823.9473239991
61.82967200000007,-110.24206899999996,561360.8354429998
58.342054000000076,-106.95931099999996,562927.711663
58.41734800000006,-108.98543999999998,564332.8611690013
61.22260200000005,-110.23166399999997,565851.7733740009
60.48251300000004,-107.28185199999996,567387.7488789986
63.18321800000007,-112.17550299999999,568887.5658840006
59.95325800000006,-105.73645799999997,570404.6171900008
58.29024500000003,-106.73244899999997,571840.6718939986
58.43416200000007,-108.10104199999995,573457.5291969995
58.20475600000003,-105.25471199999998,574645.7291000006
60.018988000000036,-110.42714399999994,576111.758903
62.17691400000007,-112.56341499999996,577660.4050069982
59.30652100000003,-110.19131699999997,579379.3690109997
60.732679000000076,-110.15199499999994,581055.4984170012
60.43854700000003,-105.88549699999999,582836.534621998
59.62456400000008,-110.87604199999998,584519.2231280017
60.301307000000065,-106.03539199999994,585949.4503319984
61.10475700000006,-108.16354199999995,587631.7575370013
60.92251300000004,-108.914583,589427.2523379987
61.63734200000005,-108.27586399999996,591575.4751399981
62.495490000000075,-109.38949599999995,593544.3351419999
61.59489300000007,-108.76458299999996,595247.520642999
60.155504000000064,-110.57840899999997,596717.6595390011
61.69950800000004,-108.23689299999995,598571.1728349997
61.25671900000003,-106.41949699999998,600168.0670310016
54.19465400000007,-64.76979199999994,601885.9715280014
54.67186700000008,-66.25900799999994,603511.3990259997
55.11041700000004,-65.76156299999997,605397.358629998
52.68169700000004,-65.51160699999997,607167.9163340013
58.887736000000075,-64.94197499999996,609144.0340379996
56.72127900000004,-64.75451799999996,610961.1668430007
56.95263700000004,-68.60562499999997,612867.2260450003
53.91171000000003,-67.06171199999994,614738.1595469997
57.30949500000003,-67.13020799999998,616637.3494489999
52.421182000000044,-67.56784599999997,618567.1560509981
53.29557600000004,-68.23464099999995,620252.1017510007
58.70713100000006,-64.47812499999998,622044.105650999
53.61168100000003,-67.75024499999995,623847.8187500004
54.95643300000006,-70.01946199999998,625639.6299500011
55.50746500000008,-64.72395799999998,627597.6211499983
56.50234300000005,-66.29303899999996,629489.267353998
58.08680500000003,-65.15322099999997,631332.8097580015
54.734443000000056,-66.81990999999994,633230.0436619989
53.450537000000054,-68.41447299999999,634850.9591660004
54.18135100000006,-67.48247799999996,636325.0640689984
57.25704300000007,-67.06562499999995,637959.0847740001
54.79768500000006,-66.80633099999994,639499.3322769988
53.242544000000066,-68.16772099999997,641068.1838810014
55.06006200000007,-66.03905799999995,642787.5045859982
54.61041600000004,-66.13956099999996,644574.0872899988
54.13241700000003,-62.91915099999994,646307.4488940001
52.32745900000003,-67.72708599999999,647938.8541980006
57.87367300000005,-63.40300799999994,649659.1057020014
53.58448100000004,-69.32393899999994,651364.4536059983
55.34771900000004,-66.05086399999993,653071.1933009989
55.208484000000055,-69.88887199999994,654777.2511959993
53.11717100000004,-67.80802599999998,656322.3589910013
-2.3684299999999325,-56.55555799999996,658117.9770859999
-1.400671999999929,-56.437367999999935,659789.4630830014
-1.9884669999999574,-54.69128899999998,661531.8215849984
-2.1962459999999737,-56.703719999999976,663178.0907870015
-2.1030999999999267,-55.102082999999936,664877.4003889994
-2.2576739999999518,-56.51649499999996,666606.7834909991
48.193749000000025,-98.81874999999997,668392.833195001
47.50613000000004,-101.43229199999996,670457.8655000005
50.92546500000003,-98.63694799999996,672323.249404999
47.34791800000005,-100.05208399999998,674486.7541109998
33.40047400000003,-91.39594899999997,676989.0460179995
32.55719400000004,-90.14146699999998,679020.7282230003
51.91858800000006,-104.17925999999994,680916.676427998
48.88799800000004,-103.30325699999997,682824.0112319982
34.930713000000026,-90.32395799999995,684756.2325340004
51.826959000000045,-99.97266699999994,686898.9349340008
11.589568000000043,-85.85800099999994,688691.3376349985
36.538312000000076,-85.45025399999997,690590.2915350016
-35.31639699999994,-63.80028199999998,693024.037739
-33.72741799999994,-62.51487099999997,695149.3270440005
-35.846010999999976,-62.691487999999936,696975.2756480011
59.43479400000007,13.596239000000025,698681.6510520002
58.95543900000007,6.650938000000053,700513.4604589985
59.56722800000006,11.972917000000052,702528.6455679998
60.78276800000003,9.979881000000034,704738.1227789993
59.28879200000006,11.135550000000023,706696.7993879989
59.585975000000076,12.33576400000004,708751.879894
60.17402100000004,6.67307500000004,710761.6688999988
60.305417000000034,13.556640000000073,713028.6528059987
60.64852100000007,14.421219000000065,715258.1204119998
59.69904000000008,7.812980000000039,717218.7393239983
59.96241300000008,13.800372000000038,719546.1458380014
61.612374000000045,6.006498000000022,721547.4833500012
60.27329700000007,13.039651000000049,723505.308361
62.62463200000008,10.328323000000069,725454.9306560003
60.611428000000046,9.411458000000039,727470.8992509986
59.30877600000008,12.689358000000027,729597.8310450009
49.185016000000076,117.41979200000003,731857.9636350005
48.82409700000005,119.40015700000004,733879.4348099981
48.32098200000007,118.53402800000003,736211.3602819991
49.177786000000026,37.47359600000004,738079.4992589981
40.30658100000005,50.01565400000004,740271.5992379999
51.081803000000036,38.33465000000007,742681.4541220011
41.278868000000045,49.07806100000005,745036.8353070007
56.39615700000007,9.365625000000023,747399.8684910003
57.05672500000003,14.898299000000065,750040.9693319998
60.15107700000004,-133.79317799999995,752105.0496850002
62.06337700000006,-130.305208,754264.8570359998
58.552279000000055,-129.04016399999995,756686.6737019991
57.47801300000003,-130.25512999999995,758857.6289880002
46.52513400000004,-93.33729799999998,761377.1908710005
43.651962000000026,-93.36458299999998,763718.8302569994
46.327495000000056,-93.80962299999999,765742.598656001
47.51737200000008,-95.73851699999994,767906.9074549989
59.87793300000004,-154.79259899999997,772307.6798529982
56.47165200000006,-124.96909299999999,774801.3161519994
53.10160700000006,-125.20314599999995,777117.065350998
56.988950000000045,-126.49907399999995,779119.1184499986
61.47984100000008,-151.87372999999997,781397.3546460002
55.33499500000005,-128.93524299999996,783828.3680409986
53.94036500000004,-127.152898,786005.9341369998
54.20946600000008,-124.916564,788279.0743359983
-50.23035199999998,-71.97799699999996,790584.8012399983
52.896303000000046,5.462747000000036,792787.9993440001
-30.26719399999996,-62.72207599999996,795118.8498480006
57.567845000000034,70.67680600000006,797797.2267719997
61.22096900000008,74.94193300000006,800442.7005979996
57.35852100000005,71.90250000000003,802940.0621230016
60.78342300000003,66.08649400000007,805250.8764310005
60.34375800000004,68.60624400000006,807791.7567350015
60.77115100000003,65.60060000000004,810038.4906379986
61.38655000000006,68.10729200000003,812420.7390439988
60.18760700000007,69.36037400000004,815207.070051998
60.154007000000036,67.28645800000004,817174.6789579992
60.46767300000005,69.39687500000008,819388.1876650011
60.38125000000008,65.96041700000006,821717.4123900004
58.81424500000003,70.65642000000008,824205.0166160007
61.08857900000004,73.48854200000005,826497.4459410005
60.23439700000006,68.95312500000006,828838.824456001
45.86458300000004,66.32291700000007,831039.6515629982
47.02715500000005,45.48120700000004,833273.8469709984
44.98231300000003,43.84706200000005,836077.4699819995
45.39115600000008,47.299274000000025,839052.8256990002
45.804985000000045,47.258159000000035,841662.2214130003
43.76896500000004,47.517776000000026,844605.0857260015
46.939906000000065,21.60629300000005,847429.7030320013
44.86234200000007,26.578800000000058,850052.3647390001
46.33599000000004,27.04795900000005,852586.2452440015
43.27163400000006,22.634505000000047,854877.0965500007
37.679973000000075,31.717708000000073,857607.7223559987
42.71935000000008,27.621668000000057,860248.9050600015
11.573725000000024,37.407008000000076,862610.2830589989
7.903165000000058,38.74090600000005,864844.1815590013
52.40230000000008,-76.77578499999998,867628.3600579991
49.403373000000045,-80.07541399999997,870280.1115619986
48.214037000000076,-79.07258199999995,873161.3791669988
50.41002100000003,-75.78074999999995,876022.3987739992
51.69701100000003,-76.86562099999998,878754.6585890013
43.23425000000003,-77.53086899999994,881568.3831040005
48.13126200000005,-73.56931599999996,884174.0218199993
43.64844800000003,-72.18049599999995,887015.6437410006
48.35383000000007,-74.09918699999997,889748.0590609994
46.28714400000007,-76.09071699999998,891799.2642739991
48.64857800000004,-74.56404899999995,894556.7937740015
47.135797000000025,-78.66763899999995,897257.4782730008
45.22928500000006,-73.24857099999997,899604.8058720008
46.67565600000006,-74.52928999999995,901975.2248330006
42.90140700000006,-76.53985499999999,904271.7183960013
50.79664600000007,-74.75116599999996,906765.375256
44.57712200000003,-76.13437499999998,909193.7084339989
50.96765700000003,-76.58961199999999,911777.0852180001
46.09566700000005,-75.88691599999999,914277.8157040011
-48.32375499999995,-73.93140499999998,916977.5996930002
-43.117110999999966,-71.09224599999999,919739.8148870015
42.34456800000004,87.33555800000005,922219.253381998
54.58595800000006,82.29645700000003,924757.3769769988
54.588614000000064,79.47708300000005,927248.6873749986
52.83517900000004,139.6060920000001,930084.1866720002
51.47724400000004,-0.5561269999999467,932663.3222700002
58.70906400000007,49.28437500000007,934783.6351689985
55.822294000000056,53.27228700000006,937766.7167670006
53.35782900000004,58.66458300000005,940763.3351660006
53.860340000000065,59.004954000000055,943358.7272660006
51.49503700000008,60.91822200000007,945919.3093649992
57.849365000000034,54.84648600000003,948681.1849650003
54.91853200000003,59.22537300000005,951151.6301650008
49.84791700000005,61.36041700000004,953679.2629660013
31.03370700000005,82.22968000000003,956217.5173659998
55.49668100000008,61.38020800000004,959058.5849659983
30.76050300000003,81.37408400000004,961765.5169669997
49.12291700000003,62.99791700000003,964237.7197679998
13.077083000000073,14.527083000000061,967004.501768999
59.31336900000008,-74.01898299999993,970139.1873700013
59.63708500000007,-70.64489599999996,973390.1555699995
58.02789000000007,-69.57705399999998,976366.9646710005
56.36734800000005,-69.74632899999995,979399.3314709987
57.65519800000004,-72.48124999999999,982545.5604749987
58.120948000000055,-66.96686299999993,985677.4528800015
59.41420900000003,-71.19809199999997,988292.9742829984
58.76230700000008,-72.22953399999994,991168.2684859989
54.60013100000003,-84.44553499999995,994117.9874890004
54.43576200000007,-85.77591899999999,997120.5969879993
52.46128300000004,-84.64479199999994,999910.8655839991
55.12568500000003,-86.82589299999995,1002557.4926789996
54.101459000000034,-87.27344599999998,1005584.8697779984
53.256725000000074,-85.06145799999996,1008395.5792790002
54.24880200000007,-79.29895799999997,1011456.1085800014
54.14262300000007,-85.63707199999999,1014148.5159799994
42.20286800000008,-86.27604199999996,1017108.9644790009
39.41053100000005,-87.79800299999994,1019839.7013789981
37.639766000000066,-89.10330899999997,1023148.3380770006
52.11259800000005,136.68299500000012,1026471.8113759991
42.630423000000064,-7.7146549999999365,1029866.8833759985
19.706293000000073,110.59368100000006,1032757.8339780011
-30.877546999999936,135.49922800000002,1035449.2664799981
-26.09791699999994,32.24374900000004,1038341.4084619981
-26.22763199999997,32.69083600000005,1041280.9678419981
-24.78192599999994,29.42708300000004,1044138.2810239993
-22.869239999999934,30.906250000000057,1046921.9370229985
48.27480600000007,-57.38144799999998,1049568.2098219986
47.442423000000076,-55.01354199999997,1052467.956319
48.334399000000076,-55.03020799999996,1055144.1813099992
48.750571000000036,-55.38816499999996,1057934.3416010016
48.15208300000006,-55.65624999999994,1060948.7755949995
48.517840000000035,-57.07972099999995,1063866.9199940013
49.071994000000075,-58.017420999999956,1066589.002793
48.49784800000003,-56.17991999999998,1069507.5374949994
-10.812139999999943,-42.72846899999996,1072850.5372
3.953375000000051,-73.05249399999997,1075880.0534030015
7.100279000000057,-76.92694299999994,1078760.8018050015
51.96804400000008,100.39869600000009,1081631.9675060003
47.98391600000008,99.84300000000007,1084593.589707001
48.30744500000003,22.882591000000048,1087687.5483069997
-40.191175999999984,-69.98928699999993,1090710.9141069995
23.416803000000073,109.70805700000005,1093740.2927069997
-17.60670099999993,123.45729200000005,1096908.116208
-5.5868469999999775,-74.76597699999996,1099866.3952099995
42.48541700000004,77.42708300000004,1102997.9407069986
49.342295000000036,-117.774543,1106049.9026049983
48.27727800000008,-118.378177,1109220.1841019997
48.822917000000075,-114.13485299999996,1112161.5248989984
48.418941000000075,-114.352083,1115348.0647959986
48.41143200000005,-115.31354199999998,1118688.7806999984
51.61009300000006,-120.85068799999999,1121885.2548049982
52.07799300000005,-118.56979199999995,1125195.9257080015
50.38188800000006,-113.80202199999997,1128641.0009069988
22.06434500000006,-105.54469199999994,1131979.5773039986
9.866081000000065,4.612749000000065,1135585.7109099997
-28.454440999999974,-60.25471699999997,1139061.3849190013
-27.517262999999957,-56.92861799999997,1142349.2253969999
-31.00084099999998,-60.017191999999966,1145597.907397001
-29.108185999999932,-56.104629999999986,1149161.415904
-28.26216999999997,-58.549508999999944,1152567.3914239996
57.011870000000044,36.32578700000005,1155958.5984439983
40.80967500000003,53.60404700000004,1159446.4184809986
32.321458000000064,65.12016400000005,1162428.7103120005
41.88958300000007,57.45208300000007,1165151.7146359985
30.78436400000004,61.70075500000007,1168215.7821539985
38.26411200000007,57.87715900000006,1171278.916673
11.394726000000048,41.62416200000007,1174116.7679009996
11.348880000000065,41.58958300000006,1177401.3916369986
49.197917000000075,-95.33124999999995,1180772.2816809984
48.95680200000004,-93.81522799999999,1184317.2828470015
52.29062200000004,-94.90520799999996,1187772.8921119997
49.49659600000007,-90.30624999999998,1190896.3677389985
50.85938300000004,-90.96458299999995,1194299.009664999
48.66082400000005,-92.75185199999999,1197564.0375059992
51.687095000000056,-94.23663399999998,1201239.4150709987
48.49561600000004,-91.97167299999995,1204888.5922320005
51.53222000000005,-95.87578399999995,1208555.466081998
51.079349000000036,-92.24955799999998,1212250.8610299993
47.73080300000004,-94.73854199999994,1216194.3108509986
51.43605700000006,-91.97292099999999,1219927.5543699986
50.189013000000045,-91.96337899999997,1223480.7164779995
49.82271300000008,-94.94393899999994,1227050.1341859999
50.555372000000034,-93.10312499999998,1230245.3784919998
51.02529400000003,-93.76582599999995,1233531.670897999
51.495453000000055,-93.71145799999994,1236768.2282040005
48.73824700000006,-91.71979199999998,1240036.2335110004
51.02595000000008,-91.50739899999996,1243608.509018999
50.976057000000026,-94.34622499999995,1246993.5317259987
50.650198000000046,-90.97809299999994,1250337.751133
52.13969300000008,-96.01354199999997,1253687.004845
50.56676200000004,-94.11143099999998,1257059.9262629985
52.38031500000005,-95.65068899999994,1260527.4789799987
50.94013600000005,-94.15492499999999,1263992.9239839986
48.90703300000007,-91.84068999999994,1267757.883287999
52.34346000000005,-95.37220599999995,1271334.8005890003
38.27989000000008,117.62052300000005,1274551.821789999
39.137789000000055,117.67153200000007,1277777.8778909997
26.147158000000047,-109.14678099999998,1281387.7446939987
33.47708300000005,90.35625000000005,1285073.3604960006
34.572917000000075,87.30208300000004,1288377.677698998
34.63777700000003,88.82395800000006,1291800.952401998
34.53125000000006,89.15625000000006,1295370.2946080011
33.43541700000003,89.87291700000009,1298707.1521139988
34.38942300000008,88.40962100000007,1302432.8256240005
34.57292400000006,81.08540900000008,1306397.6670289994
34.91376800000006,81.99732700000004,1309842.7769340014
48.642431000000045,43.54069800000008,1313390.6326409997
50.67708300000004,45.81081300000005,1316776.300996
47.78963100000004,46.40629000000007,1320054.1640779993
49.31645800000007,48.61458300000004,1323577.882272999
46.48653600000006,49.809375000000045,1327298.6598770004
45.51097400000003,56.31302400000004,1331240.643273999
52.282864000000075,48.17431000000005,1335533.110952001
49.20625000000007,48.07708300000007,1338953.6425389997
46.58305100000007,54.17888100000005,1342587.4086219992
51.372790000000066,49.19364500000006,1346679.8211620008
46.15575700000005,55.56458300000003,1350838.29856
45.32573600000006,54.86889000000008,1354952.3193120004
45.67158900000004,34.94828200000006,1359623.1084499995
47.62810100000007,34.194792000000064,1363473.4476890007
46.14418800000004,33.53196400000007,1367868.4615429994
45.39974300000006,28.98593900000003,1371988.5518299998
46.62130500000006,32.50846400000006,1375692.4874750003
52.763284000000056,-57.64297399999998,1379301.245243998
45.24123700000007,-68.45537999999993,1383228.9411579985
-6.752164999999934,-43.56882799999994,1386881.9781769998
-3.9770829999999364,-44.77241499999997,1390967.0398790003
44.792759000000046,-68.44081499999999,1395072.9262649985
-2.928227999999933,-41.67187499999994,1399335.897735
-4.964035999999965,-41.83465099999995,1404124.5079559993
44.185016000000076,-88.45458999999994,1408929.8648600015
45.65651500000007,-84.99178799999999,1413505.636859998
45.507562000000064,-89.85380099999998,1418337.739314
-23.40378199999998,-61.59545899999995,1422715.1568549997
46.40981300000004,-86.84375199999994,1427002.641064999
43.661376000000075,-86.51725299999998,1431307.237385001
46.18674000000004,-90.89510799999994,1435617.7735550008
12.507996000000048,104.51218800000004,1439368.030376001
39.83474700000005,98.14403500000009,1443450.7571370013
57.90102500000006,162.80860400000006,1447762.0585549993
56.39823400000006,160.61859000000004,1452152.2003030004
43.921730000000025,77.10359500000004,1456110.009909
46.53055100000006,76.09375000000006,1460366.8319550015
46.38385500000004,75.16145800000004,1464272.058481998
46.80254600000006,74.84316000000007,1468178.2143060009
44.56168400000007,76.82840600000003,1471817.3013820015
31.043750000000045,87.15208300000006,1475440.0308559998
30.944706000000053,85.93631600000003,1479637.5725539983
62.76876800000008,-101.38539999999995,1483298.9948329995
62.08578200000005,-102.81979199999995,1486851.4913010004
57.909624000000065,-97.13931299999996,1490620.8304569991
60.09030300000006,-99.53060199999999,1494245.1619530001
61.35629000000006,-99.28229199999998,1497967.1243859993
62.12722000000008,-99.63541699999996,1501616.4539409983
57.651248000000066,-100.06113999999997,1505243.1276380012
58.136596000000054,-101.68709799999999,1509119.3468349993
59.57572400000004,-102.04687499999994,1512651.798535
60.89773900000006,-101.63131099999998,1516257.769434
60.416532000000075,-100.31109299999997,1520551.031679999
59.10289300000005,-101.71288399999997,1525037.6791419985
57.11359600000003,-97.58660699999996,1529579.8975860015
58.699380000000076,-103.18932699999999,1533947.784305001
61.00471300000004,-103.50624999999997,1538142.9901820011
61.626505000000066,-98.65962899999994,1542465.414940998
60.42103600000007,-99.32950799999998,1546732.2964759988
62.33430200000004,-98.24791699999997,1550769.632394
57.76694900000007,-102.12057499999997,1554584.9855999986
58.04263700000007,-103.48087799999996,1558253.6309220013
60.10796400000004,-96.50937499999998,1562240.1741639988
57.77955600000007,-98.99122899999998,1566157.7837820004
57.77996500000006,-101.53045899999995,1570222.5750670005
62.86963300000008,-102.29687499999994,1574052.6015670002
61.66459400000008,-101.71874999999994,1578073.2712889984
58.78675400000003,-96.41231999999997,1581789.6649739996
57.669391000000076,-100.74791699999997,1585637.0884850002
60.00898500000005,-101.95083499999998,1589635.7376000015
60.33989600000007,-99.44698099999994,1593624.4594339987
57.40776900000003,-96.36555599999997,1597777.5854870016
57.99229100000008,-100.96348799999998,1601937.1174959997
57.764447000000075,-96.41457399999996,1606656.2381059993
57.34978300000006,-98.57039199999997,1610871.9524150002
59.25030000000004,-101.46145799999994,1614989.0113190012
59.254972000000066,-101.33686599999999,1618930.573919999
59.60923500000007,-104.04192899999998,1622891.1318229984
-18.086283999999978,29.976042000000064,1626793.797326998
-18.765791999999976,32.74148900000006,1630728.2451300016
9.074749000000054,-74.39208899999994,1634650.7542299987
9.197991000000059,-74.57729399999994,1638567.6384319996
8.254445000000032,-75.25570999999997,1642388.5062340014
7.360247000000072,-69.51137399999993,1646212.7075399985
10.67176900000004,-74.51874999999995,1650293.699850001
57.97666500000008,102.66878600000007,1654349.5739600002
28.32619200000005,111.12770200000006,1658094.7564689997
29.65943100000004,112.63703200000009,1662446.6307799993
30.948579000000052,112.17293300000006,1666393.9513920012
50.640648000000056,70.42361500000004,1670218.322793
52.75124900000003,68.75848000000008,1674034.3182750002
51.17725600000006,72.19375000000008,1677897.8733629992
48.20443300000005,70.30057500000004,1681798.1586639981
50.778616000000056,70.22315400000008,1685621.6101950014
50.19343900000007,69.40208300000006,1689612.7324839982
14.310930000000042,-89.48890299999994,1693548.5442719983
12.91119100000003,-87.10230199999995,1697408.911175
60.39054800000008,-143.86825299999998,1701405.7940780004
