lat,lon,time
62.78438200000005,-93.40489299999996,290600.8501430006
62.78438200000005,-93.40489299999996,290600.8501430006
68.17147000000006,-97.49849099999994,291537.7029730007
68.17147000000006,-97.49849099999994,291537.7029730007
64.34156200000007,-94.79609999999997,292467.5502030004
64.34156200000007,-94.79609999999997,292467.5502030004
65.23627600000003,-99.45580599999994,293560.9660379996
65.23627600000003,-99.45580599999994,293560.9660379996
65.49568900000003,-95.08349099999998,294588.42727099906
65.49568900000003,-95.08349099999998,294588.42727099906
64.75964200000004,-95.56466899999998,295583.6468029993
64.75964200000004,-95.56466899999998,295583.6468029993
64.67520700000006,-99.01689799999997,296624.5704360008
64.67520700000006,-99.01689799999997,296624.5704360008
66.81683900000007,-98.75722799999994,297458.05196299986
66.81683900000007,-98.75722799999994,297458.05196299986
66.52291700000006,-96.60729199999997,298664.33460099867
66.52291700000006,-96.60729199999997,298664.33460099867
66.55444800000004,-95.26746799999995,299689.6221210009
66.55444800000004,-95.26746799999995,299689.6221210009
64.63029300000005,-93.67825499999998,300719.6214399992
64.63029300000005,-93.67825499999998,300719.6214399992
66.79791700000004,-97.14062499999994,301657.95125799923
66.79791700000004,-97.14062499999994,301657.95125799923
63.58344500000004,-98.82812499999994,303019.2860839998
63.58344500000004,-98.82812499999994,303019.2860839998
66.57705200000004,-99.71046999999999,304439.3906119985
66.57705200000004,-99.71046999999999,304439.3906119985
64.34740600000003,-95.46930599999996,305670.5891349993
64.34740600000003,-95.46930599999996,305670.5891349993
64.33583700000008,-92.65628399999997,307015.6736559984
64.33583700000008,-92.65628399999997,307015.6736559984
65.47220900000008,-91.90480499999995,308534.3244629985
65.47220900000008,-91.90480499999995,308534.3244629985
61.66043900000005,-95.99372899999997,309616.93876799836
61.66043900000005,-95.99372899999997,309616.93876799836
64.70517200000006,-93.15580199999994,310999.8468750018
64.70517200000006,-93.15580199999994,310999.8468750018
64.04952000000003,-91.36316399999998,312101.49538000044
64.04952000000003,-91.36316399999998,312101.49538000044
65.94196600000004,-97.36805099999998,313468.0987860011
65.94196600000004,-97.36805099999998,313468.0987860011
63.68371900000005,-93.97043099999996,314838.99559199926
63.68371900000005,-93.97043099999996,314838.99559199926
-30.877546999999936,135.49922800000002,316371.59149199945
-30.877546999999936,135.49922800000002,316371.59149199945
69.49703300000004,-129.867708,317691.9755919989
69.49703300000004,-129.867708,317691.9755919989
68.17327100000006,-132.01028299999996,318835.0348929998
68.17327100000006,-132.01028299999996,318835.0348929998
67.36300200000005,-127.352195,320008.04699299985
67.36300200000005,-127.352195,320008.04699299985
68.84538200000003,-128.94479199999995,321298.3575930011
68.84538200000003,-128.94479199999995,321298.3575930011
69.67291700000004,-129.78020799999996,322657.64329300146
69.67291700000004,-129.78020799999996,322657.64329300146
68.93541700000003,-132.08541699999995,323931.5338990018
68.93541700000003,-132.08541699999995,323931.5338990018
62.596854000000064,-131.13810199999995,325316.78950700007
62.596854000000064,-131.13810199999995,325316.78950700007
69.93730600000004,-130.47480299999995,326630.97561299946
69.93730600000004,-130.47480299999995,326630.97561299946
67.15459000000004,-133.878537,328176.00622100144
67.15459000000004,-133.878537,328176.00622100144
68.66039200000006,-129.09968699999996,329578.33042800124
68.66039200000006,-129.09968699999996,329578.33042800124
69.77562100000006,-129.28182599999997,330943.58913700125
69.77562100000006,-129.28182599999997,330943.58913700125
45.22928500000006,-73.24857099999997,332838.21635999996
45.22928500000006,-73.24857099999997,332838.21635999996
44.57712200000003,-76.13437499999998,334560.6946820008
44.57712200000003,-76.13437499999998,334560.6946820008
46.67565600000006,-74.52928999999995,335794.5266970019
46.67565600000006,-74.52928999999995,335794.5266970019
46.09566700000005,-75.88691599999999,338057.34562499856
46.09566700000005,-75.88691599999999,338057.34562499856
42.90140700000006,-76.53985499999999,340148.34985500056
42.90140700000006,-76.53985499999999,340148.34985500056
43.23425000000003,-77.53086899999994,342308.01758899906
43.23425000000003,-77.53086899999994,342308.01758899906
43.64844800000003,-72.18049599999995,344393.63172099914
43.64844800000003,-72.18049599999995,344393.63172099914
46.28714400000007,-76.09071699999998,346778.66855699907
46.28714400000007,-76.09071699999998,346778.66855699907
48.13126200000005,-73.56931599999996,349097.66917399975
48.13126200000005,-73.56931599999996,349097.66917399975
48.35383000000007,-74.09918699999997,351561.64849199925
48.35383000000007,-74.09918699999997,351561.64849199925
64.53000700000007,-164.95788099999996,353837.7929089984
64.53000700000007,-164.95788099999996,353837.7929089984
62.38316800000007,-164.95884199999998,356287.7838239983
62.38316800000007,-164.95884199999998,356287.7838239983
64.65892200000008,-166.35530299999996,358842.87973900064
64.65892200000008,-166.35530299999996,358842.87973900064
46.52513400000004,-93.33729799999998,361128.6993520007
46.52513400000004,-93.33729799999998,361128.6993520007
43.651962000000026,-93.36458299999998,363244.4926640019
43.651962000000026,-93.36458299999998,363244.4926640019
46.327495000000056,-93.80962299999999,365767.5532760004
46.327495000000056,-93.80962299999999,365767.5532760004
47.51737200000008,-95.73851699999994,368153.5626879995
47.51737200000008,-95.73851699999994,368153.5626879995
56.47165200000006,-124.96909299999999,370475.1144990005
56.47165200000006,-124.96909299999999,370475.1144990005
53.10160700000006,-125.20314599999995,373027.0861339995
53.10160700000006,-125.20314599999995,373027.0861339995
56.988950000000045,-126.49907399999995,375670.3455560019
56.988950000000045,-126.49907399999995,375670.3455560019
53.94036500000004,-127.152898,378553.07307100156
53.94036500000004,-127.152898,378553.07307100156
54.20946600000008,-124.916564,381619.9790719984
54.20946600000008,-124.916564,381619.9790719984
55.33499500000005,-128.93524299999996,384656.7197799996
55.33499500000005,-128.93524299999996,384656.7197799996
44.52306400000003,-116.05305699999997,387583.80858999956
44.52306400000003,-116.05305699999997,387583.80858999956
43.52635900000007,-116.05208299999998,390778.20740500104
43.52635900000007,-116.05208299999998,390778.20740500104
62.61416100000008,111.06067800000005,394457.3749219999
62.61416100000008,111.06067800000005,394457.3749219999
66.72115400000007,-178.283946,398375.6045359987
66.72115400000007,-178.283946,398375.6045359987
65.58651200000003,-178.16159999999996,401850.1902470016
65.58651200000003,-178.16159999999996,401850.1902470016
68.28022100000004,145.3093590000001,404960.6615560006
68.28022100000004,145.3093590000001,404960.6615560006
68.78966000000008,145.80208900000002,408424.2652649991
68.78966000000008,145.80208900000002,408424.2652649991
68.42808300000007,144.3052080000001,411820.58327300183
68.42808300000007,144.3052080000001,411820.58327300183
66.92904500000003,146.8753240000001,415091.65177600156
66.92904500000003,146.8753240000001,415091.65177600156
68.07901300000003,143.62851000000012,418084.4166800016
68.07901300000003,143.62851000000012,418084.4166800016
38.22833600000007,39.136667000000045,420932.36039499973
38.22833600000007,39.136667000000045,420932.36039499973
35.90482100000003,37.650994000000026,423735.7160149986
35.90482100000003,37.650994000000026,423735.7160149986
52.896303000000046,5.462747000000036,426887.41723799834
52.896303000000046,5.462747000000036,426887.41723799834
45.33148200000005,124.23603800000001,429967.511791001
45.33148200000005,124.23603800000001,429967.511791001
43.71733700000004,126.68666800000005,433231.0085470017
43.71733700000004,126.68666800000005,433231.0085470017
57.567845000000034,70.67680600000006,436387.6357830013
57.567845000000034,70.67680600000006,436387.6357830013
61.22096900000008,74.94193300000006,439647.3655990012
61.22096900000008,74.94193300000006,439647.3655990012
57.35852100000005,71.90250000000003,442881.51841500076
57.35852100000005,71.90250000000003,442881.51841500076
60.78342300000003,66.08649400000007,446259.5853489984
60.78342300000003,66.08649400000007,446259.5853489984
60.34375800000004,68.60624400000006,449507.28757999965
60.34375800000004,68.60624400000006,449507.28757999965
60.77115100000003,65.60060000000004,452625.82030400157
60.77115100000003,65.60060000000004,452625.82030400157
61.38655000000006,68.10729200000003,455466.65552199923
61.38655000000006,68.10729200000003,455466.65552199923
54.796688000000074,90.86562500000008,458422.9573400007
54.796688000000074,90.86562500000008,458422.9573400007
60.18760700000007,69.36037400000004,461267.72775299835
60.18760700000007,69.36037400000004,461267.72775299835
60.154007000000036,67.28645800000004,464207.51696599834
60.154007000000036,67.28645800000004,464207.51696599834
60.46767300000005,69.39687500000008,467257.8403820007
60.46767300000005,69.39687500000008,467257.8403820007
60.38125000000008,65.96041700000006,470182.9362079989
60.38125000000008,65.96041700000006,470182.9362079989
58.81424500000003,70.65642000000008,473318.566037
58.81424500000003,70.65642000000008,473318.566037
61.08857900000004,73.48854200000005,476392.14965900104
61.08857900000004,73.48854200000005,476392.14965900104
60.23439700000006,68.95312500000006,479970.39217700146
60.23439700000006,68.95312500000006,479970.39217700146
53.27666100000005,91.50103700000005,483469.2645899995
53.27666100000005,91.50103700000005,483469.2645899995
7.360247000000072,-69.51137399999993,486733.4723749991
7.360247000000072,-69.51137399999993,486733.4723749991
64.40375300000005,27.46145800000005,490097.18895900005
64.40375300000005,27.46145800000005,490097.18895900005
63.546178000000054,24.85059300000006,493207.6633610013
63.546178000000054,24.85059300000006,493207.6633610013
66.76186300000006,27.823488000000054,496517.6660700017
66.76186300000006,27.823488000000054,496517.6660700017
63.07708300000007,25.05208300000004,499677.2002780017
63.07708300000007,25.05208300000004,499677.2002780017
63.105489000000034,27.63055600000007,502939.72698500147
63.105489000000034,27.63055600000007,502939.72698500147
65.31510100000008,28.52395800000005,506324.31779300165
65.31510100000008,28.52395800000005,506324.31779300165
62.22424200000006,22.66364100000004,510129.3627949999
62.22424200000006,22.66364100000004,510129.3627949999
65.91607700000003,28.25104200000004,513710.2861940002
65.91607700000003,28.25104200000004,513710.2861940002
65.62567100000007,22.24155200000007,517840.55689199886
65.62567100000007,22.24155200000007,517840.55689199886
66.61465100000004,26.561458000000073,521764.6869900018
66.61465100000004,26.561458000000073,521764.6869900018
64.56010600000008,28.98121100000003,526046.9493710006
64.56010600000008,28.98121100000003,526046.9493710006
46.939906000000065,21.60629300000005,530763.7770879992
46.939906000000065,21.60629300000005,530763.7770879992
44.86234200000007,26.578800000000058,534758.4977849983
44.86234200000007,26.578800000000058,534758.4977849983
37.679973000000075,31.717708000000073,538471.9190920005
37.679973000000075,31.717708000000073,538471.9190920005
46.33599000000004,27.04795900000005,542084.4586009989
46.33599000000004,27.04795900000005,542084.4586009989
42.71935000000008,27.621668000000057,545659.9035110011
42.71935000000008,27.621668000000057,545659.9035110011
43.27163400000006,22.634505000000047,549717.255331001
43.27163400000006,22.634505000000047,549717.255331001
41.39957300000003,12.894731000000036,553338.1569539998
41.39957300000003,12.894731000000036,553338.1569539998
39.02902800000004,8.578872000000047,556848.9153869996
39.02902800000004,8.578872000000047,556848.9153869996
59.31336900000008,-74.01898299999993,561227.8315420008
59.31336900000008,-74.01898299999993,561227.8315420008
59.63708500000007,-70.64489599999996,565413.533373001
59.63708500000007,-70.64489599999996,565413.533373001
58.02789000000007,-69.57705399999998,569301.9894860008
58.02789000000007,-69.57705399999998,569301.9894860008
56.36734800000005,-69.74632899999995,573363.5343970018
56.36734800000005,-69.74632899999995,573363.5343970018
57.65519800000004,-72.48124999999999,577143.8473060007
57.65519800000004,-72.48124999999999,577143.8473060007
58.120948000000055,-66.96686299999993,580867.3083159992
58.120948000000055,-66.96686299999993,580867.3083159992
59.41420900000003,-71.19809199999997,584784.0631290019
59.41420900000003,-71.19809199999997,584784.0631290019
58.76230700000008,-72.22953399999994,588891.9934379992
58.76230700000008,-72.22953399999994,588891.9934379992
52.40230000000008,-76.77578499999998,593198.0318409987
52.40230000000008,-76.77578499999998,593198.0318409987
49.403373000000045,-80.07541399999997,597280.1485380005
49.403373000000045,-80.07541399999997,597280.1485380005
48.214037000000076,-79.07258199999995,601004.5450299985
48.214037000000076,-79.07258199999995,601004.5450299985
50.41002100000003,-75.78074999999995,604827.9211289992
50.41002100000003,-75.78074999999995,604827.9211289992
51.69701100000003,-76.86562099999998,609018.7575380005
51.69701100000003,-76.86562099999998,609018.7575380005
48.64857800000004,-74.56404899999995,612927.2794450007
48.64857800000004,-74.56404899999995,612927.2794450007
47.135797000000025,-78.66763899999995,616850.0596490012
47.135797000000025,-78.66763899999995,616850.0596490012
50.79664600000007,-74.75116599999996,620857.2290509983
50.79664600000007,-74.75116599999996,620857.2290509983
50.96765700000003,-76.58961199999999,624827.8560500003
50.96765700000003,-76.58961199999999,624827.8560500003
28.410542000000078,-81.56865099999999,629131.8217539992
28.410542000000078,-81.56865099999999,629131.8217539992
52.43541700000003,79.36458300000004,633676.8065629986
52.43541700000003,79.36458300000004,633676.8065629986
51.371188000000075,80.55794500000007,638632.9126749989
51.371188000000075,80.55794500000007,638632.9126749989
53.56206300000008,78.93020800000005,643404.3914870017
53.56206300000008,78.93020800000005,643404.3914870017
54.58595800000006,82.29645700000003,648088.8791990001
54.58595800000006,82.29645700000003,648088.8791990001
49.90217100000007,77.81466500000005,652001.8802039995
49.90217100000007,77.81466500000005,652001.8802039995
51.87291700000003,75.96041700000006,655971.4575920007
51.87291700000003,75.96041700000006,655971.4575920007
53.70457200000004,78.54687500000006,659967.8700830009
53.70457200000004,78.54687500000006,659967.8700830009
54.588614000000064,79.47708300000005,664136.9766880015
54.588614000000064,79.47708300000005,664136.9766880015
67.04615100000007,122.37976400000002,669131.9185969988
67.04615100000007,122.37976400000002,669131.9185969988
62.94268800000003,117.60823200000004,674721.5508119989
62.94268800000003,117.60823200000004,674721.5508119989
64.71577900000005,122.2469890000001,680700.766127
64.71577900000005,122.2469890000001,680700.766127
66.01150100000007,121.4927080000001,686015.0229339998
66.01150100000007,121.4927080000001,686015.0229339998
64.40108200000003,122.53250000000003,690722.3024349987
64.40108200000003,122.53250000000003,690722.3024349987
65.11041700000004,125.24791700000003,695760.2196449989
65.11041700000004,125.24791700000003,695760.2196449989
63.87598600000007,121.55937500000005,700791.7587599986
63.87598600000007,121.55937500000005,700791.7587599986
52.83517900000004,139.6060920000001,706179.4343850015
52.83517900000004,139.6060920000001,706179.4343850015
51.47724400000004,-0.5561269999999467,711957.6549029989
51.47724400000004,-0.5561269999999467,711957.6549029989
-19.017153999999948,-50.49967899999996,717367.2618240016
-19.017153999999948,-50.49967899999996,717367.2618240016
-19.86712499999993,-50.34593599999994,722964.213059
-19.86712499999993,-50.34593599999994,722964.213059
58.70906400000007,49.28437500000007,727890.3632500005
58.70906400000007,49.28437500000007,727890.3632500005
61.32267800000005,28.639489000000026,733589.1633140018
61.32267800000005,28.639489000000026,733589.1633140018
61.28970300000003,31.98967200000004,739181.1826459998
61.28970300000003,31.98967200000004,739181.1826459998
62.29211300000003,27.85520800000006,745036.1302070015
62.29211300000003,27.85520800000006,745036.1302070015
61.19309500000003,27.57690800000006,750747.0948160008
61.19309500000003,27.57690800000006,750747.0948160008
61.42070800000005,32.35164400000008,756328.4469050013
61.42070800000005,32.35164400000008,756328.4469050013
62.30201900000003,26.85520800000006,761665.5815689992
62.30201900000003,26.85520800000006,761665.5815689992
61.26606300000003,26.136092000000076,767108.1008559995
61.26606300000003,26.136092000000076,767108.1008559995
58.38275900000008,27.25635200000005,772819.2549529995
58.38275900000008,27.25635200000005,772819.2549529995
63.62528200000003,29.52395800000005,778653.5253500006
63.62528200000003,29.52395800000005,778653.5253500006
58.543052000000046,32.90127700000005,783846.5356410015
58.543052000000046,32.90127700000005,783846.5356410015
60.621957000000066,28.932292000000075,789063.7446369983
60.621957000000066,28.932292000000075,789063.7446369983
62.26425100000006,31.85155700000007,794827.6615469985
62.26425100000006,31.85155700000007,794827.6615469985
64.03281100000004,30.32322700000003,800461.8604979988
64.03281100000004,30.32322700000003,800461.8604979988
26.147158000000047,-109.14678099999998,805764.686131999
26.147158000000047,-109.14678099999998,805764.686131999
16.181269000000043,-3.872957999999926,811056.7829399988
16.181269000000043,-3.872957999999926,811056.7829399988
63.89299500000004,-91.19827299999997,816603.4103570018
63.89299500000004,-91.19827299999997,816603.4103570018
54.60013100000003,-84.44553499999995,822433.912597
54.60013100000003,-84.44553499999995,822433.912597
54.43576200000007,-85.77591899999999,828567.8769549995
54.43576200000007,-85.77591899999999,828567.8769549995
52.46128300000004,-84.64479199999994,834634.1815759988
52.46128300000004,-84.64479199999994,834634.1815759988
55.12568500000003,-86.82589299999995,840468.7253070006
55.12568500000003,-86.82589299999995,840468.7253070006
63.558966000000055,-91.71310699999998,846529.3993300002
63.558966000000055,-91.71310699999998,846529.3993300002
54.24880200000007,-79.29895799999997,852929.1940449984
54.24880200000007,-79.29895799999997,852929.1940449984
54.14262300000007,-85.63707199999999,859492.7306600002
54.14262300000007,-85.63707199999999,859492.7306600002
54.101459000000034,-87.27344599999998,865699.7725590009
54.101459000000034,-87.27344599999998,865699.7725590009
53.256725000000074,-85.06145799999996,871244.5901639985
53.256725000000074,-85.06145799999996,871244.5901639985
42.20286800000008,-86.27604199999996,876742.1406780013
42.20286800000008,-86.27604199999996,876742.1406780013
39.41053100000005,-87.79800299999994,882299.5851080014
39.41053100000005,-87.79800299999994,882299.5851080014
37.639766000000066,-89.10330899999997,888247.8866499987
37.639766000000066,-89.10330899999997,888247.8866499987
-14.158980999999926,-63.584135999999944,894307.8483739991
-14.158980999999926,-63.584135999999944,894307.8483739991
14.930618000000038,103.85485500000004,899765.8547690008
14.930618000000038,103.85485500000004,899765.8547690008
41.243404000000055,67.96044200000006,905533.2285760015
41.243404000000055,67.96044200000006,905533.2285760015
43.921730000000025,77.10359500000004,911814.8957179983
43.921730000000025,77.10359500000004,911814.8957179983
46.53055100000006,76.09375000000006,918368.5539899998
46.53055100000006,76.09375000000006,918368.5539899998
46.38385500000004,75.16145800000004,925038.2771770018
46.38385500000004,75.16145800000004,925038.2771770018
40.544812000000036,67.64843800000006,931524.0592699993
40.544812000000036,67.64843800000006,931524.0592699993
44.56168400000007,76.82840600000003,938578.1686670016
44.56168400000007,76.82840600000003,938578.1686670016
46.80254600000006,74.84316000000007,945289.955966
46.80254600000006,74.84316000000007,945289.955966
65.04352200000005,65.16346300000004,951726.0033659986
65.04352200000005,65.16346300000004,951726.0033659986
52.11259800000005,136.68299500000012,958087.0295659988
52.11259800000005,136.68299500000012,958087.0295659988
59.43479400000007,13.596239000000025,963960.9145670001
59.43479400000007,13.596239000000025,963960.9145670001
58.95543900000007,6.650938000000053,969645.3390690003
58.95543900000007,6.650938000000053,969645.3390690003
59.56722800000006,11.972917000000052,975999.6539710009
59.56722800000006,11.972917000000052,975999.6539710009
60.78276800000003,9.979881000000034,981757.7503739995
60.78276800000003,9.979881000000034,981757.7503739995
59.28879200000006,11.135550000000023,988557.7695829998
59.28879200000006,11.135550000000023,988557.7695829998
59.585975000000076,12.33576400000004,994893.0121900012
59.585975000000076,12.33576400000004,994893.0121900012
60.17402100000004,6.67307500000004,1001158.7871810007
60.17402100000004,6.67307500000004,1001158.7871810007
60.305417000000034,13.556640000000073,1007741.6923790006
60.305417000000034,13.556640000000073,1007741.6923790006
60.64852100000007,14.421219000000065,1013819.986980001
60.64852100000007,14.421219000000065,1013819.986980001
59.69904000000008,7.812980000000039,1020012.2714790014
59.69904000000008,7.812980000000039,1020012.2714790014
59.96241300000008,13.800372000000038,1026640.7825759997
59.96241300000008,13.800372000000038,1026640.7825759997
61.612374000000045,6.006498000000022,1032467.9881779994
61.612374000000045,6.006498000000022,1032467.9881779994
60.27329700000007,13.039651000000049,1039005.9677569988
60.27329700000007,13.039651000000049,1039005.9677569988
62.62463200000008,10.328323000000069,1045265.412924
62.62463200000008,10.328323000000069,1045265.412924
60.611428000000046,9.411458000000039,1051363.2638210002
60.611428000000046,9.411458000000039,1051363.2638210002
59.30877600000008,12.689358000000027,1057403.9107030004
59.30877600000008,12.689358000000027,1057403.9107030004
-10.812139999999943,-42.72846899999996,1063614.0730939987
-10.812139999999943,-42.72846899999996,1063614.0730939987
61.787367000000074,-114.97469699999999,1069960.035595999
61.787367000000074,-114.97469699999999,1069960.035595999
58.29636400000004,-112.06979199999995,1076769.469404
58.29636400000004,-112.06979199999995,1076769.469404
61.82967200000007,-110.24206899999996,1083046.9690069985
61.82967200000007,-110.24206899999996,1083046.9690069985
58.342054000000076,-106.95931099999996,1089687.5333069984
58.342054000000076,-106.95931099999996,1089687.5333069984
58.41734800000006,-108.98543999999998,1096104.0667080015
58.41734800000006,-108.98543999999998,1096104.0667080015
61.22260200000005,-110.23166399999997,1102590.2460079996
61.22260200000005,-110.23166399999997,1102590.2460079996
60.48251300000004,-107.28185199999996,1108775.9838029996
60.48251300000004,-107.28185199999996,1108775.9838029996
63.18321800000007,-112.17550299999999,1115844.174795002
63.18321800000007,-112.17550299999999,1115844.174795002
59.95325800000006,-105.73645799999997,1123541.1977080002
59.95325800000006,-105.73645799999997,1123541.1977080002
58.29024500000003,-106.73244899999997,1130141.3840060013
58.29024500000003,-106.73244899999997,1130141.3840060013
58.43416200000007,-108.10104199999995,1136839.516477001
58.43416200000007,-108.10104199999995,1136839.516477001
58.20475600000003,-105.25471199999998,1144058.1616970012
58.20475600000003,-105.25471199999998,1144058.1616970012
60.018988000000036,-110.42714399999994,1151341.371516999
60.018988000000036,-110.42714399999994,1151341.371516999
62.17691400000007,-112.56341499999996,1158183.1199670015
62.17691400000007,-112.56341499999996,1158183.1199670015
59.30652100000003,-110.19131699999997,1164867.8452339992
59.30652100000003,-110.19131699999997,1164867.8452339992
60.732679000000076,-110.15199499999994,1171265.3096729992
60.732679000000076,-110.15199499999994,1171265.3096729992
60.43854700000003,-105.88549699999999,1178079.4411450005
60.43854700000003,-105.88549699999999,1178079.4411450005
59.62456400000008,-110.87604199999998,1185298.3515660018
59.62456400000008,-110.87604199999998,1185298.3515660018
60.301307000000065,-106.03539199999994,1192367.9310500012
60.301307000000065,-106.03539199999994,1192367.9310500012
61.10475700000006,-108.16354199999995,1199087.8071330008
61.10475700000006,-108.16354199999995,1199087.8071330008
60.92251300000004,-108.914583,1206263.8474500019
60.92251300000004,-108.914583,1206263.8474500019
61.63734200000005,-108.27586399999996,1214179.1594399982
61.63734200000005,-108.27586399999996,1214179.1594399982
62.495490000000075,-109.38949599999995,1221901.5853749989
62.495490000000075,-109.38949599999995,1221901.5853749989
61.59489300000007,-108.76458299999996,1229842.8498909997
61.59489300000007,-108.76458299999996,1229842.8498909997
-7.702242999999953,-62.94923399999993,1237569.2379059982
-7.702242999999953,-62.94923399999993,1237569.2379059982
60.155504000000064,-110.57840899999997,1245496.8038229998
60.155504000000064,-110.57840899999997,1245496.8038229998
61.69950800000004,-108.23689299999995,1253966.718246
61.69950800000004,-108.23689299999995,1253966.718246
61.25671900000003,-106.41949699999998,1262055.6578819996
61.25671900000003,-106.41949699999998,1262055.6578819996
49.342295000000036,-117.774543,1271425.1300889992
49.342295000000036,-117.774543,1271425.1300889992
48.27727800000008,-118.378177,1279955.5238930006
48.27727800000008,-118.378177,1279955.5238930006
48.822917000000075,-114.13485299999996,1287976.304898999
48.822917000000075,-114.13485299999996,1287976.304898999
48.418941000000075,-114.352083,1294987.4204070002
48.418941000000075,-114.352083,1294987.4204070002
40.285105000000044,-106.83302099999997,1301989.9694240012
40.285105000000044,-106.83302099999997,1301989.9694240012
48.41143200000005,-115.31354199999998,1309468.6589330013
48.41143200000005,-115.31354199999998,1309468.6589330013
51.61009300000006,-120.85068799999999,1316522.229946
51.61009300000006,-120.85068799999999,1316522.229946
52.07799300000005,-118.56979199999995,1323738.3371729993
52.07799300000005,-118.56979199999995,1323738.3371729993
50.38188800000006,-113.80202199999997,1331690.528692001
50.38188800000006,-113.80202199999997,1331690.528692001
-41.14296699999994,-72.40882299999998,1339707.8938349986
-41.14296699999994,-72.40882299999998,1339707.8938349986
-37.897284999999954,-73.38834699999995,1347636.1658640017
-37.897284999999954,-73.38834699999995,1347636.1658640017
51.96804400000008,100.39869600000009,1356447.7879350015
51.96804400000008,100.39869600000009,1356447.7879350015
47.98391600000008,99.84300000000007,1364628.737788
47.98391600000008,99.84300000000007,1364628.737788
56.527499000000034,63.13544200000007,1372975.8410229988
56.527499000000034,63.13544200000007,1372975.8410229988
56.788666000000035,66.28854200000006,1380639.2162740012
56.788666000000035,66.28854200000006,1380639.2162740012
53.04638900000003,68.39555400000006,1388647.3801300018
53.04638900000003,68.39555400000006,1388647.3801300018
56.85635200000007,65.01535000000007,1396948.1244199998
56.85635200000007,65.01535000000007,1396948.1244199998
54.81033700000006,62.177013000000045,1405077.5597050015
54.81033700000006,62.177013000000045,1405077.5597050015
16.70316500000007,-15.418330999999966,1413044.1244930008
16.70316500000007,-15.418330999999966,1413044.1244930008
7.137838000000045,-67.11230399999994,1421633.3852530005
7.137838000000045,-67.11230399999994,1421633.3852530005
57.011870000000044,36.32578700000005,1429827.7987639995
57.011870000000044,36.32578700000005,1429827.7987639995
30.78436400000004,61.70075500000007,1438724.6374560017
30.78436400000004,61.70075500000007,1438724.6374560017
32.321458000000064,65.12016400000005,1447579.2904129995
32.321458000000064,65.12016400000005,1447579.2904129995
48.30744500000003,22.882591000000048,1456641.4476520005
48.30744500000003,22.882591000000048,1456641.4476520005
53.02695600000004,-98.84790999999996,1465291.4838879989
53.02695600000004,-98.84790999999996,1465291.4838879989
53.65936700000003,-103.40219299999995,1473482.4495700013
53.65936700000003,-103.40219299999995,1473482.4495700013
54.99510500000008,-97.40304899999995,1481059.7956679994
54.99510500000008,-97.40304899999995,1481059.7956679994
