lat,lon,time
63.56949200000008,-111.61274099999997,319413.9110929973
63.56949200000008,-111.61274099999997,319413.9110929973
65.97101700000007,-109.99215399999997,320924.16609299835
65.97101700000007,-109.99215399999997,320924.16609299835
66.04140600000005,-104.62430599999999,322259.5555929984
66.04140600000005,-104.62430599999999,322259.5555929984
65.43733000000003,-113.45633699999996,323428.1884969969
65.43733000000003,-113.45633699999996,323428.1884969969
63.26299300000005,-108.69791699999996,324670.6825029978
63.26299300000005,-108.69791699999996,324670.6825029978
63.04618100000005,-142.61472599999996,326000.07220999757
63.04618100000005,-142.61472599999996,326000.07220999757
62.35371600000008,-146.46313799999996,327477.4730179997
62.35371600000008,-146.46313799999996,327477.4730179997
63.02925700000003,-117.61498399999999,328980.2366249969
63.02925700000003,-117.61498399999999,328980.2366249969
64.05586500000004,-121.51901399999997,330393.0467329992
64.05586500000004,-121.51901399999997,330393.0467329992
67.46270700000008,-119.64608099999998,332331.9814539973
67.46270700000008,-119.64608099999998,332331.9814539973
66.06747700000005,-114.00520799999998,334334.97217900003
66.06747700000005,-114.00520799999998,334334.97217900003
67.36389300000008,-116.59479199999998,336568.1640069997
67.36389300000008,-116.59479199999998,336568.1640069997
68.26703500000008,-115.90729199999998,338914.72053599864
68.26703500000008,-115.90729199999998,338914.72053599864
65.36134500000003,-117.68950299999995,340938.1877669984
65.36134500000003,-117.68950299999995,340938.1877669984
66.77563300000003,-114.91153299999996,343117.440400998
66.77563300000003,-114.91153299999996,343117.440400998
66.75753200000008,-114.87582199999997,345151.62423199945
66.75753200000008,-114.87582199999997,345151.62423199945
66.97187600000007,-119.21041699999995,347923.0423659974
66.97187600000007,-119.21041699999995,347923.0423659974
68.27849900000007,-118.05937499999999,350417.4840839987
68.27849900000007,-118.05937499999999,350417.4840839987
66.43125000000003,-120.15624999999994,352928.3739019993
66.43125000000003,-120.15624999999994,352928.3739019993
66.13295600000004,-116.89920599999999,355017.81171699986
66.13295600000004,-116.89920599999999,355017.81171699986
67.71517600000004,-115.85312499999998,357519.0010309998
67.71517600000004,-115.85312499999998,357519.0010309998
64.90767900000003,-117.96764299999995,359443.5051419969
64.90767900000003,-117.96764299999995,359443.5051419969
67.61292200000008,-119.70099799999997,361967.93925699964
67.61292200000008,-119.70099799999997,361967.93925699964
64.91137400000008,-114.27604199999996,364437.9010699995
64.91137400000008,-114.27604199999996,364437.9010699995
64.67528300000004,-117.60468699999996,366752.78378099756
64.67528300000004,-117.60468699999996,366752.78378099756
66.04970000000003,-117.35889299999997,369187.8588929976
66.04970000000003,-117.35889299999997,369187.8588929976
63.25242300000008,-116.14410999999996,371718.845272997
63.25242300000008,-116.14410999999996,371718.845272997
64.30886000000004,-121.50130699999994,374157.4606009999
64.30886000000004,-121.50130699999994,374157.4606009999
67.33313100000004,-117.11619799999994,376525.69053099793
67.33313100000004,-117.11619799999994,376525.69053099793
-25.405426999999975,-54.594791999999984,379046.7731659992
-25.405426999999975,-54.594791999999984,379046.7731659992
45.169561000000044,132.83274500000005,381680.6962720002
45.169561000000044,132.83274500000005,381680.6962720002
65.21707600000008,-156.55873499999998,384666.34947999776
65.21707600000008,-156.55873499999998,384666.34947999776
66.51472100000007,-159.30620899999997,387310.83268799924
66.51472100000007,-159.30620899999997,387310.83268799924
26.760410000000036,-99.48124999999999,389977.4011009977
26.760410000000036,-99.48124999999999,389977.4011009977
25.41159600000003,-97.37582999999995,392737.7988139997
25.41159600000003,-97.37582999999995,392737.7988139997
65.12195900000006,171.85520800000006,396632.7459299973
65.12195900000006,171.85520800000006,396632.7459299973
63.51139500000005,168.29680700000006,399563.1311399993
63.51139500000005,168.29680700000006,399563.1311399993
64.89385500000003,170.33125700000005,402096.2751480001
64.89385500000003,170.33125700000005,402096.2751480001
45.67158900000004,34.94828200000006,404798.5586559989
45.67158900000004,34.94828200000006,404798.5586559989
47.62810100000007,34.194792000000064,407667.83576299716
47.62810100000007,34.194792000000064,407667.83576299716
46.14418800000004,33.53196400000007,410662.86467099783
46.14418800000004,33.53196400000007,410662.86467099783
45.39974300000006,28.98593900000003,413738.6800749991
45.39974300000006,28.98593900000003,413738.6800749991
67.04615100000007,122.37976400000002,416441.5027779978
67.04615100000007,122.37976400000002,416441.5027779978
62.94268800000003,117.60823200000004,419049.6950819979
62.94268800000003,117.60823200000004,419049.6950819979
64.71577900000005,122.2469890000001,421764.55480099685
64.71577900000005,122.2469890000001,421764.55480099685
66.01150100000007,121.4927080000001,424596.8057209975
66.01150100000007,121.4927080000001,424596.8057209975
46.62130500000006,32.50846400000006,427255.8430439967
46.62130500000006,32.50846400000006,427255.8430439967
63.87598600000007,121.55937500000005,430159.5665939967
63.87598600000007,121.55937500000005,430159.5665939967
64.40108200000003,122.53250000000003,433067.8791449973
64.40108200000003,122.53250000000003,433067.8791449973
65.11041700000004,125.24791700000003,435660.8094799995
65.11041700000004,125.24791700000003,435660.8094799995
61.32267800000005,28.639489000000026,438450.1361929979
61.32267800000005,28.639489000000026,438450.1361929979
61.28970300000003,31.98967200000004,441327.2399079979
61.28970300000003,31.98967200000004,441327.2399079979
62.29211300000003,27.85520800000006,444517.0954309979
62.29211300000003,27.85520800000006,444517.0954309979
61.19309500000003,27.57690800000006,447507.70176099834
61.19309500000003,27.57690800000006,447507.70176099834
61.42070800000005,32.35164400000008,450545.01648999937
61.42070800000005,32.35164400000008,450545.01648999937
62.30201900000003,26.85520800000006,453617.6776109969
62.30201900000003,26.85520800000006,453617.6776109969
61.26606300000003,26.136092000000076,457167.9140319975
61.26606300000003,26.136092000000076,457167.9140319975
58.38275900000008,27.25635200000005,460571.3870499967
58.38275900000008,27.25635200000005,460571.3870499967
63.62528200000003,29.52395800000005,463768.9433639971
63.62528200000003,29.52395800000005,463768.9433639971
58.543052000000046,32.90127700000005,467037.77517999697
58.543052000000046,32.90127700000005,467037.77517999697
60.621957000000066,28.932292000000075,470033.091006997
60.621957000000066,28.932292000000075,470033.091006997
62.26425100000006,31.85155700000007,472925.81713399704
62.26425100000006,31.85155700000007,472925.81713399704
64.03281100000004,30.32322700000003,476133.84105799923
64.03281100000004,30.32322700000003,476133.84105799923
67.24385000000007,83.58959900000008,479766.9906759984
67.24385000000007,83.58959900000008,479766.9906759984
-41.14296699999994,-72.40882299999998,483478.9740899978
-41.14296699999994,-72.40882299999998,483478.9740899978
-37.897284999999954,-73.38834699999995,487414.9230709991
-37.897284999999954,-73.38834699999995,487414.9230709991
54.87766300000004,77.28480100000007,491370.8632559974
54.87766300000004,77.28480100000007,491370.8632559974
55.79527400000006,76.66356000000007,495419.4940669986
55.79527400000006,76.66356000000007,495419.4940669986
55.83595800000006,76.35622700000005,499291.4660769966
55.83595800000006,76.35622700000005,499291.4660769966
56.32780200000008,71.96547100000004,503298.9656859973
56.32780200000008,71.96547100000004,503298.9656859973
54.97291700000005,78.56458300000008,507598.77589499956
54.97291700000005,78.56458300000008,507598.77589499956
53.75208300000003,70.93541700000003,511919.83939499914
53.75208300000003,70.93541700000003,511919.83939499914
54.72596200000004,76.51979200000005,515399.6250939999
54.72596200000004,76.51979200000005,515399.6250939999
53.010417000000075,74.62708300000008,518837.833491998
53.010417000000075,74.62708300000008,518837.833491998
34.96868000000006,97.62129900000008,522281.4316889999
34.96868000000006,97.62129900000008,522281.4316889999
34.299262000000056,91.63020800000004,525767.8816819971
34.299262000000056,91.63020800000004,525767.8816819971
41.243404000000055,67.96044200000006,529133.3165519973
41.243404000000055,67.96044200000006,529133.3165519973
40.544812000000036,67.64843800000006,532697.7011809977
40.544812000000036,67.64843800000006,532697.7011809977
44.185016000000076,-88.45458999999994,536280.9715879994
44.185016000000076,-88.45458999999994,536280.9715879994
45.65651500000007,-84.99178799999999,540186.1509959999
45.65651500000007,-84.99178799999999,540186.1509959999
45.507562000000064,-89.85380099999998,543891.3252059974
45.507562000000064,-89.85380099999998,543891.3252059974
46.40981300000004,-86.84375199999994,548111.1416209969
46.40981300000004,-86.84375199999994,548111.1416209969
43.661376000000075,-86.51725299999998,551625.0306429975
43.661376000000075,-86.51725299999998,551625.0306429975
46.18674000000004,-90.89510799999994,555468.9238699975
46.18674000000004,-90.89510799999994,555468.9238699975
59.43479400000007,13.596239000000025,559994.5253259975
59.43479400000007,13.596239000000025,559994.5253259975
58.95543900000007,6.650938000000053,563961.1852679991
58.95543900000007,6.650938000000053,563961.1852679991
59.56722800000006,11.972917000000052,567991.8911809982
59.56722800000006,11.972917000000052,567991.8911809982
60.78276800000003,9.979881000000034,572036.8679940002
60.78276800000003,9.979881000000034,572036.8679940002
59.28879200000006,11.135550000000023,575969.3227029965
59.28879200000006,11.135550000000023,575969.3227029965
59.585975000000076,12.33576400000004,579776.5815120002
59.585975000000076,12.33576400000004,579776.5815120002
60.17402100000004,6.67307500000004,583657.2795249994
60.17402100000004,6.67307500000004,583657.2795249994
60.305417000000034,13.556640000000073,587622.044036998
60.305417000000034,13.556640000000073,587622.044036998
60.64852100000007,14.421219000000065,591748.0748399976
60.64852100000007,14.421219000000065,591748.0748399976
59.69904000000008,7.812980000000039,595820.0642409974
59.69904000000008,7.812980000000039,595820.0642409974
59.96241300000008,13.800372000000038,599887.5797319997
59.96241300000008,13.800372000000038,599887.5797319997
61.612374000000045,6.006498000000022,603660.8335259989
61.612374000000045,6.006498000000022,603660.8335259989
60.27329700000007,13.039651000000049,607854.7943349986
60.27329700000007,13.039651000000049,607854.7943349986
62.62463200000008,10.328323000000069,612014.7953439992
62.62463200000008,10.328323000000069,612014.7953439992
60.611428000000046,9.411458000000039,616041.9648479983
60.611428000000046,9.411458000000039,616041.9648479983
59.30877600000008,12.689358000000027,619985.9475509984
59.30877600000008,12.689358000000027,619985.9475509984
35.211718000000076,-119.23720699999996,624114.8615499987
35.211718000000076,-119.23720699999996,624114.8615499987
33.668795000000046,-117.06334199999998,628010.8458509967
33.668795000000046,-117.06334199999998,628010.8458509967
63.89299500000004,-91.19827299999997,631871.8220599985
63.89299500000004,-91.19827299999997,631871.8220599985
63.558966000000055,-91.71310699999998,635833.6886679973
63.558966000000055,-91.71310699999998,635833.6886679973
61.787367000000074,-114.97469699999999,639860.3778779979
61.787367000000074,-114.97469699999999,639860.3778779979
58.29636400000004,-112.06979199999995,643898.2365880001
58.29636400000004,-112.06979199999995,643898.2365880001
61.82967200000007,-110.24206899999996,648510.2671999994
61.82967200000007,-110.24206899999996,648510.2671999994
58.342054000000076,-106.95931099999996,653461.2418999968
58.342054000000076,-106.95931099999996,653461.2418999968
58.41734800000006,-108.98543999999998,658655.1958839991
58.41734800000006,-108.98543999999998,658655.1958839991
61.22260200000005,-110.23166399999997,663757.4666879991
61.22260200000005,-110.23166399999997,663757.4666879991
60.48251300000004,-107.28185199999996,668320.9846949975
60.48251300000004,-107.28185199999996,668320.9846949975
63.18321800000007,-112.17550299999999,672994.4483069994
63.18321800000007,-112.17550299999999,672994.4483069994
59.95325800000006,-105.73645799999997,678088.810019999
59.95325800000006,-105.73645799999997,678088.810019999
58.29024500000003,-106.73244899999997,683168.0985329986
58.29024500000003,-106.73244899999997,683168.0985329986
58.43416200000007,-108.10104199999995,687919.6460349995
58.43416200000007,-108.10104199999995,687919.6460349995
58.20475600000003,-105.25471199999998,692710.2414379988
58.20475600000003,-105.25471199999998,692710.2414379988
60.018988000000036,-110.42714399999994,697986.2112499977
60.018988000000036,-110.42714399999994,697986.2112499977
62.17691400000007,-112.56341499999996,703519.205872999
62.17691400000007,-112.56341499999996,703519.205872999
59.30652100000003,-110.19131699999997,708578.9169939999
59.30652100000003,-110.19131699999997,708578.9169939999
60.732679000000076,-110.15199499999994,713292.4388059983
60.732679000000076,-110.15199499999994,713292.4388059983
60.43854700000003,-105.88549699999999,718246.7951299986
60.43854700000003,-105.88549699999999,718246.7951299986
59.62456400000008,-110.87604199999998,723647.8647599979
59.62456400000008,-110.87604199999998,723647.8647599979
60.301307000000065,-106.03539199999994,728899.9071469989
60.301307000000065,-106.03539199999994,728899.9071469989
61.10475700000006,-108.16354199999995,734138.0100069982
61.10475700000006,-108.16354199999995,734138.0100069982
60.92251300000004,-108.914583,739460.6732430002
60.92251300000004,-108.914583,739460.6732430002
61.63734200000005,-108.27586399999996,745301.7938049998
61.63734200000005,-108.27586399999996,745301.7938049998
62.495490000000075,-109.38949599999995,750901.3462119983
62.495490000000075,-109.38949599999995,750901.3462119983
61.59489300000007,-108.76458299999996,756089.1359059969
61.59489300000007,-108.76458299999996,756089.1359059969
60.155504000000064,-110.57840899999997,761491.8403699994
60.155504000000064,-110.57840899999997,761491.8403699994
61.69950800000004,-108.23689299999995,766649.4228559968
61.69950800000004,-108.23689299999995,766649.4228559968
61.25671900000003,-106.41949699999998,772347.4542529985
61.25671900000003,-106.41949699999998,772347.4542529985
54.19465400000007,-64.76979199999994,777885.1404499983
54.19465400000007,-64.76979199999994,777885.1404499983
54.67186700000008,-66.25900799999994,783296.8142419995
54.67186700000008,-66.25900799999994,783296.8142419995
55.11041700000004,-65.76156299999997,788597.8399359992
55.11041700000004,-65.76156299999997,788597.8399359992
52.68169700000004,-65.51160699999997,794737.4856469978
52.68169700000004,-65.51160699999997,794737.4856469978
58.887736000000075,-64.94197499999996,800457.3415979976
58.887736000000075,-64.94197499999996,800457.3415979976
56.72127900000004,-64.75451799999996,806466.5087329994
56.72127900000004,-64.75451799999996,806466.5087329994
56.95263700000004,-68.60562499999997,812484.5734439987
56.95263700000004,-68.60562499999997,812484.5734439987
53.91171000000003,-67.06171199999994,818047.4159609985
53.91171000000003,-67.06171199999994,818047.4159609985
57.30949500000003,-67.13020799999998,823315.2761069977
57.30949500000003,-67.13020799999998,823315.2761069977
52.421182000000044,-67.56784599999997,828993.3670559985
52.421182000000044,-67.56784599999997,828993.3670559985
53.29557600000004,-68.23464099999995,834534.578775998
53.29557600000004,-68.23464099999995,834534.578775998
58.70713100000006,-64.47812499999998,840881.5771089976
58.70713100000006,-64.47812499999998,840881.5771089976
53.61168100000003,-67.75024499999995,847241.5619319981
53.61168100000003,-67.75024499999995,847241.5619319981
54.95643300000006,-70.01946199999998,853461.7221459993
54.95643300000006,-70.01946199999998,853461.7221459993
55.50746500000008,-64.72395799999998,859653.182959999
55.50746500000008,-64.72395799999998,859653.182959999
56.50234300000005,-66.29303899999996,865762.8344589975
56.50234300000005,-66.29303899999996,865762.8344589975
58.08680500000003,-65.15322099999997,871519.8296639974
58.08680500000003,-65.15322099999997,871519.8296639974
54.734443000000056,-66.81990999999994,877327.3857809982
54.734443000000056,-66.81990999999994,877327.3857809982
53.450537000000054,-68.41447299999999,882958.2635119987
53.450537000000054,-68.41447299999999,882958.2635119987
54.18135100000006,-67.48247799999996,888438.3759509983
54.18135100000006,-67.48247799999996,888438.3759509983
57.25704300000007,-67.06562499999995,894137.4511739996
57.25704300000007,-67.06562499999995,894137.4511739996
54.79768500000006,-66.80633099999994,899552.0212719967
54.79768500000006,-66.80633099999994,899552.0212719967
53.242544000000066,-68.16772099999997,905041.8270839982
53.242544000000066,-68.16772099999997,905041.8270839982
55.06006200000007,-66.03905799999995,910670.8270249983
55.06006200000007,-66.03905799999995,910670.8270249983
54.61041600000004,-66.13956099999996,916408.0542939992
54.61041600000004,-66.13956099999996,916408.0542939992
54.13241700000003,-62.91915099999994,922537.5779809983
54.13241700000003,-62.91915099999994,922537.5779809983
52.32745900000003,-67.72708599999999,928343.5418739973
52.32745900000003,-67.72708599999999,928343.5418739973
57.87367300000005,-63.40300799999994,934038.4905689971
57.87367300000005,-63.40300799999994,934038.4905689971
53.58448100000004,-69.32393899999994,940519.5301659987
53.58448100000004,-69.32393899999994,940519.5301659987
55.34771900000004,-66.05086399999993,946773.3072649972
55.34771900000004,-66.05086399999993,946773.3072649972
55.208484000000055,-69.88887199999994,952661.3424659991
55.208484000000055,-69.88887199999994,952661.3424659991
53.11717100000004,-67.80802599999998,958511.209966
53.11717100000004,-67.80802599999998,958511.209966
7.389381000000071,-62.49956099999997,964332.0150679974
7.389381000000071,-62.49956099999997,964332.0150679974
10.085421000000053,-63.66103599999997,970136.3613699977
10.085421000000053,-63.66103599999997,970136.3613699977
7.93763000000007,-65.44896199999994,976367.635270999
7.93763000000007,-65.44896199999994,976367.635270999
60.15107700000004,-133.79317799999995,982407.654374998
60.15107700000004,-133.79317799999995,982407.654374998
62.06337700000006,-130.305208,988518.0326829978
62.06337700000006,-130.305208,988518.0326829978
30.703951000000075,-96.47395799999998,995696.319890998
30.703951000000075,-96.47395799999998,995696.319890998
14.310930000000042,-89.48890299999994,1002818.471478
14.310930000000042,-89.48890299999994,1002818.471478
11.589568000000043,-85.85800099999994,1009577.6860789992
11.589568000000043,-85.85800099999994,1009577.6860789992
58.552279000000055,-129.04016399999995,1015908.8271799992
58.552279000000055,-129.04016399999995,1015908.8271799992
32.71749500000004,-97.19498699999997,1022496.4239779983
32.71749500000004,-97.19498699999997,1022496.4239779983
57.47801300000003,-130.25512999999995,1030141.7625769973
57.47801300000003,-130.25512999999995,1030141.7625769973
12.91119100000003,-87.10230199999995,1036731.938473
12.91119100000003,-87.10230199999995,1036731.938473
56.527499000000034,63.13544200000007,1042899.4399299991
56.527499000000034,63.13544200000007,1042899.4399299991
56.788666000000035,66.28854200000006,1049356.5733219984
56.788666000000035,66.28854200000006,1049356.5733219984
53.04638900000003,68.39555400000006,1055945.2900069992
53.04638900000003,68.39555400000006,1055945.2900069992
56.85635200000007,65.01535000000007,1062833.2544939986
56.85635200000007,65.01535000000007,1062833.2544939986
54.81033700000006,62.177013000000045,1069979.5885959975
54.81033700000006,62.177013000000045,1069979.5885959975
49.177786000000026,37.47359600000004,1076964.7902039979
49.177786000000026,37.47359600000004,1076964.7902039979
51.081803000000036,38.33465000000007,1083335.6640069978
51.081803000000036,38.33465000000007,1083335.6640069978
62.61416100000008,111.06067800000005,1089802.3595069973
62.61416100000008,111.06067800000005,1089802.3595069973
-4.211518999999953,-40.44807099999997,1096700.7310079972
-4.211518999999953,-40.44807099999997,1096700.7310079972
-4.69487799999996,-37.84536499999996,1103290.754706999
-4.69487799999996,-37.84536499999996,1103290.754706999
51.96804400000008,100.39869600000009,1109809.7069019969
51.96804400000008,100.39869600000009,1109809.7069019969
47.98391600000008,99.84300000000007,1116328.0392959968
47.98391600000008,99.84300000000007,1116328.0392959968
-3.579646999999966,-60.01477699999998,1123053.1935069994
-3.579646999999966,-60.01477699999998,1123053.1935069994
-2.7769159999999715,-57.097631999999976,1129331.8432069973
-2.7769159999999715,-57.097631999999976,1129331.8432069973
-3.900355999999931,-58.786333999999954,1136155.913194998
-3.900355999999931,-58.786333999999954,1136155.913194998
-3.804427999999973,-57.80859099999998,1142544.5435969995
-3.804427999999973,-57.80859099999998,1142544.5435969995
10.592719000000045,77.96770800000007,1149118.504703998
10.592719000000045,77.96770800000007,1149118.504703998
53.652329000000066,-77.81484899999998,1155666.9506419967
53.652329000000066,-77.81484899999998,1155666.9506419967
53.61042100000003,-75.43124599999999,1162924.6600169973
53.61042100000003,-75.43124599999999,1162924.6600169973
57.42649800000004,-73.09895799999998,1170247.7993669999
57.42649800000004,-73.09895799999998,1170247.7993669999
56.49432400000006,-73.21292699999998,1178031.1953439997
56.49432400000006,-73.21292699999998,1178031.1953439997
53.934983000000045,-71.61878299999995,1185643.717171999
53.934983000000045,-71.61878299999995,1185643.717171999
57.54425800000007,-75.02812499999999,1193290.7024569977
57.54425800000007,-75.02812499999999,1193290.7024569977
55.698735000000056,-75.36414499999995,1201489.4048749993
55.698735000000056,-75.36414499999995,1201489.4048749993
54.753581000000054,-72.60869199999996,1209074.2431889994
54.753581000000054,-72.60869199999996,1209074.2431889994
54.35148000000004,-73.43116399999997,1216139.9752500001
54.35148000000004,-73.43116399999997,1216139.9752500001
55.87042800000006,-72.11726299999998,1222848.124676999
55.87042800000006,-72.11726299999998,1222848.124676999
53.808996000000036,-72.37688599999996,1229808.566290998
53.808996000000036,-72.37688599999996,1229808.566290998
53.44854600000008,-76.89541899999995,1236946.332804
53.44854600000008,-76.89541899999995,1236946.332804
55.38277400000004,-75.06837099999996,1244377.936621
55.38277400000004,-75.06837099999996,1244377.936621
57.05672700000008,-74.54304899999994,1252153.3789360002
57.05672700000008,-74.54304899999994,1252153.3789360002
56.766328000000044,-75.68709699999994,1259413.8640759992
56.766328000000044,-75.68709699999994,1259413.8640759992
54.162952000000075,-73.03958299999994,1267768.5266879997
54.162952000000075,-73.03958299999994,1267768.5266879997
54.60353600000008,-73.32028499999996,1275688.05669
54.60353600000008,-73.32028499999996,1275688.05669
57.70891800000004,-74.56770799999998,1283375.4198949973
57.70891800000004,-74.56770799999998,1283375.4198949973
52.56290100000007,-72.67556199999996,1290882.1299009977
52.56290100000007,-72.67556199999996,1290882.1299009977
54.958173000000045,-76.67964099999995,1298535.985814
54.958173000000045,-76.67964099999995,1298535.985814
56.426866000000075,-72.73463499999997,1306906.967728999
56.426866000000075,-72.73463499999997,1306906.967728999
54.891845000000046,-75.15250599999996,1315112.0084439972
54.891845000000046,-75.15250599999996,1315112.0084439972
55.50760500000007,-71.17193699999996,1323060.3514739997
55.50760500000007,-71.17193699999996,1323060.3514739997
53.910074000000066,-71.39037999999994,1332033.0640909998
53.910074000000066,-71.39037999999994,1332033.0640909998
55.41639300000003,-70.90257999999994,1340115.3115399976
55.41639300000003,-70.90257999999994,1340115.3115399976
54.88601600000004,-72.43541699999997,1348072.2819109978
54.88601600000004,-72.43541699999997,1348072.2819109978
54.256391000000065,-71.29270799999995,1357562.6743759967
54.256391000000065,-71.29270799999995,1357562.6743759967
57.048681000000045,-74.44378299999994,1365366.5285319984
57.048681000000045,-74.44378299999994,1365366.5285319984
55.96885000000003,-72.24611399999998,1373727.7509380002
55.96885000000003,-72.24611399999998,1373727.7509380002
48.193749000000025,-98.81874999999997,1381678.2698079988
48.193749000000025,-98.81874999999997,1381678.2698079988
47.50613000000004,-101.43229199999996,1390457.1757679987
47.50613000000004,-101.43229199999996,1390457.1757679987
50.92546500000003,-98.63694799999996,1398692.0747009972
50.92546500000003,-98.63694799999996,1398692.0747009972
47.34791800000005,-100.05208399999998,1407865.1020279976
47.34791800000005,-100.05208399999998,1407865.1020279976
51.91858800000006,-104.17925999999994,1416998.0332099986
51.91858800000006,-104.17925999999994,1416998.0332099986
48.88799800000004,-103.30325699999997,1425551.020996998
48.88799800000004,-103.30325699999997,1425551.020996998
51.826959000000045,-99.97266699999994,1434027.549639999
