lat,lon,time
66.62524100000007,-106.37824399999994,321054.5621929996
66.62524100000007,-106.37824399999994,321054.5621929996
63.33309000000003,-107.33714199999997,322722.4781929981
63.33309000000003,-107.33714199999997,322722.4781929981
63.474597000000074,-105.20104199999997,324222.19100099755
63.474597000000074,-105.20104199999997,324222.19100099755
66.78053800000004,-113.41190899999998,325728.6593089993
66.78053800000004,-113.41190899999998,325728.6593089993
67.25941500000005,-110.24895799999996,327196.6353159987
67.25941500000005,-110.24895799999996,327196.6353159987
64.92597100000006,-109.06770799999998,328670.9246239989
64.92597100000006,-109.06770799999998,328670.9246239989
65.09378800000007,-103.08961799999997,330151.8755309989
65.09378800000007,-103.08961799999997,330151.8755309989
63.32722600000005,-109.79377299999999,331729.01094699773
63.32722600000005,-109.79377299999999,331729.01094699773
65.84093100000007,-111.95180699999997,333827.53457299987
65.84093100000007,-111.95180699999997,333827.53457299987
63.406029000000046,-109.81041699999997,335560.0076939991
63.406029000000046,-109.81041699999997,335560.0076939991
64.14395700000006,-108.74451299999998,337489.66741799813
64.14395700000006,-108.74451299999998,337489.66741799813
63.15046600000005,-105.06041699999997,339839.81785099965
63.15046600000005,-105.06041699999997,339839.81785099965
67.34727500000008,-102.04895799999997,341810.99408099905
67.34727500000008,-102.04895799999997,341810.99408099905
65.95675800000004,-102.29270799999995,344118.88021699997
65.95675800000004,-102.29270799999995,344118.88021699997
64.04245100000003,-108.00624999999997,346464.9724529991
64.04245100000003,-108.00624999999997,346464.9724529991
67.26039200000008,-103.48125099999999,348667.3285709985
67.26039200000008,-103.48125099999999,348667.3285709985
63.83046400000006,-106.85096499999997,350974.8975879993
63.83046400000006,-106.85096499999997,350974.8975879993
64.04417900000004,-104.79023399999994,353186.4513039982
64.04417900000004,-104.79023399999994,353186.4513039982
63.16713000000004,-109.70365799999996,355529.10731999873
63.16713000000004,-109.70365799999996,355529.10731999873
64.40686700000003,-109.01921199999998,358009.1692339993
64.40686700000003,-109.01921199999998,358009.1692339993
66.13764100000003,-107.78288899999995,360424.70414799755
66.13764100000003,-107.78288899999995,360424.70414799755
64.93127500000003,-113.37985099999997,363012.7953629999
64.93127500000003,-113.37985099999997,363012.7953629999
63.46753200000006,-112.04687499999994,365403.71817399864
63.46753200000006,-112.04687499999994,365403.71817399864
64.79188200000004,-112.76136799999995,368138.41748799675
64.79188200000004,-112.76136799999995,368138.41748799675
63.92386000000005,-109.44072599999998,370613.7638999971
63.92386000000005,-109.44072599999998,370613.7638999971
66.58061500000008,-102.02708299999995,373366.8755239996
66.58061500000008,-102.02708299999995,373366.8755239996
61.805086000000074,-104.60104199999995,376216.9948399969
61.805086000000074,-104.60104199999995,376216.9948399969
66.98530400000004,-113.25218499999994,379043.56176599686
66.98530400000004,-113.25218499999994,379043.56176599686
63.56949200000008,-111.61274099999997,381984.8248729977
63.56949200000008,-111.61274099999997,381984.8248729977
65.97101700000007,-109.99215399999997,384858.0848809979
65.97101700000007,-109.99215399999997,384858.0848809979
66.04140600000005,-104.62430599999999,387814.907390999
66.04140600000005,-104.62430599999999,387814.907390999
65.43733000000003,-113.45633699999996,391145.0199059982
65.43733000000003,-113.45633699999996,391145.0199059982
63.26299300000005,-108.69791699999996,394948.45992399857
63.26299300000005,-108.69791699999996,394948.45992399857
-7.737288999999976,141.41613900000004,399139.4775379995
-7.737288999999976,141.41613900000004,399139.4775379995
-7.963488999999981,140.90027300000008,402380.6254489973
-7.963488999999981,140.90027300000008,402380.6254489973
63.04618100000005,-142.61472599999996,405360.7539569966
63.04618100000005,-142.61472599999996,405360.7539569966
62.35371600000008,-146.46313799999996,408789.7732659985
62.35371600000008,-146.46313799999996,408789.7732659985
3.953375000000051,-73.05249399999997,412138.1881729976
3.953375000000051,-73.05249399999997,412138.1881729976
7.100279000000057,-76.92694299999994,415404.4079769992
7.100279000000057,-76.92694299999994,415404.4079769992
5.196037000000047,97.48304200000007,418444.439679999
5.196037000000047,97.48304200000007,418444.439679999
53.77057800000006,127.30685400000004,421559.70509999676
53.77057800000006,127.30685400000004,421559.70509999676
68.28022100000004,145.3093590000001,424617.6230209967
68.28022100000004,145.3093590000001,424617.6230209967
68.78966000000008,145.80208900000002,427836.906753997
68.78966000000008,145.80208900000002,427836.906753997
68.42808300000007,144.3052080000001,430937.66460799816
68.42808300000007,144.3052080000001,430937.66460799816
66.92904500000003,146.8753240000001,434204.50036399777
66.92904500000003,146.8753240000001,434204.50036399777
68.07901300000003,143.62851000000012,437532.90428899706
68.07901300000003,143.62851000000012,437532.90428899706
65.21707600000008,-156.55873499999998,440910.37780599797
65.21707600000008,-156.55873499999998,440910.37780599797
66.51472100000007,-159.30620899999997,444362.4591299995
66.51472100000007,-159.30620899999997,444362.4591299995
65.12195900000006,171.85520800000006,447776.9794629967
65.12195900000006,171.85520800000006,447776.9794629967
63.51139500000005,168.29680700000006,451164.0796959982
63.51139500000005,168.29680700000006,451164.0796959982
64.89385500000003,170.33125700000005,454079.911113
64.89385500000003,170.33125700000005,454079.911113
-17.164191999999957,145.54812400000003,457537.5106349966
-17.164191999999957,145.54812400000003,457537.5106349966
48.50223700000004,83.94838300000004,460777.17075100006
48.50223700000004,83.94838300000004,460777.17075100006
23.416803000000073,109.70805700000005,463593.6958639977
23.416803000000073,109.70805700000005,463593.6958639977
-17.60670099999993,123.45729200000005,466765.4105779984
-17.60670099999993,123.45729200000005,466765.4105779984
42.48541700000004,77.42708300000004,469791.93710499746
42.48541700000004,77.42708300000004,469791.93710499746
40.285105000000044,-106.83302099999997,472859.90613299876
40.285105000000044,-106.83302099999997,472859.90613299876
45.15625000000006,-99.66041699999994,476147.83175799676
45.15625000000006,-99.66041699999994,476147.83175799676
46.162153000000046,-100.64101799999997,479759.9821759977
46.162153000000046,-100.64101799999997,479759.9821759977
48.30744500000003,22.882591000000048,483337.1974909969
48.30744500000003,22.882591000000048,483337.1974909969
49.342295000000036,-117.774543,486449.67757599807
49.342295000000036,-117.774543,486449.67757599807
48.27727800000008,-118.378177,489888.7359599976
48.27727800000008,-118.378177,489888.7359599976
48.822917000000075,-114.13485299999996,493397.99816099915
48.822917000000075,-114.13485299999996,493397.99816099915
48.418941000000075,-114.352083,496815.98747099994
48.418941000000075,-114.352083,496815.98747099994
48.41143200000005,-115.31354199999998,499950.96467899927
48.41143200000005,-115.31354199999998,499950.96467899927
51.61009300000006,-120.85068799999999,503577.0732869969
51.61009300000006,-120.85068799999999,503577.0732869969
52.07799300000005,-118.56979199999995,507016.19989499886
52.07799300000005,-118.56979199999995,507016.19989499886
50.38188800000006,-113.80202199999997,510575.6252949977
50.38188800000006,-113.80202199999997,510575.6252949977
48.27480600000007,-57.38144799999998,514327.87659399764
48.27480600000007,-57.38144799999998,514327.87659399764
47.442423000000076,-55.01354199999997,518496.9361919975
47.442423000000076,-55.01354199999997,518496.9361919975
48.334399000000076,-55.03020799999996,522129.50408899994
48.334399000000076,-55.03020799999996,522129.50408899994
48.750571000000036,-55.38816499999996,525756.4990819992
48.750571000000036,-55.38816499999996,525756.4990819992
48.15208300000006,-55.65624999999994,529763.588627
48.15208300000006,-55.65624999999994,529763.588627
48.517840000000035,-57.07972099999995,533276.9146819992
48.517840000000035,-57.07972099999995,533276.9146819992
49.071994000000075,-58.017420999999956,537107.2169899999
49.071994000000075,-58.017420999999956,537107.2169899999
48.49784800000003,-56.17991999999998,540701.6205979999
48.49784800000003,-56.17991999999998,540701.6205979999
53.02695600000004,-98.84790999999996,544334.0325069985
53.02695600000004,-98.84790999999996,544334.0325069985
53.65936700000003,-103.40219299999995,548303.4881229978
53.65936700000003,-103.40219299999995,548303.4881229978
54.99510500000008,-97.40304899999995,551987.4915459986
54.99510500000008,-97.40304899999995,551987.4915459986
56.664157000000046,-101.02010499999994,555707.0260729997
56.664157000000046,-101.02010499999994,555707.0260729997
52.50090300000005,-99.23996599999998,559599.5088209966
52.50090300000005,-99.23996599999998,559599.5088209966
55.09429600000004,-102.95104199999997,563502.8940659977
55.09429600000004,-102.95104199999997,563502.8940659977
57.84781600000008,-104.43668699999995,567468.7763799994
57.84781600000008,-104.43668699999995,567468.7763799994
57.72736800000007,-104.72395799999998,571329.0344919987
57.72736800000007,-104.72395799999998,571329.0344919987
54.14783100000005,-96.91007199999996,575325.1863019977
54.14783100000005,-96.91007199999996,575325.1863019977
55.35974800000008,-103.38523799999996,579282.4454109977
55.35974800000008,-103.38523799999996,579282.4454109977
55.39467900000005,-101.34648999999996,583101.9254229977
55.39467900000005,-101.34648999999996,583101.9254229977
55.56284800000003,-104.94220199999995,586980.6230359973
55.56284800000003,-104.94220199999995,586980.6230359973
54.15117600000008,-99.81770799999998,591178.3500399978
54.15117600000008,-99.81770799999998,591178.3500399978
55.91599000000008,-104.76997399999999,595202.575842999
55.91599000000008,-104.76997399999999,595202.575842999
55.70089800000005,-103.35384899999997,599145.4063339988
55.70089800000005,-103.35384899999997,599145.4063339988
54.70890300000008,-96.73958299999998,603010.0732249994
54.70890300000008,-96.73958299999998,603010.0732249994
54.08367100000004,-96.90847999999994,607347.2788339969
54.08367100000004,-96.90847999999994,607347.2788339969
55.86480900000004,-105.12024399999996,611809.1569439967
55.86480900000004,-105.12024399999996,611809.1569439967
53.26712700000007,-99.93767499999996,616118.5482479995
53.26712700000007,-99.93767499999996,616118.5482479995
52.573255000000074,-99.43418299999996,620493.2858510001
52.573255000000074,-99.43418299999996,620493.2858510001
55.27756900000003,-100.40884199999994,624364.735449999
55.27756900000003,-100.40884199999994,624364.735449999
56.581701000000066,-102.96456199999994,628329.1496519996
56.581701000000066,-102.96456199999994,628329.1496519996
55.10737800000004,-103.57711199999994,632377.8170609985
55.10737800000004,-103.57711199999994,632377.8170609985
22.06434500000006,-105.54469199999994,636320.1218689973
22.06434500000006,-105.54469199999994,636320.1218689973
-48.32375499999995,-73.93140499999998,640441.6435799976
-48.32375499999995,-73.93140499999998,640441.6435799976
-40.191175999999984,-69.98928699999993,645369.1737919981
-40.191175999999984,-69.98928699999993,645369.1737919981
-43.117110999999966,-71.09224599999999,649804.0642029991
-43.117110999999966,-71.09224599999999,649804.0642029991
-5.5868469999999775,-74.76597699999996,653705.6953989995
-5.5868469999999775,-74.76597699999996,653705.6953989995
16.40068400000007,-92.77854799999994,657677.1685869971
16.40068400000007,-92.77854799999994,657677.1685869971
41.88958300000007,57.45208300000007,661694.213884999
41.88958300000007,57.45208300000007,661694.213884999
38.26411200000007,57.87715900000006,665843.7522899986
38.26411200000007,57.87715900000006,665843.7522899986
57.011870000000044,36.32578700000005,670808.773900997
57.011870000000044,36.32578700000005,670808.773900997
40.80967500000003,53.60404700000004,676761.8413169985
40.80967500000003,53.60404700000004,676761.8413169985
11.394726000000048,41.62416200000007,682131.7293309985
11.394726000000048,41.62416200000007,682131.7293309985
11.348880000000065,41.58958300000006,687409.0583339967
11.348880000000065,41.58958300000006,687409.0583339967
54.89863400000007,-107.30918099999997,692365.5868379974
54.89863400000007,-107.30918099999997,692365.5868379974
54.49634100000003,-112.72735899999998,697505.745448998
54.49634100000003,-112.72735899999998,697505.745448998
54.79864900000007,-110.414583,702177.8405669974
54.79864900000007,-110.414583,702177.8405669974
55.350456000000065,-106.38282499999997,707252.0795899981
55.350456000000065,-106.38282499999997,707252.0795899981
54.78121700000003,-112.08951799999994,712815.3080049996
54.78121700000003,-112.08951799999994,712815.3080049996
54.95560500000005,-105.99385899999999,718243.6589299978
54.95560500000005,-105.99385899999999,718243.6589299978
54.84355100000005,-109.69457599999998,723506.8608609982
54.84355100000005,-109.69457599999998,723506.8608609982
55.877823000000035,-107.11625899999996,728787.5334469973
55.877823000000035,-107.11625899999996,728787.5334469973
53.413036000000034,-112.87834299999997,733987.0727089983
53.413036000000034,-112.87834299999997,733987.0727089983
56.39042100000006,-105.67708999999996,739109.3814460001
56.39042100000006,-105.67708999999996,739109.3814460001
56.173951000000045,-105.68541699999997,744888.6884079984
56.173951000000045,-105.68541699999997,744888.6884079984
55.10014300000006,-108.27514899999994,749774.0961379968
55.10014300000006,-108.27514899999994,749774.0961379968
-15.643814999999961,27.75176700000003,754743.874025
-15.643814999999961,27.75176700000003,754743.874025
65.16543200000007,-85.93541699999997,760236.9715789973
65.16543200000007,-85.93541699999997,760236.9715789973
65.92355200000003,-86.92188899999996,765217.5327569967
65.92355200000003,-86.92188899999996,765217.5327569967
69.33201500000007,-84.57719599999996,772296.1640529975
69.33201500000007,-84.57719599999996,772296.1640529975
67.78677400000004,-85.86458299999998,777467.0232509997
67.78677400000004,-85.86458299999998,777467.0232509997
64.72786000000008,-85.03424899999999,782413.789643997
64.72786000000008,-85.03424899999999,782413.789643997
64.16427800000008,-84.93079899999998,788020.1514349973
64.16427800000008,-84.93079899999998,788020.1514349973
65.83224000000007,-86.87823299999997,793348.7501449999
65.83224000000007,-86.87823299999997,793348.7501449999
67.04214400000006,-82.19124699999998,799147.3662849967
67.04214400000006,-82.19124699999998,799147.3662849967
65.57179100000008,-85.32812499999994,804499.5292299973
65.57179100000008,-85.32812499999994,804499.5292299973
-18.731249999999932,-67.32416899999998,810138.8894379998
-18.731249999999932,-67.32416899999998,810138.8894379998
26.147158000000047,-109.14678099999998,815400.5691530001
26.147158000000047,-109.14678099999998,815400.5691530001
52.88045000000005,111.89632400000005,820749.6040789993
52.88045000000005,111.89632400000005,820749.6040789993
56.73033600000008,-61.507686999999976,826296.4821379974
56.73033600000008,-61.507686999999976,826296.4821379974
52.282864000000075,48.17431000000005,831507.3976649983
52.282864000000075,48.17431000000005,831507.3976649983
51.372790000000066,49.19364500000006,836670.2350859996
51.372790000000066,49.19364500000006,836670.2350859996
49.20625000000007,48.07708300000007,842087.357815999
49.20625000000007,48.07708300000007,842087.357815999
48.642431000000045,43.54069800000008,847497.7958329982
48.642431000000045,43.54069800000008,847497.7958329982
47.78963100000004,46.40629000000007,853067.5334449988
47.78963100000004,46.40629000000007,853067.5334449988
50.67708300000004,45.81081300000005,858351.2623579991
50.67708300000004,45.81081300000005,858351.2623579991
49.31645800000007,48.61458300000004,863697.059758997
49.31645800000007,48.61458300000004,863697.059758997
49.197917000000075,-95.33124999999995,869750.5367619997
49.197917000000075,-95.33124999999995,869750.5367619997
48.95680200000004,-93.81522799999999,876151.7086739987
48.95680200000004,-93.81522799999999,876151.7086739987
52.29062200000004,-94.90520799999996,882306.7342079994
52.29062200000004,-94.90520799999996,882306.7342079994
49.49659600000007,-90.30624999999998,888330.8319499993
49.49659600000007,-90.30624999999998,888330.8319499993
50.85938300000004,-90.96458299999995,894189.966873997
50.85938300000004,-90.96458299999995,894189.966873997
48.66082400000005,-92.75185199999999,899978.7219659993
48.66082400000005,-92.75185199999999,899978.7219659993
51.687095000000056,-94.23663399999998,905427.9312779981
51.687095000000056,-94.23663399999998,905427.9312779981
48.49561600000004,-91.97167299999995,911197.7696219983
48.49561600000004,-91.97167299999995,911197.7696219983
51.53222000000005,-95.87578399999995,917632.1358909991
51.53222000000005,-95.87578399999995,917632.1358909991
51.079349000000036,-92.24955799999998,924530.797378
51.079349000000036,-92.24955799999998,924530.797378
47.73080300000004,-94.73854199999994,931158.6767709996
47.73080300000004,-94.73854199999994,931158.6767709996
51.43605700000006,-91.97292099999999,937122.544867998
51.43605700000006,-91.97292099999999,937122.544867998
50.189013000000045,-91.96337899999997,943189.9504659995
50.189013000000045,-91.96337899999997,943189.9504659995
49.82271300000008,-94.94393899999994,949674.8640649966
49.82271300000008,-94.94393899999994,949674.8640649966
50.555372000000034,-93.10312499999998,956429.1925659999
50.555372000000034,-93.10312499999998,956429.1925659999
51.02529400000003,-93.76582599999995,962977.3998669989
51.02529400000003,-93.76582599999995,962977.3998669989
51.495453000000055,-93.71145799999994,969486.4628689975
51.495453000000055,-93.71145799999994,969486.4628689975
48.73824700000006,-91.71979199999998,976175.8863709983
48.73824700000006,-91.71979199999998,976175.8863709983
51.02595000000008,-91.50739899999996,982495.5664749978
51.02595000000008,-91.50739899999996,982495.5664749978
50.976057000000026,-94.34622499999995,988515.0998829994
50.976057000000026,-94.34622499999995,988515.0998829994
50.650198000000046,-90.97809299999994,994849.2749899997
50.650198000000046,-90.97809299999994,994849.2749899997
52.13969300000008,-96.01354199999997,1001503.2599809965
52.13969300000008,-96.01354199999997,1001503.2599809965
50.56676200000004,-94.11143099999998,1007717.5609789992
50.56676200000004,-94.11143099999998,1007717.5609789992
52.38031500000005,-95.65068899999994,1014010.5909799968
52.38031500000005,-95.65068899999994,1014010.5909799968
50.94013600000005,-94.15492499999999,1020878.8639779995
50.94013600000005,-94.15492499999999,1020878.8639779995
48.90703300000007,-91.84068999999994,1027998.1085749969
48.90703300000007,-91.84068999999994,1027998.1085749969
52.34346000000005,-95.37220599999995,1034497.4366789975
52.34346000000005,-95.37220599999995,1034497.4366789975
-38.690272999999934,176.06041700000003,1040696.7041459975
-38.690272999999934,176.06041700000003,1040696.7041459975
62.76876800000008,-101.38539999999995,1047327.0119230001
62.76876800000008,-101.38539999999995,1047327.0119230001
62.08578200000005,-102.81979199999995,1053698.582214998
62.08578200000005,-102.81979199999995,1053698.582214998
57.909624000000065,-97.13931299999996,1060233.6832949987
57.909624000000065,-97.13931299999996,1060233.6832949987
60.09030300000006,-99.53060199999999,1066597.5334929973
60.09030300000006,-99.53060199999999,1066597.5334929973
61.35629000000006,-99.28229199999998,1073409.0319999997
61.35629000000006,-99.28229199999998,1073409.0319999997
62.12722000000008,-99.63541699999996,1080140.5333059994
62.12722000000008,-99.63541699999996,1080140.5333059994
57.651248000000066,-100.06113999999997,1086927.464106997
57.651248000000066,-100.06113999999997,1086927.464106997
58.136596000000054,-101.68709799999999,1093492.2368069966
58.136596000000054,-101.68709799999999,1093492.2368069966
59.57572400000004,-102.04687499999994,1100193.6673089985
59.57572400000004,-102.04687499999994,1100193.6673089985
60.89773900000006,-101.63131099999998,1107277.2578039984
60.89773900000006,-101.63131099999998,1107277.2578039984
60.416532000000075,-100.31109299999997,1113657.1453979996
60.416532000000075,-100.31109299999997,1113657.1453979996
59.10289300000005,-101.71288399999997,1121261.8849039972
59.10289300000005,-101.71288399999997,1121261.8849039972
57.11359600000003,-97.58660699999996,1128997.4173069969
57.11359600000003,-97.58660699999996,1128997.4173069969
58.699380000000076,-103.18932699999999,1135940.3053009992
58.699380000000076,-103.18932699999999,1135940.3053009992
61.00471300000004,-103.50624999999997,1142757.0582969966
61.00471300000004,-103.50624999999997,1142757.0582969966
61.626505000000066,-98.65962899999994,1149477.6322059988
61.626505000000066,-98.65962899999994,1149477.6322059988
60.42103600000007,-99.32950799999998,1156556.551949998
60.42103600000007,-99.32950799999998,1156556.551949998
62.33430200000004,-98.24791699999997,1164275.88293
62.33430200000004,-98.24791699999997,1164275.88293
45.24123700000007,-68.45537999999993,1171187.2405719988
45.24123700000007,-68.45537999999993,1171187.2405719988
57.76694900000007,-102.12057499999997,1177975.111642998
57.76694900000007,-102.12057499999997,1177975.111642998
58.04263700000007,-103.48087799999996,1185028.3715609985
58.04263700000007,-103.48087799999996,1185028.3715609985
60.10796400000004,-96.50937499999998,1192942.1464549997
60.10796400000004,-96.50937499999998,1192942.1464549997
57.77955600000007,-98.99122899999998,1200759.4258619975
57.77955600000007,-98.99122899999998,1200759.4258619975
57.77996500000006,-101.53045899999995,1208187.3716769987
57.77996500000006,-101.53045899999995,1208187.3716769987
62.86963300000008,-102.29687499999994,1215245.7555459987
62.86963300000008,-102.29687499999994,1215245.7555459987
61.66459400000008,-101.71874999999994,1222208.6857750001
61.66459400000008,-101.71874999999994,1222208.6857750001
58.78675400000003,-96.41231999999997,1229542.881090998
58.78675400000003,-96.41231999999997,1229542.881090998
57.669391000000076,-100.74791699999997,1236427.428502997
57.669391000000076,-100.74791699999997,1236427.428502997
44.792759000000046,-68.44081499999999,1243743.7585189983
44.792759000000046,-68.44081499999999,1243743.7585189983
60.00898500000005,-101.95083499999998,1251026.360533997
60.00898500000005,-101.95083499999998,1251026.360533997
60.33989600000007,-99.44698099999994,1257941.7369679976
60.33989600000007,-99.44698099999994,1257941.7369679976
57.40776900000003,-96.36555599999997,1266268.232686998
57.40776900000003,-96.36555599999997,1266268.232686998
57.99229100000008,-100.96348799999998,1274311.9614899987
57.99229100000008,-100.96348799999998,1274311.9614899987
57.764447000000075,-96.41457399999996,1281850.105393998
57.764447000000075,-96.41457399999996,1281850.105393998
57.34978300000006,-98.57039199999997,1290315.7462009985
57.34978300000006,-98.57039199999997,1290315.7462009985
59.25030000000004,-101.46145799999994,1298717.0970139997
59.25030000000004,-101.46145799999994,1298717.0970139997
59.254972000000066,-101.33686599999999,1307155.7769299978
59.254972000000066,-101.33686599999999,1307155.7769299978
59.60923500000007,-104.04192899999998,1314448.1322429965
59.60923500000007,-104.04192899999998,1314448.1322429965
-23.40378199999998,-61.59545899999995,1321567.639675999
-23.40378199999998,-61.59545899999995,1321567.639675999
39.137789000000055,117.67153200000007,1329017.221367998
39.137789000000055,117.67153200000007,1329017.221367998
38.27989000000008,117.62052300000005,1337604.3332899972
38.27989000000008,117.62052300000005,1337604.3332899972
58.50361200000003,56.400911000000065,1346110.2631999967
58.50361200000003,56.400911000000065,1346110.2631999967
60.05208300000004,63.147917000000064,1355061.514912999
60.05208300000004,63.147917000000064,1355061.514912999
56.39823400000006,160.61859000000004,1363476.6289889994
56.39823400000006,160.61859000000004,1363476.6289889994
59.80476100000004,60.24432900000005,1372103.8564209994
59.80476100000004,60.24432900000005,1372103.8564209994
57.90102500000006,162.80860400000006,1380729.3259769976
57.90102500000006,162.80860400000006,1380729.3259769976
6.3026270000000295,0.06034700000003568,1388802.5341329994
6.3026270000000295,0.06034700000003568,1388802.5341329994
37.95529800000003,13.64895800000005,1397363.5169479968
37.95529800000003,13.64895800000005,1397363.5169479968
57.33568100000008,42.79348300000004,1406221.4261329973
57.33568100000008,42.79348300000004,1406221.4261329973
60.17656200000005,42.10208300000005,1414889.7209609968
60.17656200000005,42.10208300000005,1414889.7209609968
6.1229170000000295,0.122916000000032,1423791.596256997
6.1229170000000295,0.122916000000032,1423791.596256997
60.105998000000056,40.385380000000055,1432537.5050189977
60.105998000000056,40.385380000000055,1432537.5050189977
58.10208800000004,38.70203900000007,1441521.447477
58.10208800000004,38.70203900000007,1441521.447477
65.94374700000003,46.76458100000008,1450023.1191669991
