lat,lon,time
60.42103600000007,-99.32950799999998,296964.66234699986
62.33430200000004,-98.24791699999997,297494.4864639983
57.76694900000007,-102.12057499999997,297887.40747599874
58.04263700000007,-103.48087799999996,298601.65619899996
60.10796400000004,-96.50937499999998,299112.98370999796
57.77955600000007,-98.99122899999998,299687.8073209991
57.77996500000006,-101.53045899999995,300322.6975329999
62.86963300000008,-102.29687499999994,300856.5644429982
61.66459400000008,-101.71874999999994,301416.5694539988
58.78675400000003,-96.41231999999997,302101.48146699794
57.669391000000076,-100.74791699999997,302774.1747799992
60.00898500000005,-101.95083499999998,303396.900492
60.33989600000007,-99.44698099999994,304062.81370399665
57.40776900000003,-96.36555599999997,304801.3874189964
57.99229100000008,-100.96348799999998,305507.4945319975
57.764447000000075,-96.41457399999996,306276.8404469971
57.34978300000006,-98.57039199999997,306949.1243559969
59.25030000000004,-101.46145799999994,307663.6341589983
59.254972000000066,-101.33686599999999,308446.77106299787
59.60923500000007,-104.04192899999998,309294.21746699885
65.62859800000007,-64.14895799999994,309787.2496689997
6.795034000000044,31.20999800000004,310361.3831719995
56.47165200000006,-124.96909299999999,311044.231975
53.10160700000006,-125.20314599999995,311620.2456779975
56.988950000000045,-126.49907399999995,312397.2826809986
53.94036500000004,-127.152898,312954.7444839991
54.20946600000008,-124.916564,313802.6295879972
55.33499500000005,-128.93524299999996,314394.0739909995
61.57708300000007,-123.04507199999995,314924.99559199857
69.49703300000004,-129.867708,315536.9909919973
68.17327100000006,-132.01028299999996,316246.5779919985
67.36300200000005,-127.352195,317058.29789199925
68.84538200000003,-128.94479199999995,317871.70929199783
69.67291700000004,-129.78020799999996,318667.9863929967
68.93541700000003,-132.08541699999995,319455.2102929993
62.596854000000064,-131.13810199999995,320145.87709299667
69.93730600000004,-130.47480299999995,320757.467692998
67.15459000000004,-133.878537,321348.2278929987
68.66039200000006,-129.09968699999996,321966.1574929996
69.77562100000006,-129.28182599999997,322686.03769299807
63.97569700000008,-108.27249599999999,323296.6375959986
66.62524100000007,-106.37824399999994,323927.5320989982
63.33309000000003,-107.33714199999997,324416.9178019983
63.474597000000074,-105.20104199999997,325007.45710499905
66.78053800000004,-113.41190899999998,325736.91570899973
67.25941500000005,-110.24895799999996,326233.670611
64.92597100000006,-109.06770799999998,327279.6455169992
65.09378800000007,-103.08961799999997,328216.9782209967
63.32722600000005,-109.79377299999999,329096.61962599785
65.84093100000007,-111.95180699999997,329708.0242289994
63.406029000000046,-109.81041699999997,330306.8126319995
64.14395700000006,-108.74451299999998,331046.6014379999
63.15046600000005,-105.06041699999997,331831.3533479995
67.34727500000008,-102.04895799999997,332796.6187599995
65.95675800000004,-102.29270799999995,333596.9739699976
64.04245100000003,-108.00624999999997,334665.99718299764
67.26039200000008,-103.48125099999999,335241.50288999954
63.83046400000006,-106.85096499999997,335923.5267989971
64.04417900000004,-104.79023399999994,336893.2243109994
63.16713000000004,-109.70365799999996,337969.85662399675
64.40686700000003,-109.01921199999998,339106.06363899936
66.13764100000003,-107.78288899999995,340177.2639559967
64.93127500000003,-113.37985099999997,341156.33477099985
63.46753200000006,-112.04687499999994,342216.5569869976
64.79188200000004,-112.76136799999995,343126.6762009982
63.92386000000005,-109.44072599999998,344430.7041209977
66.58061500000008,-102.02708299999995,345520.5232379994
61.805086000000074,-104.60104199999995,346676.89275599696
66.98530400000004,-113.25218499999994,347926.83106599725
63.56949200000008,-111.61274099999997,349036.46907399886
65.97101700000007,-109.99215399999997,350236.71928199835
66.04140600000005,-104.62430599999999,351366.20399099775
65.43733000000003,-113.45633699999996,352398.8751979996
63.26299300000005,-108.69791699999996,353616.09830699675
50.80138500000004,-68.77820399999996,354776.3517159983
49.77179200000006,-70.24710099999999,356067.901522998
51.224432000000036,-71.64719399999996,357339.8256299988
52.69878900000003,-69.30700099999996,358597.1077379981
48.182664000000045,-71.86770799999994,359767.0947439983
48.21378600000003,-68.45652099999995,361102.65325199725
50.51600300000007,-66.84111199999995,362467.1506599989
49.62105100000008,-68.89980899999995,363713.89746599743
50.382760000000076,-72.69936999999999,364966.95027199894
50.463947000000076,-74.00312499999995,366366.5738789969
49.80308700000006,-69.74895799999996,367710.3362859998
52.67025600000005,-69.17812499999997,368830.7492909989
51.87306600000005,-68.80327599999998,370036.2599969994
48.75625000000008,-71.83958299999995,371548.5755779991
52.58312500000005,-68.49140499999999,373043.4887339979
52.79047500000007,-71.48170599999997,374370.5648949981
52.85691700000007,-71.79345699999993,375825.97405199707
63.04618100000005,-142.61472599999996,377076.74441499694
62.35371600000008,-146.46313799999996,378428.2430749991
41.503869000000066,-81.09694899999994,379795.5454679977
41.470683000000065,-80.61680899999999,381207.570270999
60.39054800000008,-143.86825299999998,382498.5463749981
60.29703000000006,-143.98080099999999,383747.800178
20.218579000000034,-98.00208299999997,385117.10258099996
34.09134000000006,72.69109900000007,386446.5341849973
42.48541700000004,77.42708300000004,387800.80559099955
53.27666100000005,91.50103700000005,388876.52729599725
54.796688000000074,90.86562500000008,390742.9691039979
57.97666500000008,102.66878600000007,392229.3116119981
58.98566800000003,-3.2531249999999545,393796.947218998
56.527499000000034,63.13544200000007,395751.94712699886
56.788666000000035,66.28854200000006,397496.590732997
53.04638900000003,68.39555400000006,398948.8255369979
56.85635200000007,65.01535000000007,400430.3247419994
54.81033700000006,62.177013000000045,401897.52334699733
53.652329000000066,-77.81484899999998,403131.9657509994
53.61042100000003,-75.43124599999999,404477.173755
57.42649800000004,-73.09895799999998,406036.7487589974
56.49432400000006,-73.21292699999998,407398.25186300004
53.934983000000045,-71.61878299999995,408876.7627669986
57.54425800000007,-75.02812499999999,410427.40817099914
55.698735000000056,-75.36414499999995,412128.08747300005
54.753581000000054,-72.60869199999996,413726.22187499655
54.35148000000004,-73.43116399999997,415146.8981759972
55.87042800000006,-72.11726299999998,416630.7071779993
53.808996000000036,-72.37688599999996,418017.35947999987
53.44854600000008,-76.89541899999995,419276.9182839984
55.38277400000004,-75.06837099999996,420655.42209299747
57.05672700000008,-74.54304899999994,422213.775303997
56.766328000000044,-75.68709699999994,423535.8967139982
54.162952000000075,-73.03958299999994,424926.6329229977
54.60353600000008,-73.32028499999996,426226.54483299993
57.70891800000004,-74.56770799999998,427626.50424999814
52.56290100000007,-72.67556199999996,428956.47497299797
54.958173000000045,-76.67964099999995,430650.13760299917
56.426866000000075,-72.73463499999997,432242.0328299995
54.891845000000046,-75.15250599999996,433967.6366599997
55.50760500000007,-71.17193699999996,435576.710178997
53.910074000000066,-71.39037999999994,437290.86328799895
55.41639300000003,-70.90257999999994,438986.37719599716
54.88601600000004,-72.43541699999997,440687.2813049995
54.256391000000065,-71.29270799999995,442307.2350129987
57.048681000000045,-74.44378299999994,443976.7466259982
55.96885000000003,-72.24611399999998,445821.80124399747
-33.49195899999995,-53.07478999999995,447698.7401629995
45.33148200000005,124.23603800000001,449321.37157799664
43.71733700000004,126.68666800000005,451129.99569499877
-40.191175999999984,-69.98928699999993,452860.99940599885
60.79504200000008,-163.48424799999998,454546.73511599685
61.02023000000008,-163.95733399999997,456427.8582279985
57.831143000000054,-156.61041699999998,458119.15623799723
60.432975000000056,-162.63287799999998,459947.49534799845
60.98242800000003,-161.50937499999998,461641.2290549997
58.20477800000003,-156.86721299999996,463449.7894629967
61.80903200000006,-160.20937499999997,465225.00617099646
61.23579100000006,-161.13863099999998,467027.4960789975
60.83851600000003,-162.58645799999996,468746.9110949969
60.819308000000035,-162.30168799999998,470583.92781199655
61.23293200000006,-163.61741499999997,472488.90632999974
57.81235700000008,-157.38357199999996,474006.9140429987
60.16221800000005,-158.74714399999996,475577.169254997
57.34456400000005,-157.99479199999996,477503.7415649968
59.82879600000007,-161.93671199999997,479396.4642739993
59.91599700000006,-159.51476099999996,481387.3269849974
59.92822400000006,84.69102000000004,483473.18728999747
62.33125000000007,76.58255200000008,485303.9093809966
58.774864000000036,84.12425800000005,487191.84487299935
59.244763000000034,78.93246200000004,489063.22096399893
63.58762100000007,77.79604600000005,491033.84535499936
60.49081400000006,78.01575800000006,492926.74285999965
62.29672900000003,75.91171900000006,494956.63826599775
63.82115100000004,77.94106700000003,496696.20036999916
10.532128000000057,-12.663236999999981,498526.5750749968
58.50361200000003,56.400911000000065,500566.4496799982
60.05208300000004,63.147917000000064,502421.31148399855
59.80476100000004,60.24432900000005,504377.49158899894
54.60013100000003,-84.44553499999995,506471.078792998
54.43576200000007,-85.77591899999999,508394.985895
52.46128300000004,-84.64479199999994,510185.08809499687
55.12568500000003,-86.82589299999995,512029.58699399827
54.101459000000034,-87.27344599999998,514080.5063939988
53.256725000000074,-85.06145799999996,516240.59949399816
54.24880200000007,-79.29895799999997,518457.0606919988
54.14262300000007,-85.63707199999999,520406.57908999856
49.77045300000003,31.475568000000067,522526.0944889997
49.31981500000006,32.95104200000003,524598.8445269978
50.845042000000035,30.549522000000024,526750.2933439973
49.38654200000008,32.934682000000066,528758.2930659992
39.32424400000008,-121.31145799999996,531013.7625789975
42.593833000000075,-119.69800699999996,533098.6393819985
41.23127000000005,-121.13692999999995,535299.7349859979
65.17129400000005,-71.08437499999997,537582.0708909996
67.82337500000006,-70.67882699999996,539481.8521949964
68.15895300000005,-71.94895799999995,541264.9823989996
67.44670200000007,-70.50312499999995,543266.4202050001
66.19223300000004,-71.29778699999997,545537.6201109975
66.43384600000007,-72.95059799999996,547192.4302159969
67.38625600000006,-71.55947799999996,549226.3062279999
52.896303000000046,5.462747000000036,551137.3196399981
8.658487000000036,29.296268000000055,552908.913250998
65.16543200000007,-85.93541699999997,554730.3545629984
65.92355200000003,-86.92188899999996,556542.3775829986
69.33201500000007,-84.57719599999996,558680.5944099978
67.78677400000004,-85.86458299999998,560661.738134997
64.72786000000008,-85.03424899999999,562681.6612599978
64.16427800000008,-84.93079899999998,564649.7967699979
65.83224000000007,-86.87823299999997,566630.5918769976
56.73033600000008,-61.507686999999976,568517.3631829966
67.04214400000006,-82.19124699999998,570451.7069899994
65.57179100000008,-85.32812499999994,572441.0242949998
-17.164191999999957,145.54812400000003,574299.9100989982
-4.211518999999953,-40.44807099999997,576261.8629039971
-4.69487799999996,-37.84536499999996,578093.4720079968
-17.60670099999993,123.45729200000005,579936.3942129967
52.11259800000005,136.68299500000012,581906.9784189996
51.06875000000008,-107.08958299999995,583859.4914259993
50.272917000000064,-108.39374999999995,585958.0944329973
48.38773700000007,-107.64463599999999,588126.2021369985
52.21436500000004,-106.28848099999999,590219.8435389983
51.99353800000006,106.17708300000004,592328.6218409995
64.53000700000007,-164.95788099999996,594464.923741998
62.38316800000007,-164.95884199999998,596497.0803399992
64.65892200000008,-166.35530299999996,598461.3103349984
-38.690272999999934,176.06041700000003,600285.2466309996
-23.36500099999995,-45.65903099999997,602160.2522269968
-3.012948999999935,104.14973800000007,604492.6699279968
58.10208800000004,38.70203900000007,606884.2406329968
60.105998000000056,40.385380000000055,609291.1377389973
57.33568100000008,42.79348300000004,611523.988642999
60.17656200000005,42.10208300000005,613566.6928449973
40.18733300000008,41.06487200000004,615497.3754469975
7.137838000000045,-67.11230399999994,617593.5867499975
-3.900355999999931,-58.786333999999954,619999.5858509974
-3.804427999999973,-57.80859099999998,622057.4787509977
-3.579646999999966,-60.01477699999998,624437.8024499966
-2.7769159999999715,-57.097631999999976,626572.4276499968
11.916551000000027,107.09220300000004,628932.1565529972
41.05075900000003,123.08250400000009,631178.6228579986
39.17065100000008,118.60434400000008,633456.6226629977
-15.643814999999961,27.75176700000003,635410.5516669988
-29.852082999999936,147.28248500000007,637425.0512719991
-28.997243999999966,144.814657,639482.9461769987
-29.079527999999982,144.64268400000003,641523.0408819988
-1.914498999999978,-59.477150999999935,643566.1730879983
31.72708300000005,91.17708300000004,645862.5961929974
31.939583000000027,90.33958300000006,648505.8417999971
32.01875000000007,91.40516000000008,650913.0014059993
22.05075000000005,-77.94226899999995,653472.814599998
20.631250000000023,-77.06759099999994,655858.259591998
53.84354300000007,49.20651200000003,658346.9636849987
45.07814900000005,39.43479400000007,660732.3724839989
3.3729170000000295,36.14375000000007,663349.8346869964
54.83606400000008,-94.08344599999998,665856.1138899968
54.534096000000034,-93.83899499999995,668197.1839939979
54.35530600000004,-89.54270799999995,670372.9877999977
56.65661200000005,-96.52420199999995,672516.7437059972
55.72744000000006,-95.12373299999996,675247.8631129998
53.41874900000005,-88.62604199999998,677746.6909199975
56.271367000000055,-94.39224699999994,680108.584925998
54.90605100000005,-95.33990899999998,682407.586530997
53.956886000000054,-96.25563899999997,684715.0837339978
51.41770000000008,-84.16041699999994,687066.6509339971
49.24791700000003,-85.05624999999998,689509.2751349985
53.11832000000004,-88.13243599999998,692366.3380379985
52.49315700000005,-87.75104199999998,694806.8959429984
48.77467800000005,-87.97261599999996,697216.3922489999
52.569431000000066,-87.45316699999995,699413.9513539994
52.383819000000074,-87.39106099999998,701606.9902639975
50.662086000000045,-86.53287799999998,703966.7716749973
50.516850000000034,-88.84345999999994,706524.5722869986
45.90766600000006,-81.99479199999996,709370.1365959969
45.295533000000034,-79.91771499999999,712039.5000029966
47.159350000000074,-80.68922499999996,714927.1321109991
47.38878200000005,-82.57251899999994,717439.1496249991
52.41458300000005,-92.57291699999996,719933.6982399982
54.25915500000008,-90.58645799999994,722938.278458998
53.02792500000004,-90.98275999999998,725530.0988559974
53.43410600000004,-90.36770799999994,728344.7210479971
49.440229000000045,-88.26540699999998,731423.7247399979
49.76693700000004,-82.37560999999994,734241.6266059991
53.53782400000006,-88.01229899999998,737225.086868999
53.32094700000005,-87.42269799999997,740176.735437999
50.10473200000007,-89.41162699999995,742933.5295199999
46.74568700000003,-82.26718899999997,745487.8032039996
48.47744400000005,-81.88295399999998,747997.4577779976
54.868652000000054,-91.27253199999996,750511.5006209998
54.16972800000008,-94.00520799999998,753032.7618639967
48.67558400000007,-89.51443399999994,755583.815709997
50.176375000000064,-86.17291699999998,758032.7609929991
45.234109000000046,-81.52708299999995,760234.202779
45.29353100000003,-79.85477299999997,762977.322759998
53.20916200000005,-93.95937499999997,765466.255856998
51.47709700000007,-88.25253799999996,768256.6801549983
46.73889100000008,-81.10312499999998,772273.9352529971
53.442319000000055,-89.29791699999998,774896.7920519972
48.58493100000004,-89.29143099999999,777411.9546509974
-30.859130999999934,-51.405835999999965,780032.2403479986
16.40068400000007,-92.77854799999994,783034.4672429964
65.58651200000003,-178.16159999999996,786219.0383359994
66.72115400000007,-178.283946,789315.2418379977
33.961051000000055,78.42716700000005,791884.087041999
67.19676600000008,101.62187500000005,794830.0923469978
53.77057800000006,127.30685400000004,797863.5546729965
29.735131000000024,113.32359900000006,800946.1500029975
28.851409000000046,117.69801000000007,803931.4336289972
27.71441200000004,116.36470900000006,806866.8714329979
-14.648109999999974,135.172815,809948.2246379994
-15.37708299999997,136.1218120000001,812686.486044
-14.747916999999973,135.12708300000008,815237.7079519974
46.577135000000055,81.22945100000004,818108.3456609994
-7.822837999999933,110.12203700000003,820906.1341809975
41.24922800000007,-73.25756299999995,823474.9575079987
33.138225000000034,118.52954000000011,826170.223836998
36.745498000000055,116.95298100000002,828900.7656559988
32.40772700000008,119.09298400000011,831597.304564999
32.94939400000004,118.28798000000006,834490.0857749999
33.01875000000007,119.39062500000011,837260.8104889987
37.11973100000006,119.09606200000007,840057.8105039967
35.32219900000007,117.6655770000001,842656.6220189998
36.14228600000007,117.43257100000005,845463.7319279973
18.27179200000006,-92.81041699999997,848430.0981349988
-7.914582999999936,32.20208300000007,851125.3281409991
-11.13938399999995,33.65035300000005,853857.3911469976
52.43541700000003,79.36458300000004,856695.0791539967
51.371188000000075,80.55794500000007,859460.31916
53.56206300000008,78.93020800000005,862016.77586
49.90217100000007,77.81466500000005,864797.9831589982
51.87291700000003,75.96041700000006,867565.538158
53.70457200000004,78.54687500000006,870233.5247619995
10.721354000000076,32.316283000000055,873161.3871669979
51.334358000000066,-65.37727499999994,875789.1273719979
52.44107000000008,-62.03922099999994,878356.0765859984
50.784482000000025,-59.93645299999997,881091.2333009983
50.375740000000064,-65.43617399999994,883987.2041179987
52.71342800000008,-62.240624999999966,886823.998038999
51.18619300000006,-60.29270799999995,889769.1789609998
50.95376800000008,-60.26608199999998,892953.1947739997
-37.374626999999975,-62.22223599999995,895853.4919729973
26.413918000000024,67.69649600000008,898557.8905719995
58.70906400000007,49.28437500000007,901529.5643409991
47.75757500000003,16.88020800000004,904288.4187959972
51.65600400000005,14.393698000000029,907074.215351
51.308861000000036,12.254418000000044,909911.0629289971
51.39130200000005,14.384239000000036,912595.6734129977
-28.50499599999995,-48.88229499999994,915366.5715969983
42.34456800000004,87.33555800000005,918382.1474899997
59.31336900000008,-74.01898299999993,921195.1768839972
59.63708500000007,-70.64489599999996,923947.7271779978
58.02789000000007,-69.57705399999998,926856.968074997
56.36734800000005,-69.74632899999995,929713.8912719965
59.43479400000007,13.596239000000025,932618.5264699998
58.95543900000007,6.650938000000053,935310.9300679971
59.56722800000006,11.972917000000052,938486.6432669987
60.78276800000003,9.979881000000034,941688.3153659983
59.28879200000006,11.135550000000023,944872.7949659987
59.585975000000076,12.33576400000004,947953.1683649984
60.17402100000004,6.67307500000004,951508.7934650001
60.305417000000034,13.556640000000073,954921.4665659965
57.65519800000004,-72.48124999999999,958140.4344659968
58.120948000000055,-66.96686299999993,961679.7656669987
60.64852100000007,14.421219000000065,965199.2947679973
59.69904000000008,7.812980000000039,968627.1071689989
59.96241300000008,13.800372000000038,972123.0641699985
61.612374000000045,6.006498000000022,975345.9561709969
59.41420900000003,-71.19809199999997,978777.7641709981
60.27329700000007,13.039651000000049,981902.1399739977
62.62463200000008,10.328323000000069,985629.0269799974
58.76230700000008,-72.22953399999994,989343.621783999
59.30877600000008,12.689358000000027,992815.1268879992
60.611428000000046,9.411458000000039,996684.4006889988
35.211718000000076,-119.23720699999996,999706.9514839968
33.668795000000046,-117.06334199999998,1003158.9129779967
63.89299500000004,-91.19827299999997,1007105.8594779971
63.558966000000055,-91.71310699999998,1010372.909679998
-25.824153999999965,25.315625000000068,1013650.8775799994
-24.44360299999994,26.017675000000054,1017107.2249789977
61.787367000000074,-114.97469699999999,1020419.6396789993
58.29636400000004,-112.06979199999995,1023618.5317769996
61.82967200000007,-110.24206899999996,1027167.5522749975
58.342054000000076,-106.95931099999996,1030639.135677
58.41734800000006,-108.98543999999998,1033866.7932789976
61.22260200000005,-110.23166399999997,1036891.3856719992
60.48251300000004,-107.28185199999996,1040466.8287469976
63.18321800000007,-112.17550299999999,1044101.5864239999
59.95325800000006,-105.73645799999997,1047746.9025219979
58.29024500000003,-106.73244899999997,1051436.6330209996
58.43416200000007,-108.10104199999995,1055158.0514099987
58.20475600000003,-105.25471199999998,1058812.5298979976
60.018988000000036,-110.42714399999994,1062496.851093998
62.17691400000007,-112.56341499999996,1066259.8140929986
7.93763000000007,-65.44896199999994,1070146.4344959967
59.30652100000003,-110.19131699999997,1074016.7899009977
60.732679000000076,-110.15199499999994,1077922.5609039967
60.43854700000003,-105.88549699999999,1081670.3631059972
59.62456400000008,-110.87604199999998,1085443.308807
60.301307000000065,-106.03539199999994,1089223.7111069988
61.10475700000006,-108.16354199999995,1092999.331906998
60.92251300000004,-108.914583,1096823.8122079966
10.085421000000053,-63.66103599999997,1100363.356108999
61.63734200000005,-108.27586399999996,1103519.3261069981
62.495490000000075,-109.38949599999995,1106707.0828049982
61.59489300000007,-108.76458299999996,1109895.552701997
7.389381000000071,-62.49956099999997,1113075.221897998
60.155504000000064,-110.57840899999997,1116437.5838959967
61.69950800000004,-108.23689299999995,1119797.6430009985
61.25671900000003,-106.41949699999998,1123551.9300079977
56.28411200000005,101.78541300000006,1126706.9781069986
-15.745556999999962,31.59610900000007,1129863.795006997
-16.51458299999996,28.531250000000057,1133119.2476749965
61.32267800000005,28.639489000000026,1136419.5299879976
61.28970300000003,31.98967200000004,1139833.9402989987
62.29211300000003,27.85520800000006,1143072.0786969978
61.19309500000003,27.57690800000006,1146469.0061969995
61.42070800000005,32.35164400000008,1149691.1828069969
62.30201900000003,26.85520800000006,1152797.3316249992
61.26606300000003,26.136092000000076,1156051.8738449973
58.38275900000008,27.25635200000005,1159090.713376998
63.62528200000003,29.52395800000005,1162477.7518129996
58.543052000000046,32.90127700000005,1165876.6758399978
60.621957000000066,28.932292000000075,1168962.645858999
62.26425100000006,31.85155700000007,1172358.5616809977
64.03281100000004,30.32322700000003,1175637.1300179998
-41.14296699999994,-72.40882299999998,1179087.8156559994
-7.702242999999953,-62.94923399999993,1182880.3858199972
-37.897284999999954,-73.38834699999995,1186376.0160859965
54.87766300000004,77.28480100000007,1189836.218630997
55.79527400000006,76.66356000000007,1193467.676758999
55.83595800000006,76.35622700000005,1197271.5854009984
56.32780200000008,71.96547100000004,1201305.923672
34.96868000000006,97.62129900000008,1206100.8204479986
23.681250000000034,103.87708300000008,1209736.7806979965
54.97291700000005,78.56458300000008,1213786.790637998
53.75208300000003,70.93541700000003,1217888.2678599984
34.299262000000056,91.63020800000004,1221725.5672739993
54.72596200000004,76.51979200000005,1225702.646283
24.690797000000032,103.82964300000003,1229742.7585909972
53.010417000000075,74.62708300000008,1233870.9967979994
18.460417000000064,-71.59374999999994,1237537.9282059984
21.117516000000023,-73.56354199999998,1241602.8984149997
41.243404000000055,67.96044200000006,1245707.5139229964
40.544812000000036,67.64843800000006,1249597.5588309993
49.177786000000026,37.47359600000004,1253639.5586449981
51.081803000000036,38.33465000000007,1257679.7717659974
48.193749000000025,-98.81874999999997,1261747.8483809973
47.50613000000004,-101.43229199999996,1266913.2755869979
50.92546500000003,-98.63694799999996,1271444.2138889972
47.34791800000005,-100.05208399999998,1275757.6162899968
51.91858800000006,-104.17925999999994,1280193.3550929972
48.88799800000004,-103.30325699999997,1284516.347596
51.826959000000045,-99.97266699999994,1288339.409398999
54.19465400000007,-64.76979199999994,1292004.6834019995
54.67186700000008,-66.25900799999994,1295574.841407997
55.11041700000004,-65.76156299999997,1299044.2661149972
52.68169700000004,-65.51160699999997,1303072.9471249979
58.887736000000075,-64.94197499999996,1307412.122329999
56.72127900000004,-64.75451799999996,1311497.7761369993
56.95263700000004,-68.60562499999997,1315870.012845
53.91171000000003,-67.06171199999994,1320137.2640779992
57.30949500000003,-67.13020799999998,1324290.2919929984
52.421182000000044,-67.56784599999997,1328865.2312339982
53.29557600000004,-68.23464099999995,1332850.5022569988
58.70713100000006,-64.47812499999998,1336855.1877949976
53.61168100000003,-67.75024499999995,1340426.7070889983
54.95643300000006,-70.01946199999998,1344826.1770619974
55.50746500000008,-64.72395799999998,1349128.656738998
56.50234300000005,-66.29303899999996,1353547.3680939977
58.08680500000003,-65.15322099999997,1357824.4914849966
54.734443000000056,-66.81990999999994,1361761.3560269964
53.450537000000054,-68.41447299999999,1365511.460220998
54.18135100000006,-67.48247799999996,1369949.7725849978
57.25704300000007,-67.06562499999995,1374476.9643519977
54.79768500000006,-66.80633099999994,1378827.777634997
53.242544000000066,-68.16772099999997,1383157.8712559966
55.06006200000007,-66.03905799999995,1387467.604996
54.61041600000004,-66.13956099999996,1391815.5061959988
54.13241700000003,-62.91915099999994,1396091.6790859993
52.32745900000003,-67.72708599999999,1401462.6556819966
57.87367300000005,-63.40300799999994,1405277.5856929985
53.58448100000004,-69.32393899999994,1409773.0395059988
55.34771900000004,-66.05086399999993,1414127.0437149978
55.208484000000055,-69.88887199999994,1418599.7452949996
53.11717100000004,-67.80802599999998,1423264.5864049993
-2.3684299999999325,-56.55555799999996,1427827.469789998
-1.400671999999929,-56.437367999999935,1432246.948134998
-1.9884669999999574,-54.69128899999998,1436952.015824998
-2.1962459999999737,-56.703719999999976,1440929.7324669969
-2.1030999999999267,-55.102082999999936,1445283.5184929972
-2.2576739999999518,-56.51649499999996,1449941.6830489973
60.15107700000004,-133.79317799999995,1454472.5119749964
62.06337700000006,-130.305208,1459114.763352998
14.310930000000042,-89.48890299999994,1463516.5636769999
58.552279000000055,-129.04016399999995,1467909.976003997
12.91119100000003,-87.10230199999995,1471859.3498819973
57.47801300000003,-130.25512999999995,1475555.9468549981
11.589568000000043,-85.85800099999994,1479412.1288679999
-33.72741799999994,-62.51487099999997,1483354.4251289968
-35.846010999999976,-62.691487999999936,1487183.5104059973
-35.31639699999994,-63.80028199999998,1491008.6415629995
49.185016000000076,117.41979200000003,1494974.44034
48.82409700000005,119.40015700000004,1499046.1136669982
48.32098200000007,118.53402800000003,1502918.6375399986
62.61416100000008,111.06067800000005,1507398.5593359976
11.573725000000024,37.407008000000076,1512058.6461349993
7.903165000000058,38.74090600000005,1516187.085833997
34.159808000000055,-4.747963999999968,1519947.5506729977
59.87793300000004,-154.79259899999997,1523836.4406179972
61.47984100000008,-151.87372999999997,1527767.8624289983
45.22928500000006,-73.24857099999997,1532064.8461649981
44.57712200000003,-76.13437499999998,1535819.4389389972
46.67565600000006,-74.52928999999995,1539910.788813999
46.09566700000005,-75.88691599999999,1543994.039252997
42.90140700000006,-76.53985499999999,1547466.8595819967
43.23425000000003,-77.53086899999994,1551573.5383949978
43.64844800000003,-72.18049599999995,1555437.6294019967
46.28714400000007,-76.09071699999998,1559582.6754359987
48.13126200000005,-73.56931599999996,1563699.908278999
48.35383000000007,-74.09918699999997,1567821.0144759978
