lat,lon,time
61.80903200000006,-160.20937499999997,1476387.2679489977
56.766328000000044,-75.68709699999994,1484653.365467999
56.766328000000044,-75.68709699999994,1484653.365467999
55.698735000000056,-75.36414499999995,1492156.3151800002
55.698735000000056,-75.36414499999995,1492156.3151800002
-40.191175999999984,-69.98928699999993,1500382.058043
-40.191175999999984,-69.98928699999993,1500382.058043
39.32424400000008,-121.31145799999996,1509224.7832350004
39.32424400000008,-121.31145799999996,1509224.7832350004
42.593833000000075,-119.69800699999996,1518059.6300519975
42.593833000000075,-119.69800699999996,1518059.6300519975
41.23127000000005,-121.13692999999995,1526456.9691869984
41.23127000000005,-121.13692999999995,1526456.9691869984
69.37988400000006,157.90970600000003,1534321.3873120004
69.37988400000006,157.90970600000003,1534321.3873120004
69.89890200000008,157.69270800000004,1542253.886538998
69.89890200000008,157.69270800000004,1542253.886538998
69.62075200000004,158.75520900000004,1550392.0140929986
69.62075200000004,158.75520900000004,1550392.0140929986
68.36995000000007,156.96458300000006,1558274.3189219981
68.36995000000007,156.96458300000006,1558274.3189219981
69.45317800000004,158.0635420000001,1566100.0673829985
69.45317800000004,158.0635420000001,1566100.0673829985
70.03497400000003,157.63152800000012,1573754.969464997
70.03497400000003,157.63152800000012,1573754.969464997
68.10205200000007,155.62395800000002,1581646.264676998
68.10205200000007,155.62395800000002,1581646.264676998
68.79344100000003,158.69235200000003,1589349.1224039972
68.79344100000003,158.69235200000003,1589349.1224039972
67.97537000000005,155.10773800000004,1599240.9762899987
67.97537000000005,155.10773800000004,1599240.9762899987
68.56996700000008,156.94712900000002,1608139.636808999
68.56996700000008,156.94712900000002,1608139.636808999
35.957242000000065,51.09092400000003,1615890.9821199996
35.957242000000065,51.09092400000003,1615890.9821199996
63.58762100000007,77.79604600000005,1623503.3605229983
63.58762100000007,77.79604600000005,1623503.3605229983
62.29672900000003,75.91171900000006,1631279.7180299968
62.29672900000003,75.91171900000006,1631279.7180299968
60.49081400000006,78.01575800000006,1639108.4433319992
60.49081400000006,78.01575800000006,1639108.4433319992
63.82115100000004,77.94106700000003,1647040.9651419977
63.82115100000004,77.94106700000003,1647040.9651419977
59.92822400000006,84.69102000000004,1654692.8992609973
59.92822400000006,84.69102000000004,1654692.8992609973
58.774864000000036,84.12425800000005,1662941.8442819987
58.774864000000036,84.12425800000005,1662941.8442819987
62.33125000000007,76.58255200000008,1670876.7102899982
62.33125000000007,76.58255200000008,1670876.7102899982
59.244763000000034,78.93246200000004,1678953.3140629975
59.244763000000034,78.93246200000004,1678953.3140629975
58.50361200000003,56.400911000000065,1686264.2255449973
58.50361200000003,56.400911000000065,1686264.2255449973
60.05208300000004,63.147917000000064,1694307.2334729987
60.05208300000004,63.147917000000064,1694307.2334729987
59.80476100000004,60.24432900000005,1702348.6410789993
59.80476100000004,60.24432900000005,1702348.6410789993
61.87712700000003,73.30626500000005,1710778.4958599987
61.87712700000003,73.30626500000005,1710778.4958599987
63.80534600000004,76.09895800000004,1718918.953684999
63.80534600000004,76.09895800000004,1718918.953684999
62.51870100000008,73.92713100000003,1727458.0669850002
62.51870100000008,73.92713100000003,1727458.0669850002
63.88659900000005,70.68645800000007,1735402.744752999
63.88659900000005,70.68645800000007,1735402.744752999
67.16176300000006,70.03621400000003,1743560.30207
67.16176300000006,70.03621400000003,1743560.30207
63.90212000000008,70.97708200000005,1752687.4721339992
63.90212000000008,70.97708200000005,1752687.4721339992
62.494972000000075,72.06574100000006,1762447.2050119985
62.494972000000075,72.06574100000006,1762447.2050119985
51.99353800000006,106.17708300000004,1772147.1810779986
51.99353800000006,106.17708300000004,1772147.1810779986
69.39800000000008,71.83080300000006,1782031.8069329988
69.39800000000008,71.83080300000006,1782031.8069329988
63.66024700000008,75.46770800000007,1792197.4712839983
63.66024700000008,75.46770800000007,1792197.4712839983
63.61160000000007,72.86145600000003,1801441.152043997
63.61160000000007,72.86145600000003,1801441.152043997
63.71549100000004,73.71562500000005,1810442.4623389968
63.71549100000004,73.71562500000005,1810442.4623389968
67.89356100000003,69.36036900000005,1819462.0479639997
67.89356100000003,69.36036900000005,1819462.0479639997
63.743750000000034,71.58958300000006,1828081.154489999
63.743750000000034,71.58958300000006,1828081.154489999
62.86778500000008,74.22258500000004,1836717.1157349986
62.86778500000008,74.22258500000004,1836717.1157349986
14.930618000000038,103.85485500000004,1846407.077951997
14.930618000000038,103.85485500000004,1846407.077951997
-32.80055399999998,122.82187500000009,1855547.0265009971
-32.80055399999998,122.82187500000009,1855547.0265009971
-30.860814999999945,119.44760100000008,1865043.4759049967
-30.860814999999945,119.44760100000008,1865043.4759049967
57.33568100000008,42.79348300000004,1873965.1655979978
57.33568100000008,42.79348300000004,1873965.1655979978
60.17656200000005,42.10208300000005,1883258.8859049974
60.17656200000005,42.10208300000005,1883258.8859049974
-29.44108499999993,120.87882100000002,1892275.899008997
-29.44108499999993,120.87882100000002,1892275.899008997
60.105998000000056,40.385380000000055,1902475.3230119967
60.105998000000056,40.385380000000055,1902475.3230119967
58.10208800000004,38.70203900000007,1912592.8723959988
58.10208800000004,38.70203900000007,1912592.8723959988
24.916837000000044,75.57957800000008,1923090.7410990002
24.916837000000044,75.57957800000008,1923090.7410990002
24.700139000000036,75.55394300000006,1932501.9806809977
24.700139000000036,75.55394300000006,1932501.9806809977
33.40047400000003,-91.39594899999997,1942191.7373159996
33.40047400000003,-91.39594899999997,1942191.7373159996
32.55719400000004,-90.14146699999998,1952733.362813
32.55719400000004,-90.14146699999998,1952733.362813
36.538312000000076,-85.45025399999997,1963290.8811199996
36.538312000000076,-85.45025399999997,1963290.8811199996
34.930713000000026,-90.32395799999995,1974063.892926999
34.930713000000026,-90.32395799999995,1974063.892926999
49.77045300000003,31.475568000000067,1984522.6884289987
49.77045300000003,31.475568000000067,1984522.6884289987
49.31981500000006,32.95104200000003,1995190.2034249979
49.31981500000006,32.95104200000003,1995190.2034249979
50.845042000000035,30.549522000000024,2005219.5872239973
50.845042000000035,30.549522000000024,2005219.5872239973
49.38654200000008,32.934682000000066,2015236.9441129994
49.38654200000008,32.934682000000066,2015236.9441129994
52.896303000000046,5.462747000000036,2025296.6687929984
52.896303000000046,5.462747000000036,2025296.6687929984
31.43088400000005,30.835061000000053,2034608.4296809968
31.43088400000005,30.835061000000053,2034608.4296809968
10.532128000000057,-12.663236999999981,2044497.7181829999
10.532128000000057,-12.663236999999981,2044497.7181829999
59.95410100000004,-75.00304699999998,2054441.9741989987
59.95410100000004,-75.00304699999998,2054441.9741989987
58.575506000000075,-78.02187499999997,2064317.0315030003
58.575506000000075,-78.02187499999997,2064317.0315030003
58.22288300000008,-76.54716999999994,2074329.0348150004
58.22288300000008,-76.54716999999994,2074329.0348150004
59.36820000000006,-76.79707899999994,2083699.4372269982
59.36820000000006,-76.79707899999994,2083699.4372269982
62.12041000000005,-79.54207799999995,2092865.4044319992
62.12041000000005,-79.54207799999995,2092865.4044319992
59.719869000000074,-75.22604199999995,2102163.188421997
59.719869000000074,-75.22604199999995,2102163.188421997
58.93204900000006,-75.57421299999999,2111737.6916389987
58.93204900000006,-75.57421299999999,2111737.6916389987
62.06193100000007,-77.69652299999996,2122050.4613999985
62.06193100000007,-77.69652299999996,2122050.4613999985
58.11338600000005,-76.61297899999994,2132817.0681310003
58.11338600000005,-76.61297899999994,2132817.0681310003
58.148790000000076,-77.22395799999998,2143028.0814420003
58.148790000000076,-77.22395799999998,2143028.0814420003
59.31715000000003,-76.96822399999996,2152966.971512
59.31715000000003,-76.96822399999996,2152966.971512
59.62182900000005,-76.99791699999997,2163867.247398997
59.62182900000005,-76.99791699999997,2163867.247398997
-3.579646999999966,-60.01477699999998,2175088.5949939983
-3.579646999999966,-60.01477699999998,2175088.5949939983
-2.7769159999999715,-57.097631999999976,2186116.769377
-2.7769159999999715,-57.097631999999976,2186116.769377
-3.900355999999931,-58.786333999999954,2197453.2719639973
-3.900355999999931,-58.786333999999954,2197453.2719639973
-3.804427999999973,-57.80859099999998,2209961.495610998
-3.804427999999973,-57.80859099999998,2209961.495610998
51.06875000000008,-107.08958299999995,2220991.5654519973
51.06875000000008,-107.08958299999995,2220991.5654519973
50.272917000000064,-108.39374999999995,2231137.4185899985
50.272917000000064,-108.39374999999995,2231137.4185899985
48.38773700000007,-107.64463599999999,2241598.5284729977
48.38773700000007,-107.64463599999999,2241598.5284729977
52.21436500000004,-106.28848099999999,2252560.2296329997
52.21436500000004,-106.28848099999999,2252560.2296329997
-38.690272999999934,176.06041700000003,2262581.1514929994
-38.690272999999934,176.06041700000003,2262581.1514929994
-7.279684999999972,141.51624000000004,2272197.077976998
-7.279684999999972,141.51624000000004,2272197.077976998
-6.821148999999934,141.72040700000002,2282526.8033379978
-6.821148999999934,141.72040700000002,2282526.8033379978
-24.69791699999996,121.710417,2293337.0576849994
-24.69791699999996,121.710417,2293337.0576849994
54.19465400000007,-64.76979199999994,2304257.382694999
54.19465400000007,-64.76979199999994,2304257.382694999
54.67186700000008,-66.25900799999994,2315526.285683998
54.67186700000008,-66.25900799999994,2315526.285683998
55.11041700000004,-65.76156299999997,2327147.5956799984
55.11041700000004,-65.76156299999997,2327147.5956799984
52.68169700000004,-65.51160699999997,2338405.516728999
52.68169700000004,-65.51160699999997,2338405.516728999
58.887736000000075,-64.94197499999996,2349676.7452509995
58.887736000000075,-64.94197499999996,2349676.7452509995
56.72127900000004,-64.75451799999996,2361318.780448997
56.72127900000004,-64.75451799999996,2361318.780448997
56.95263700000004,-68.60562499999997,2372759.0853399998
56.95263700000004,-68.60562499999997,2372759.0853399998
53.91171000000003,-67.06171199999994,2384252.057026999
53.91171000000003,-67.06171199999994,2384252.057026999
57.30949500000003,-67.13020799999998,2395794.278122998
57.30949500000003,-67.13020799999998,2395794.278122998
52.421182000000044,-67.56784599999997,2407453.759617998
52.421182000000044,-67.56784599999997,2407453.759617998
53.29557600000004,-68.23464099999995,2418681.6353180003
53.29557600000004,-68.23464099999995,2418681.6353180003
58.70713100000006,-64.47812499999998,2430560.8239329993
58.70713100000006,-64.47812499999998,2430560.8239329993
53.61168100000003,-67.75024499999995,2442263.6492989985
53.61168100000003,-67.75024499999995,2442263.6492989985
54.95643300000006,-70.01946199999998,2454228.174063999
54.95643300000006,-70.01946199999998,2454228.174063999
55.50746500000008,-64.72395799999998,2465514.0013419986
55.50746500000008,-64.72395799999998,2465514.0013419986
56.50234300000005,-66.29303899999996,2476747.082201
56.50234300000005,-66.29303899999996,2476747.082201
60.40956200000005,17.95104200000003,2488251.4537239987
60.40956200000005,17.95104200000003,2488251.4537239987
60.50995300000005,16.59479200000004,2499709.110937998
60.50995300000005,16.59479200000004,2499709.110937998
58.44522200000006,16.155021000000033,2511279.632946
58.44522200000006,16.155021000000033,2511279.632946
63.04979600000007,17.280418000000054,2523283.366847998
63.04979600000007,17.280418000000054,2523283.366847998
58.08680500000003,-65.15322099999997,2534326.8080479973
58.08680500000003,-65.15322099999997,2534326.8080479973
54.734443000000056,-66.81990999999994,2545179.148784999
54.734443000000056,-66.81990999999994,2545179.148784999
53.450537000000054,-68.41447299999999,2556477.9993049996
53.450537000000054,-68.41447299999999,2556477.9993049996
54.18135100000006,-67.48247799999996,2568207.160916998
54.18135100000006,-67.48247799999996,2568207.160916998
57.25704300000007,-67.06562499999995,2580484.427653999
57.25704300000007,-67.06562499999995,2580484.427653999
