lat,lon,time
44.40499600000004,-110.43735199999998,1644967.5302370014
49.12291700000003,62.99791700000003,1649122.7270470008
49.84791700000005,61.36041700000004,1653161.208157002
51.49503700000008,60.91822200000007,1657332.8921670036
45.169561000000044,132.83274500000005,1661557.8637770014
-44.28187399999996,169.93792100000007,1665666.8129900026
-37.21874999999994,145.92708300000004,1669617.249695002
21.831123000000048,73.74867600000005,1673622.4489770029
21.771528000000046,72.21714400000008,1677611.7736630004
22.06434500000006,-105.54469199999994,1681727.9684640015
45.39974300000006,28.98593900000003,1685602.0276960006
46.62130500000006,32.50846400000006,1689627.3078830019
45.67158900000004,34.94828200000006,1694019.770873001
46.14418800000004,33.53196400000007,1698760.9447760005
47.62810100000007,34.194792000000064,1703527.0978800035
-3.417868999999939,-62.67872699999998,1708279.0497840033
-4.0747239999999465,-63.14138299999996,1712432.773839002
-6.01568999999995,-64.26387899999997,1716329.2797910036
-5.75887199999994,-63.66236799999996,1720368.1351840023
-3.339247999999941,-64.69454899999994,1724873.6697830027
-5.62362399999995,-61.06471699999997,1729131.4488860008
-3.217098999999962,-64.13990099999995,1733128.5118840025
-3.561619999999948,-62.662154999999984,1737429.150226002
-45.66288399999996,-68.69546899999995,1741607.5392770036
34.09134000000006,72.69109900000007,1745822.818863002
57.90102500000006,162.80860400000006,1750040.104347001
56.39823400000006,160.61859000000004,1754659.8935240037
-35.67354899999998,143.73994300000004,1758777.2720130016
12.507996000000048,104.51218800000004,1763105.5744120022
53.80381200000005,21.637669000000074,1767276.921734003
31.685534000000075,47.71128800000008,1771409.6551720032
32.24649900000003,45.45487900000006,1775674.943602
6.795034000000044,31.20999800000004,1780168.4074290025
55.30676200000005,-114.77339099999995,1784238.244834003
53.892772000000036,-114.23024399999997,1788637.1251360034
56.012646000000075,-115.79142199999995,1793819.1051070024
55.917575000000056,-115.66472599999997,1798456.809983003
53.467126000000064,-117.79004099999997,1802616.6343680015
46.577135000000055,81.22945100000004,1807335.4093250018
1.2668010000000436,32.79566100000005,1811950.0706450017
-0.03859099999993987,34.04871600000007,1816584.8641580015
-0.7687499999999545,36.34791700000005,1821415.9154690024
-3.318749999999966,37.697917000000075,1826050.5642840036
-3.8251859999999738,37.47036700000007,1831347.2849060018
-7.136710999999934,35.98491700000005,1836471.626534003
6.041210000000035,11.299545000000023,1841856.908347003
53.652329000000066,-77.81484899999998,1846641.7629520001
53.61042100000003,-75.43124599999999,1851589.6527440017
57.42649800000004,-73.09895799999998,1855929.3127950004
56.49432400000006,-73.21292699999998,1860770.683318002
53.934983000000045,-71.61878299999995,1865566.3323040025
57.54425800000007,-75.02812499999999,1870063.667896
55.698735000000056,-75.36414499999995,1874709.0715980013
54.753581000000054,-72.60869199999996,1879327.0512010022
54.35148000000004,-73.43116399999997,1883915.531306
55.87042800000006,-72.11726299999998,1888298.3184080003
53.808996000000036,-72.37688599999996,1892847.405910001
53.44854600000008,-76.89541899999995,1897828.981513001
55.38277400000004,-75.06837099999996,1903005.6870100016
57.05672700000008,-74.54304899999994,1909167.0046940017
56.766328000000044,-75.68709699999994,1914100.3655960013
54.162952000000075,-73.03958299999994,1919267.9614980007
54.60353600000008,-73.32028499999996,1924834.8732000012
57.70891800000004,-74.56770799999998,1930262.1940870013
52.56290100000007,-72.67556199999996,1935705.73066
54.958173000000045,-76.67964099999995,1940411.569623
56.426866000000075,-72.73463499999997,1945156.1472130015
54.891845000000046,-75.15250599999996,1950205.2499110033
55.50760500000007,-71.17193699999996,1955507.1494150034
53.910074000000066,-71.39037999999994,1960548.7704180013
55.41639300000003,-70.90257999999994,1965585.038221001
54.88601600000004,-72.43541699999997,1970859.3987250023
54.256391000000065,-71.29270799999995,1975921.7912270033
57.048681000000045,-74.44378299999994,1980897.160728
55.96885000000003,-72.24611399999998,1986074.160229
-40.191175999999984,-69.98928699999993,1991387.4819280026
35.957242000000065,51.09092400000003,1996121.2602250017
-30.859130999999934,-51.405835999999965,2000962.9562240005
14.930618000000038,103.85485500000004,2006197.4016230016
56.73033600000008,-61.507686999999976,2011366.9475180032
49.77045300000003,31.475568000000067,2016314.165312
49.31981500000006,32.95104200000003,2021108.1206050003
50.845042000000035,30.549522000000024,2026100.766491003
49.38654200000008,32.934682000000066,2030968.0397820012
-4.211518999999953,-40.44807099999997,2035452.7417810024
-4.69487799999996,-37.84536499999996,2040036.4055810024
-17.60670099999993,123.45729200000005,2044549.461783001
-38.690272999999934,176.06041700000003,2048912.7619900028
24.916837000000044,75.57957800000008,2053316.3583990026
24.700139000000036,75.55394300000006,2058937.9879000008
20.218579000000034,-98.00208299999997,2063862.2066020034
16.70316500000007,-15.418330999999966,2068857.5429070005
-3.579646999999966,-60.01477699999998,2073561.201814002
-2.7769159999999715,-57.097631999999976,2078495.2220210035
-3.900355999999931,-58.786333999999954,2083176.6471260015
-3.804427999999973,-57.80859099999998,2087730.4316300033
-29.852082999999936,147.28248500000007,2092286.3465310002
-28.997243999999966,144.814657,2096856.6285320013
-29.079527999999982,144.64268400000003,2101508.161331003
5.977029000000073,-54.90249799999998,2106157.559369003
53.84354300000007,49.20651200000003,2110884.9972350034
3.3729170000000295,36.14375000000007,2115688.252760003
54.83606400000008,-94.08344599999998,2120507.5153900036
54.534096000000034,-93.83899499999995,2126105.7422230006
54.35530600000004,-89.54270799999995,2131663.7105300035
56.65661200000005,-96.52420199999995,2137211.0577970017
55.72744000000006,-95.12373299999996,2142081.373746001
53.41874900000005,-88.62604199999998,2147007.100127001
56.271367000000055,-94.39224699999994,2152097.0123130027
54.90605100000005,-95.33990899999998,2157291.5555040017
53.956886000000054,-96.25563899999997,2163250.0301
51.41770000000008,-84.16041699999994,2169159.607497
49.24791700000003,-85.05624999999998,2174691.2835950023
53.11832000000004,-88.13243599999998,2180293.5822850014
52.49315700000005,-87.75104199999998,2186121.7629770036
48.77467800000005,-87.97261599999996,2192027.1447700034
52.569431000000066,-87.45316699999995,2197128.1968640033
52.383819000000074,-87.39106099999998,2202559.342542001
50.662086000000045,-86.53287799999998,2208287.810818001
50.516850000000034,-88.84345999999994,2213478.7367980024
52.41458300000005,-92.57291699999996,2218477.060467001
54.25915500000008,-90.58645799999994,2223217.416437001
53.02792500000004,-90.98275999999998,2228126.7728020027
53.43410600000004,-90.36770799999994,2233116.828887003
49.440229000000045,-88.26540699999998,2238572.352178002
49.76693700000004,-82.37560999999994,2243707.119669001
53.53782400000006,-88.01229899999998,2249440.420748
53.32094700000005,-87.42269799999997,2255120.601222003
50.10473200000007,-89.41162699999995,2260470.6081000003
54.868652000000054,-91.27253199999996,2265408.460384002
54.16972800000008,-94.00520799999998,2270426.3480730006
48.67558400000007,-89.51443399999994,2275676.883285003
50.176375000000064,-86.17291699999998,2280940.925622002
-1.914498999999978,-59.477150999999935,2286004.650070001
53.20916200000005,-93.95937499999997,2291468.896281003
51.47709700000007,-88.25253799999996,2296321.2450900027
53.442319000000055,-89.29791699999998,2301806.9661970004
48.58493100000004,-89.29143099999999,2307017.019293002
33.961051000000055,78.42716700000005,2311997.6393880025
-28.50499599999995,-48.88229499999994,2317527.062881003
10.721354000000076,32.316283000000055,2323125.394578001
51.334358000000066,-65.37727499999994,2328183.556583001
52.44107000000008,-62.03922099999994,2333601.518899002
50.784482000000025,-59.93645299999997,2338645.435331
50.375740000000064,-65.43617399999994,2343873.4169500023
52.71342800000008,-62.240624999999966,2349294.6434510015
51.18619300000006,-60.29270799999995,2354652.130450002
50.95376800000008,-60.26608199999998,2359751.716449002
-37.374626999999975,-62.22223599999995,2364850.161349001
-2.3684299999999325,-56.55555799999996,2370377.803243002
-1.400671999999929,-56.437367999999935,2375592.9056370007
-1.9884669999999574,-54.69128899999998,2380593.516331002
-2.1962459999999737,-56.703719999999976,2386654.4324250026
-2.1030999999999267,-55.102082999999936,2392401.127623001
-2.2576739999999518,-56.51649499999996,2397500.5964230006
18.27179200000006,-92.81041699999997,2403231.2580190008
-25.824153999999965,25.315625000000068,2409496.041219001
-28.390296999999975,29.019792000000052,2415297.8041200005
-24.44360299999994,26.017675000000054,2421192.8013160033
34.96868000000006,97.62129900000008,2427227.061725003
34.299262000000056,91.63020800000004,2433179.577244002
-7.233636999999931,-79.20712299999997,2439248.8880760027
54.19465400000007,-64.76979199999994,2445365.886022002
54.67186700000008,-66.25900799999994,2451590.5449520033
55.11041700000004,-65.76156299999997,2457599.9171870025
52.68169700000004,-65.51160699999997,2463457.902727001
58.887736000000075,-64.94197499999996,2469347.548769001
56.72127900000004,-64.75451799999996,2475055.275294002
56.95263700000004,-68.60562499999997,2481204.151812002
53.91171000000003,-67.06171199999994,2487277.7771220026
57.30949500000003,-67.13020799999998,2493394.9563310016
52.421182000000044,-67.56784599999997,2499349.948938001
53.29557600000004,-68.23464099999995,2505676.869443003
58.70713100000006,-64.47812499999998,2511053.7285460015
53.61168100000003,-67.75024499999995,2516583.712049003
54.95643300000006,-70.01946199999998,2522772.374348002
55.50746500000008,-64.72395799999998,2528637.1590470006
56.50234300000005,-66.29303899999996,2534105.0055470006
58.08680500000003,-65.15322099999997,2539942.777674001
54.734443000000056,-66.81990999999994,2545895.9486850034
53.450537000000054,-68.41447299999999,2552235.524994001
54.18135100000006,-67.48247799999996,2558667.226609003
57.25704300000007,-67.06562499999995,2564627.135614002
54.79768500000006,-66.80633099999994,2570618.494019003
53.242544000000066,-68.16772099999997,2576657.621135
55.06006200000007,-66.03905799999995,2582677.594359
54.61041600000004,-66.13956099999996,2588721.868541001
