lat,lon,time
69.2958333333331,-150.420833333334,7124.0
65.4312499999998,-149.279166666667,7127.0
73.5791666666662,84.1374999999996,7618.0
72.7354166666663,72.3499999999998,7656.0
63.4604166666664,76.2604166666664,7795.0
65.8666666666663,66.8083333333333,7797.0
66.6124999999997,74.4062499999997,7800.0
62.3229166666664,74.8604166666665,7802.0
61.4645833333331,63.9354166666665,7901.0
54.1020833333332,59.8979166666667,7987.0
58.3916666666659,55.695833333332,7990.0
43.5062499999995,54.6187499999987,8156.0
43.2833333333328,54.9624999999987,8160.0
42.0145833333329,56.1999999999987,8231.0
39.4979166666662,57.8562499999987,8234.0
38.0541666666663,55.5604166666654,8236.0
27.7333333333331,52.6499999999988,8399.0
27.1145833333331,53.9645833333321,8478.0
14.4354166666666,44.5979166666656,8657.0
9.21666666666591,46.3104166666656,8768.0
4.6770833333327,42.812499999999,8849.0
-0.66041666666721,38.9312499999991,8914.0
-5.64375000000039,36.6937499999993,8999.0
-2.98125000000051,37.0791666666658,9003.0
54.1979166666666,-166.002083333334,12791.0
65.0270833333331,-163.252083333334,12963.0
65.6354166666665,-162.48125,12965.0
64.9895833333331,-164.360416666667,12957.0
73.631249999999,55.9604166666654,13652.0
62.9833333333326,44.1854166666656,13731.0
66.2187499999992,49.3687499999988,13734.0
60.5479166666659,36.006249999999,13830.0
58.0124999999993,41.874999999999,13833.0
63.5312499999992,41.7312499999989,13835.0
52.3770833333327,43.0937499999989,13908.0
55.2520833333327,40.7916666666656,13911.0
55.3124999999993,36.4458333333324,13914.0
53.7124999999994,43.6708333333323,13917.0
49.3354166666661,34.8833333333324,14009.0
49.9062499999994,31.4249999999991,14012.0
44.8208333333328,29.3395833333325,14102.0
30.3166666666657,26.279166666666,14334.0
29.2729166666658,27.985416666666,14337.0
30.7479166666657,28.6833333333326,14340.0
19.8562499999992,25.5833333333327,14528.0
13.2354166666659,22.5395833333328,14598.0
7.87708333333269,23.8354166666661,14673.0
5.27916666666614,21.9791666666661,14762.0
5.92083333333276,18.1562499999996,14765.0
-0.185416666667138,20.1291666666661,14843.0
1.27291666666618,19.2958333333327,14846.0
-7.69791666666708,16.9541666666661,15010.0
-7.77083333333378,17.4645833333329,15013.0
-10.6291666666669,19.5833333333328,15016.0
-10.7833333333336,17.1958333333328,15019.0
-18.3520833333336,15.3229166666661,15176.0
-20.5604166666669,17.8770833333329,15179.0
-24.8041666666668,16.2895833333327,15262.0
61.6124999999997,167.964583333332,18816.0
60.2979166666664,169.968749999998,18820.0
65.9416666666664,177.499999999998,18931.0
64.389583333333,170.589583333332,18945.0
65.6562499999997,177.137499999998,18952.0
66.2291666666663,153.306249999999,18954.0
62.9062499999997,156.074999999998,18957.0
68.770833333333,173.110416666665,18960.0
64.7104166666664,154.470833333332,18963.0
68.9354166666663,163.727083333332,18982.0
67.6937499999991,17.491666666666,19602.0
68.8416666666658,27.2666666666659,19669.0
63.0145833333325,24.6937499999992,19673.0
60.5749999999992,5.09374999999952,19783.0
54.054166666666,11.7312499999995,19853.0
48.2645833333328,8.36874999999944,19975.0
48.4812499999994,5.53333333333291,19989.0
51.4395833333327,7.67291666666614,20006.0
48.2187499999994,3.37499999999955,20058.0
45.2437499999995,4.58333333333286,20062.0
32.0541666666657,3.51249999999976,20198.0
28.1604166666656,2.54374999999976,20285.0
23.0812499999991,-4.11041666666688,20374.0
16.147916666666,-1.21041666666687,20528.0
15.7791666666658,-0.04375000000033,20531.0
12.1624999999994,-0.627083333333644,20631.0
5.03958333333282,-6.99791666666681,20732.0
-41.8000000000002,172.612499999999,23083.0
-38.2625000000002,177.129166666666,23086.0
-39.3083333333336,176.924999999999,23089.0
-38.8687500000003,175.839583333332,23093.0
44.9833333333326,147.897916666665,24520.0
60.2749999999998,143.566666666665,24802.0
65.7812499999997,140.087499999999,24865.0
63.8604166666664,142.010416666665,24885.0
71.2770833333329,132.085416666665,24954.0
65.4437499999997,138.172916666666,24956.0
81.295833333333,-17.0229166666676,25478.0
-42.0312500000002,148.072916666666,29026.0
-32.4312500000002,138.312499999999,29205.0
-29.4895833333337,136.914583333333,29208.0
-27.4291666666671,140.299999999999,29283.0
-26.0041666666671,143.745833333333,29286.0
-24.3416666666671,141.579166666666,29289.0
-26.5333333333338,143.195833333333,29291.0
-22.5645833333339,141.883333333333,29294.0
-21.3020833333339,141.760416666666,29389.0
-7.73541666666743,140.706249999999,29560.0
-8.20833333333405,138.735416666666,29574.0
-7.83958333333406,140.881249999999,29590.0
-5.80833333333411,141.952083333333,29639.0
-2.79166666666755,138.904166666666,29655.0
-5.02708333333414,141.681249999999,29669.0
-3.49791666666742,141.527083333333,29682.0
-7.20625000000067,140.256249999999,29699.0
-4.83541666666739,141.602083333333,29719.0
-6.42708333333411,139.010416666666,29734.0
-3.83541666666747,139.022916666666,29748.0
-5.96458333333401,140.972916666666,29764.0
-6.46875000000078,139.106249999999,29781.0
-6.02500000000073,140.372916666666,29794.0
-6.07708333333409,141.510416666666,29811.0
46.2249999999993,123.504166666666,30450.0
44.1520833333326,122.835416666666,30454.0
51.4041666666658,122.145833333332,30536.0
53.3187499999999,115.252083333332,30621.0
56.7729166666665,118.143749999999,30624.0
55.7270833333332,119.083333333332,30625.0
58.8229166666665,118.872916666666,30698.0
62.1104166666664,114.474999999999,30724.0
58.5354166666664,111.018749999999,30727.0
62.7874999999997,115.002083333332,30810.0
62.6416666666664,118.283333333332,30828.0
65.0812499999997,116.247916666666,30843.0
66.9229166666663,120.243749999999,30862.0
64.927083333333,119.583333333332,30876.0
71.7187499999998,-28.439583333334,31408.0
75.3437499999997,-21.8041666666675,31411.0
72.2187499999998,-29.0437500000007,31412.0
76.3833333333331,-22.5729166666674,31416.0
77.8124999999997,-26.7145833333341,31419.0
77.7187499999997,-27.4145833333341,31422.0
74.3499999999998,-30.1479166666673,31426.0
74.1708333333331,-28.9625000000007,31426.0
71.3270833333332,-27.6312500000007,31431.0
74.8166666666664,-33.9916666666673,31434.0
76.9604166666664,-26.6062500000008,31437.0
75.7729166666664,-27.1062500000007,31441.0
72.5520833333331,-23.4145833333341,31496.0
71.0729166666665,-24.2812500000008,31503.0
71.5312499999998,-23.6229166666675,31506.0
66.6124999999999,-41.3395833333338,31576.0
66.5729166666665,-37.7062500000005,31579.0
66.4916666666666,-37.6354166666672,31582.0
66.4687499999999,-38.3020833333339,31585.0
66.4583333333332,-39.6645833333339,31589.0
66.6499999999999,-38.8729166666672,31590.0
66.8374999999999,-36.2770833333339,31595.0
61.6791666666666,-43.1687500000005,31663.0
60.7520833333333,-44.5937500000005,31667.0
63.9833333333333,-42.3416666666671,31671.0
3.13333333333242,-54.4458333333339,32584.0
-1.82083333333411,-53.8500000000006,32665.0
-1.84166666666753,-54.8208333333339,32668.0
-4.56875000000083,-59.7958333333339,32752.0
-9.99791666666739,-58.4041666666672,32833.0
-9.86666666666739,-56.7666666666671,32836.0
-8.53333333333408,-60.8354166666671,32839.0
-12.902083333334,-59.2979166666672,32840.0
-16.502083333334,-57.8062500000005,32941.0
-15.0479166666673,-54.5375000000006,32944.0
-13.527083333334,-58.5604166666672,32946.0
-14.7187500000007,-56.8812500000006,32949.0
-14.420833333334,-54.4500000000006,32953.0
-17.8541666666672,-57.7937500000006,32996.0
-26.6625000000004,-56.0854166666672,33077.0
-26.4937500000005,-56.3312500000006,33080.0
-23.9187500000004,-56.3562500000006,33083.0
-24.4458333333338,-55.8645833333338,33086.0
-23.6979166666672,-58.6687500000006,33090.0
-24.9458333333338,-59.2041666666672,33093.0
-25.3187500000005,-59.1145833333339,33097.0
-27.3729166666671,-57.3854166666672,33100.0
-32.4437500000003,-62.8604166666671,33171.0
-28.2437500000004,-62.3541666666671,33175.0
-29.4729166666671,-65.6562500000004,33175.0
-31.2562500000003,-65.5187500000004,33181.0
-32.4854166666671,-63.0416666666671,33185.0
-37.0562500000003,-65.841666666667,33252.0
-35.1312500000004,-61.0229166666671,33255.0
-36.8125000000003,-62.2875000000004,33257.0
-37.4833333333336,-62.8145833333337,33328.0
-43.3812500000001,-70.4375000000003,33419.0
-48.1604166666667,-67.4437500000004,33423.0
-52.2062500000001,-73.9187500000002,33596.0
-52.9375000000001,-72.4625000000003,33602.0
-31.4812500000003,116.73125,35126.0
-3.03958333333419,113.777083333333,35550.0
1.83124999999921,113.260416666666,35629.0
-0.604166666667489,113.541666666666,35632.0
1.57708333333245,114.397916666666,35635.0
0.231249999999207,114.4125,35638.0
1.85833333333257,115.820833333333,35641.0
1.19999999999902,117.120833333333,35645.0
2.68541666666579,111.689583333333,35720.0
15.5312499999998,108.160416666666,35886.0
13.1624999999998,105.447916666666,35890.0
13.1895833333331,106.581249999999,35893.0
21.4937499999997,105.689583333333,35972.0
27.2187499999996,102.593749999999,36082.0
28.2062499999995,107.339583333333,36158.0
34.5312499999995,107.074999999999,36250.0
41.854166666666,103.216666666666,36304.0
38.5854166666661,101.602083333333,36308.0
40.7145833333327,99.029166666666,36312.0
42.7833333333326,94.4562499999995,36401.0
48.8458333333333,103.004166666666,36465.0
49.4083333333333,103.839583333333,36468.0
49.5437499999999,98.9333333333327,36472.0
50.4229166666666,100.881249999999,36477.0
54.8062499999998,97.7854166666661,36547.0
56.2770833333332,100.502083333333,36550.0
56.4916666666665,104.181249999999,36554.0
61.7354166666664,98.5874999999993,36629.0
58.6604166666665,103.429166666666,36633.0
59.9312499999998,104.622916666666,36636.0
66.4541666666663,81.2249999999996,36723.0
64.945833333333,82.1999999999997,36746.0
64.4229166666664,82.0166666666663,36750.0
78.6541666666664,-30.114583333334,37236.0
81.4291666666663,-33.1041666666673,37239.0
77.6166666666664,-35.7833333333339,37243.0
77.5479166666664,-29.1854166666674,37247.0
80.052083333333,-34.3687500000006,37250.0
80.3062499999997,-20.4854166666675,37248.0
76.7770833333331,-33.064583333334,37258.0
80.0562499999997,-24.2062500000008,37261.0
79.614583333333,-50.2062500000004,37338.0
75.3041666666664,-43.8958333333338,37342.0
81.7354166666664,-43.5354166666671,37345.0
81.6041666666663,-49.1625000000003,37349.0
73.2166666666664,-42.8000000000004,37352.0
72.7333333333331,-44.8854166666671,37356.0
75.9999999999998,-47.5583333333338,37359.0
75.9187499999997,-49.5270833333337,37364.0
74.1916666666664,-52.991666666667,37367.0
74.2874999999998,-50.1270833333337,37371.0
79.0416666666664,-47.7354166666671,37374.0
79.652083333333,-45.5104166666671,37378.0
70.6729166666665,-43.2187500000005,37382.0
74.7479166666664,-54.3020833333336,37385.0
69.4479166666665,-46.2854166666671,37416.0
71.1062499999998,-49.9250000000004,37420.0
70.8979166666665,-45.6187500000005,37424.0
70.5749999999999,-46.1437500000004,37428.0
69.1645833333332,-45.9958333333337,37431.0
69.9395833333332,-45.0895833333338,37435.0
63.4708333333331,-65.3083333333351,37515.0
58.9229166666658,-71.4083333333344,37612.0
56.9729166666659,-71.2458333333344,37616.0
60.9812499999991,-72.2354166666677,37620.0
57.5729166666659,-68.0062500000011,37624.0
54.8729166666659,-66.9645833333344,37695.0
57.2645833333325,-68.0104166666678,37699.0
51.5562499999992,-67.4520833333344,37783.0
49.5249999999993,-71.837500000001,37787.0
50.5416666666659,-70.0229166666677,37790.0
45.0749999999994,-64.9895833333345,37847.0
41.4208333333328,-76.4854166666676,37946.0
41.7854166666661,-73.7354166666677,37949.0
41.6604166666661,-74.925000000001,37953.0
22.1749999999997,-79.2604166666676,38279.0
9.13541666666661,-79.8125000000009,38440.0
0.372916666665809,-77.6395833333335,38605.0
2.0520833333324,-78.0937500000002,38608.0
-3.0687500000008,-76.4729166666669,38683.0
-3.10208333333419,-76.0937500000003,38686.0
-3.6937500000007,-77.4645833333336,38689.0
-5.10625000000078,-79.2395833333335,38695.0
19.233333333333,83.033333333333,41905.0
31.0020833333328,79.6395833333331,42073.0
30.3854166666662,78.877083333333,42077.0
29.8770833333329,73.6812499999998,42088.0
33.5437499999995,81.7187499999996,42151.0
36.3499999999994,78.4749999999997,42166.0
41.547916666666,82.3020833333331,42242.0
51.8104166666666,71.0729166666664,42420.0
54.5729166666665,70.4312499999998,42489.0
53.5041666666666,73.0124999999997,42493.0
52.9604166666666,76.9437499999997,42497.0
63.2520833333331,65.9687499999999,42578.0
58.8270833333331,66.7249999999998,42582.0
66.6124999999997,74.4062499999997,42653.0
62.3229166666664,74.8604166666665,42657.0
65.8666666666663,66.8083333333333,42661.0
79.577083333333,-61.5020833333335,43187.0
78.9333333333331,-56.2687500000002,43191.0
79.795833333333,-63.7291666666668,43195.0
75.8979166666664,-56.4687500000002,43200.0
77.9562499999998,-57.4708333333336,43200.0
80.8874999999997,-60.4020833333335,43204.0
78.3624999999997,-71.2770833333334,43265.0
76.1895833333331,-65.2854166666668,43270.0
68.6604166666664,-69.4333333333351,43326.0
70.4416666666664,-74.783333333335,43365.0
73.227083333333,-78.4833333333349,43369.0
68.5729166666664,-83.2187500000016,43373.0
59.3854166666658,-77.193750000001,43518.0
57.3395833333325,-94.852083333334,43629.0
55.0895833333326,-92.3187500000007,43633.0
56.7687499999992,-91.8479166666674,43636.0
48.9645833333327,-96.7562500000007,43713.0
48.4437499999993,-93.3812500000007,43717.0
42.4874999999994,-98.1416666666673,43795.0
37.6229166666661,-94.245833333334,43874.0
42.0395833333328,-94.695833333334,43879.0
37.3812499999995,-92.7062500000007,43962.0
28.9104166666663,-100.206250000001,44044.0
29.7062499999996,-96.1062500000006,44048.0
26.602083333333,-97.939583333334,44120.0
22.8666666666665,58.5604166666654,47928.0
31.4187499999997,57.5104166666653,48010.0
31.2729166666664,56.8062499999987,48014.0
36.5666666666663,58.170833333332,48092.0
35.5562499999996,57.302083333332,48096.0
42.0145833333329,56.1999999999987,48183.0
39.4979166666662,57.8562499999987,48188.0
38.0541666666663,55.5604166666654,48191.0
51.8999999999994,49.7999999999988,48356.0
48.6895833333328,48.6270833333322,48360.0
53.5895833333327,46.0770833333323,48432.0
52.3770833333327,43.0937499999989,48455.0
62.1854166666659,54.0520833333321,48510.0
62.4937499999992,49.6270833333322,48515.0
62.9833333333326,44.1854166666656,48593.0
80.2437499999995,-81.2770833333349,49190.0
78.6854166666662,-76.1125000000016,49194.0
69.9812499999997,-93.9270833333347,49279.0
73.7312499999997,-91.5916666666681,49283.0
68.1770833333331,-89.9854166666681,49287.0
61.9145833333332,-106.162500000001,49392.0
64.5270833333331,-105.133333333335,49397.0
66.1166666666664,-102.229166666668,49402.0
63.9687499999998,-110.045833333334,49406.0
59.2145833333332,-112.893750000001,49474.0
61.7437499999998,-109.831250000001,49478.0
60.7729166666665,-111.135416666668,49482.0
59.0770833333332,-105.845833333335,49485.0
60.0770833333332,-105.629166666668,49486.0
58.9354166666666,-114.652083333334,49489.0
46.8458333333327,-122.520833333334,49742.0
36.7895833333328,-119.289583333334,49893.0
35.5583333333328,-116.416666666667,49898.0
35.8145833333328,-118.84375,49902.0
7.68124999999923,35.5312499999992,53542.0
8.79791666666602,39.8937499999991,53616.0
17.5062499999993,35.3520833333325,53702.0
47.9270833333328,25.8562499999992,54292.0
55.597916666666,23.5145833333326,54376.0
63.7937499999992,12.8395833333328,54556.0
64.9791666666658,12.6416666666661,54560.0
67.6520833333331,-131.539583333334,55329.0
63.4645833333332,-131.752083333334,55334.0
65.4124999999998,-134.470833333334,55338.0
58.8104166666658,-133.402083333333,55400.0
62.3687499999998,-129.947916666667,55404.0
59.1999999999999,-129.466666666667,55408.0
61.2479166666665,-130.266666666667,55413.0
60.0604166666665,-130.981250000001,55417.0
59.6520833333332,-134.281250000001,55422.0
61.1937499999998,-126.966666666668,55427.0
62.0645833333332,-125.931250000001,55432.0
61.5520833333332,-130.018750000001,55436.0
-27.2437500000001,16.3145833333328,58901.0
-31.225,20.0499999999994,58906.0
-3.0541666666672,14.0249999999996,59315.0
-0.395833333333897,9.33749999999955,59403.0
-2.43541666666716,11.3062499999996,59408.0
3.80624999999944,14.0937499999995,59472.0
6.05208333333267,17.1166666666662,59476.0
10.2687499999994,12.5645833333328,59558.0
8.95624999999932,11.8645833333329,59563.0
10.3687499999993,13.0937499999995,59567.0
10.1187499999993,11.4729166666662,59572.0
8.67708333333263,10.489583333333,59577.0
13.0541666666659,12.4666666666661,59643.0
18.5270833333325,12.9374999999995,59723.0
29.1604166666658,8.06458333333296,59896.0
30.6395833333323,7.60208333333304,59900.0
30.9895833333324,5.99374999999949,59905.0
48.2187499999994,3.37499999999955,60142.0
47.9499999999994,-2.68333333333362,60160.0
47.4687499999995,1.53958333333296,60230.0
57.610416666666,-5.4500000000003,60320.0
53.6645833333327,-1.94791666666703,60324.0
57.0833333333326,-4.23333333333363,60329.0
65.6520833333331,-156.079166666667,61267.0
60.9791666666665,-164.560416666667,61355.0
58.5520833333332,-156.839583333334,61359.0
59.5270833333332,-161.38125,61364.0
52.0958333333333,-173.708333333333,61539.0
-44.5895833333335,169.406249999999,63127.0
12.0208333333326,-13.5666666666668,65498.0
16.0187499999993,-13.3770833333334,65586.0
16.6541666666659,-13.5750000000001,65591.0
66.6499999999999,-38.8729166666672,66431.0
66.4687499999999,-38.3020833333339,66436.0
-5.85625000000073,155.016666666666,68388.0
-10.470833333334,150.395833333333,68482.0
-8.22500000000076,147.412499999999,68487.0
-19.8979166666672,146.768749999999,68647.0
-22.9187500000005,148.647916666666,68732.0
-29.2125000000004,150.499999999999,68803.0
-35.8708333333336,146.612499999999,68887.0
-8.56250000000069,-40.4875000000008,71117.0
-10.9645833333341,-39.9979166666675,71121.0
-10.583333333334,-37.3958333333342,71126.0
-8.29375000000071,-38.4770833333342,71131.0
-8.51875000000073,-40.4187500000008,71136.0
-10.2291666666674,-40.0000000000008,71141.0
-5.24791666666741,-38.0854166666674,71198.0
-4.1312500000008,-40.4791666666675,71204.0
-7.19583333333411,-38.0520833333342,71208.0
53.1645833333326,-56.3604166666679,72208.0
62.5791666666666,-49.579166666667,72270.0
61.1104166666667,-47.2437500000004,72274.0
61.89375,-48.3604166666671,72280.0
62.15,-48.1166666666671,72285.0
63.4708333333331,-65.3083333333351,72369.0
66.2291666666663,153.306249999999,73143.0
59.8020833333331,148.543749999999,73235.0
62.1395833333331,148.047916666665,73241.0
40.5562499999994,140.145833333332,73576.0
35.6062499999995,137.022916666665,73665.0
35.4333333333328,139.435416666665,73670.0
-1.34791666666745,131.45625,74247.0
-1.58958333333419,132.41875,74250.0
-23.6125000000005,122.916666666666,74664.0
-33.1333333333336,122.825,74826.0
-32.7479166666671,-58.0395833333339,76641.0
-32.8437500000003,-58.0895833333338,76646.0
-33.3812500000003,-56.4104166666672,76652.0
-31.8937500000003,-53.5979166666673,76710.0
-28.6437500000003,-51.3312500000006,76715.0
-26.6687500000004,-52.945833333334,76790.0
-26.3062500000005,-53.9854166666673,76795.0
-27.5875000000004,-55.0375000000005,76800.0
-24.6625000000005,-51.8395833333339,76805.0
-16.502083333334,-57.8062500000005,76962.0
-14.420833333334,-54.4500000000006,76967.0
-15.0479166666673,-54.5375000000006,76974.0
-8.53333333333408,-60.8354166666671,77047.0
-8.25833333333411,-61.9750000000005,77058.0
-9.72083333333409,-64.7770833333337,77063.0
-8.01458333333401,-61.4083333333338,77068.0
-9.63333333333393,-64.1854166666672,77073.0
-6.57708333333407,-64.8437500000004,77139.0
-3.9229166666675,-64.010416666667,77144.0
-3.23750000000076,-62.1354166666671,77149.0
-2.42291666666743,-62.5437500000005,77154.0
-2.12708333333414,-64.485416666667,77224.0
-2.5958333333341,-64.4937500000004,77229.0
1.19583333333241,-66.8708333333337,77235.0
-0.141666666667561,-64.672916666667,77239.0
-0.502083333334191,-66.5312500000004,77244.0
1.26874999999922,-66.7145833333337,77250.0
0.106249999999122,-67.285416666667,77255.0
4.56874999999911,-61.3083333333339,77293.0
6.19791666666571,-59.2437500000005,77298.0
4.82916666666572,-58.0250000000005,77303.0
4.58541666666583,-63.7270833333338,77309.0
5.37708333333227,-67.3145833333337,77314.0
4.33333333333248,-64.2625000000004,77319.0
4.87499999999897,-62.7458333333338,77324.0
4.66874999999909,-65.9687500000005,77330.0
7.40624999999903,-63.2687500000004,77382.0
9.64791666666564,-63.9625000000004,77387.0
9.73541666666572,-62.5937500000004,77392.0
41.4208333333328,-76.4854166666676,77893.0
45.2083333333327,-75.9479166666676,77970.0
51.5562499999992,-67.4520833333344,78043.0
50.5416666666659,-70.0229166666677,78048.0
50.7062499999993,-76.150000000001,78060.0
51.7479166666659,-77.2020833333343,78065.0
55.7479166666659,-70.9520833333344,78129.0
57.0687499999992,-76.2145833333343,78135.0
53.7604166666659,-77.0083333333343,78140.0
59.3854166666658,-77.193750000001,78221.0
62.802083333333,128.922916666666,79163.0
59.6979166666665,130.012499999999,79168.0
59.9687499999998,129.897916666666,79173.0
55.6749999999998,126.387499999999,79247.0
53.7187499999992,128.579166666666,79252.0
39.5854166666661,116.885416666666,79516.0
32.3791666666661,116.666666666666,79676.0
25.6708333333329,111.187499999999,79762.0
24.8374999999996,111.787499999999,79768.0
-2.4541666666675,105.504166666667,80187.0
-4.52708333333408,105.13125,80271.0
-45.1145833333335,-70.8187500000003,82402.0
-39.7375000000002,-72.8062500000003,82486.0
-37.6416666666669,-72.7041666666669,82491.0
-42.0979166666668,-73.9333333333336,82497.0
-38.2062500000003,-72.1270833333336,82503.0
-42.0729166666668,-73.8770833333336,82507.0
16.4354166666665,-89.6770833333341,83401.0
13.6999999999999,-87.9687500000008,83406.0
17.6749999999998,-91.5354166666674,83487.0
19.2562499999998,-88.3229166666674,83492.0
30.1979166666663,-94.6500000000007,83655.0
37.3812499999995,-92.7062500000007,83739.0
37.6229166666661,-94.245833333334,83819.0
42.0395833333328,-94.695833333334,83825.0
42.4874999999994,-98.1416666666673,83902.0
45.5437499999994,-105.083333333334,83919.0
50.2333333333326,-100.654166666667,83996.0
48.0395833333327,-102.160416666667,84001.0
51.7499999999992,-103.697916666667,84006.0
51.8812499999992,-101.789583333334,84011.0
58.1854166666658,-95.858333333334,84150.0
60.1583333333332,-97.9270833333346,84154.0
59.9604166666665,-96.3312500000013,84160.0
58.1354166666659,-103.547916666667,84166.0
61.7104166666665,-96.985416666668,84172.0
61.9145833333332,-106.162500000001,84245.0
63.9687499999998,-110.045833333334,84251.0
69.464583333333,107.314583333333,84945.0
45.1708333333326,90.1249999999995,85381.0
44.7895833333326,90.2854166666661,85386.0
37.7833333333327,96.1166666666661,85445.0
33.8374999999995,88.4916666666661,85543.0
33.4145833333328,87.7666666666662,85548.0
35.9770833333328,91.4854166666661,85554.0
26.5770833333329,88.0395833333328,85710.0
27.2062499999996,86.8937499999996,85716.0
24.489583333333,88.5854166666661,85722.0
25.3437499999996,83.4395833333329,85728.0
26.5041666666662,83.3249999999996,85733.0
