lat,lon,time
62.3499999999992,36.4479166666657,32045.0
66.9541666666658,39.262499999999,32048.0
66.5270833333325,30.1666666666658,32050.0
63.2520833333331,65.9687499999999,32358.0
58.8270833333331,66.7249999999998,32360.0
42.7833333333326,94.4562499999995,32758.0
41.854166666666,103.216666666666,32903.0
40.7145833333327,99.029166666666,32906.0
38.5854166666661,101.602083333333,32908.0
28.2062499999995,107.339583333333,33096.0
-5.28125000000073,119.727083333333,33815.0
-3.0687500000008,-76.4729166666669,36984.0
-3.6937500000007,-77.4645833333336,36986.0
-3.10208333333419,-76.0937500000003,36989.0
-5.10625000000078,-79.2395833333335,36992.0
-0.545833333334144,-76.2625000000003,37104.0
-1.94791666666749,-75.9395833333336,37106.0
2.42708333333242,-77.2687500000002,37109.0
-0.343750000000831,-76.6312500000002,37112.0
3.131249999999,-73.7229166666669,37188.0
4.97708333333235,-76.847916666667,37191.0
7.10208333333237,-75.8354166666669,37194.0
7.84999999999899,-72.2833333333336,37297.0
10.5124999999989,-73.9875000000002,37299.0
8.02708333333235,-72.2687500000002,37302.0
8.26666666666564,-72.4604166666669,37305.0
54.1020833333332,59.8979166666667,39281.0
58.3916666666659,55.695833333332,39284.0
36.3499999999994,78.4749999999997,39758.0
36.5583333333327,75.0187499999997,39760.0
33.1895833333328,74.5479166666664,39763.0
17.4208333333332,-97.6729166666673,44161.0
30.1979166666663,-94.6500000000007,44452.0
35.9166666666662,-88.4000000000008,44571.0
45.0666666666661,-81.3104166666676,44790.0
50.7062499999993,-76.150000000001,44893.0
51.7479166666659,-77.2020833333343,44896.0
66.6124999999999,-41.3395833333338,45401.0
66.4583333333332,-39.6645833333339,45404.0
66.5729166666665,-37.7062500000005,45407.0
66.8374999999999,-36.2770833333339,45410.0
66.4916666666666,-37.6354166666672,45413.0
66.6499999999999,-38.8729166666672,45416.0
66.4687499999999,-38.3020833333339,45418.0
46.5354166666661,40.181249999999,46253.0
44.4062499999995,38.4666666666656,46256.0
45.3979166666662,36.0854166666657,46259.0
41.3645833333329,41.824999999999,46365.0
38.2104166666662,40.5479166666657,46367.0
34.6562499999996,44.1645833333322,46475.0
33.370833333333,46.4729166666656,46478.0
36.4729166666663,45.7187499999989,46481.0
27.1145833333331,53.9645833333321,46703.0
36.7895833333328,-119.289583333334,51307.0
35.8145833333328,-118.84375,51310.0
35.5583333333328,-116.416666666667,51313.0
38.6312499999995,-114.352083333334,51415.0
46.9312499999993,-107.922916666667,51539.0
47.4437499999993,-107.433333333334,51542.0
64.7062499999998,-71.5854166666684,52092.0
64.1854166666664,-67.2750000000018,52095.0
63.4708333333331,-65.3083333333351,52187.0
62.6833333333333,-45.1645833333338,52293.0
62.5916666666666,-48.460416666667,52296.0
65.3520833333332,-48.3770833333337,52300.0
65.6229166666666,-42.6895833333338,52302.0
64.3874999999999,-43.4041666666671,52305.0
62.7645833333333,-49.510416666667,52307.0
62.9229166666666,-48.3145833333337,52312.0
64.0354166666666,-47.4791666666671,52315.0
64.3354166666666,-50.804166666667,52318.0
63.6458333333333,-50.8437500000003,52321.0
67.8770833333332,-43.1562500000005,52324.0
62.9374999999999,-44.5854166666672,52327.0
65.6645833333332,-44.0145833333338,52331.0
66.1937499999999,-48.6270833333337,52334.0
66.9291666666666,-43.6270833333338,52337.0
62.6666666666666,-48.310416666667,52340.0
64.5604166666666,-47.9020833333338,52343.0
64.7812499999999,-51.622916666667,52347.0
45.8291666666661,13.1958333333328,53001.0
41.9354166666662,14.8812499999994,53141.0
40.9791666666662,16.8687499999994,53144.0
19.8562499999992,25.5833333333327,53553.0
53.7562499999993,-130.05,58514.0
55.8833333333325,-129.777083333333,58517.0
56.1854166666666,-123.597916666668,58520.0
60.6895833333332,-118.170833333334,58650.0
60.8854166666665,-122.789583333334,58653.0
61.5208333333332,-116.587500000001,58656.0
57.3624999999999,-121.656250000001,58659.0
59.4583333333332,-116.931250000001,58662.0
62.0979166666665,-94.591666666668,58867.0
63.2124999999998,-93.0416666666681,58869.0
65.6354166666665,-101.433333333335,58874.0
68.0624999999997,-97.1312500000013,58877.0
62.1541666666665,-93.4583333333347,58881.0
61.6791666666666,-43.1687500000005,59360.0
63.9833333333333,-42.3416666666671,59363.0
60.7520833333333,-44.5937500000005,59366.0
16.147916666666,-1.21041666666687,60401.0
15.7791666666658,-0.04375000000033,60404.0
-24.8041666666668,16.2895833333327,61215.0
-27.2437500000001,16.3145833333328,61327.0
-31.225,20.0499999999994,61330.0
63.9145833333332,-123.760416666668,65650.0
64.4979166666665,-118.568750000001,65653.0
62.7729166666665,-115.410416666668,65657.0
63.5604166666665,-122.927083333334,65660.0
61.9145833333332,-106.162500000001,65761.0
66.1166666666664,-102.229166666668,65764.0
64.5270833333331,-105.133333333335,65767.0
63.9687499999998,-110.045833333334,65768.0
58.9229166666658,-71.4083333333344,66097.0
60.9812499999991,-72.2354166666677,66100.0
56.9729166666659,-71.2458333333344,66103.0
57.5729166666659,-68.0062500000011,66107.0
53.1645833333326,-56.3604166666679,66260.0
-7.73541666666743,140.706249999999,70627.0
-7.83958333333406,140.881249999999,70631.0
-8.20833333333405,138.735416666666,70635.0
-5.80833333333411,141.952083333333,70720.0
-6.42708333333411,139.010416666666,70723.0
-2.79166666666755,138.904166666666,70727.0
-6.46875000000078,139.106249999999,70731.0
-5.02708333333414,141.681249999999,70732.0
-3.83541666666747,139.022916666666,70737.0
-3.49791666666742,141.527083333333,70741.0
-6.07708333333409,141.510416666666,70744.0
-7.20625000000067,140.256249999999,70747.0
-5.96458333333401,140.972916666666,70751.0
-4.83541666666739,141.602083333333,70754.0
-6.02500000000073,140.372916666666,70758.0
63.7104166666665,-155.435416666667,72337.0
65.6520833333331,-156.079166666667,72339.0
61.5812499999998,-154.43125,72344.0
64.0145833333331,-160.114583333334,72347.0
62.2645833333332,-143.602083333334,72437.0
67.5104166666664,-141.706250000001,72440.0
64.6770833333332,-148.745833333334,72444.0
64.4145833333331,-141.647916666667,72448.0
67.3958333333331,-146.433333333334,72451.0
62.8437499999998,-143.610416666667,72454.0
60.9854166666665,-144.768750000001,72457.0
65.4312499999998,-149.279166666667,72463.0
64.5854166666665,-147.360416666667,72464.0
60.7874999999998,-144.881250000001,72469.0
67.6520833333331,-131.539583333334,72542.0
66.0208333333331,-129.141666666667,72545.0
64.5520833333331,-126.177083333334,72549.0
65.4124999999998,-134.470833333334,72553.0
63.4645833333332,-131.752083333334,72557.0
58.1854166666658,-95.858333333334,72838.0
58.1354166666659,-103.547916666667,72841.0
60.1583333333332,-97.9270833333346,72845.0
61.7104166666665,-96.985416666668,72847.0
59.9604166666665,-96.3312500000013,72852.0
45.2083333333327,-75.9479166666676,73243.0
3.13333333333242,-54.4458333333339,74102.0
-11.1020833333339,-48.6229166666673,74401.0
-7.84583333333409,-50.6458333333339,74405.0
-11.6479166666674,-47.7479166666673,74409.0
-17.0000000000006,-46.3375000000008,74503.0
-17.2208333333339,-46.8312500000007,74507.0
-16.877083333334,-46.7041666666673,74511.0
-14.5895833333339,-48.2562500000007,74515.0
1.83124999999921,113.260416666666,77589.0
0.231249999999207,114.4125,77592.0
-0.604166666667489,113.541666666666,77594.0
1.19999999999902,117.120833333333,77598.0
1.57708333333245,114.397916666666,77604.0
1.85833333333257,115.820833333333,77605.0
3.85624999999913,116.40625,77668.0
4.40624999999909,115.735416666666,77671.0
2.6208333333325,112.83125,77676.0
5.75208333333234,117.23125,77680.0
4.51874999999912,115.147916666666,77683.0
3.76874999999904,114.372916666666,77687.0
3.13541666666583,116.039583333333,77691.0
13.318749999999,120.7875,77879.0
17.3520833333323,120.733333333333,77981.0
66.6854166666664,-178.70625,79116.0
65.0270833333331,-163.252083333334,79223.0
64.9895833333331,-164.360416666667,79228.0
65.6354166666665,-162.48125,79231.0
51.9104166666659,-111.760416666667,79867.0
45.5437499999994,-105.083333333334,79992.0
37.3812499999995,-92.7062500000007,80220.0
11.7895833333332,-83.7479166666675,80737.0
10.6041666666666,-83.5375000000009,80741.0
0.372916666665809,-77.6395833333335,80943.0
2.0520833333324,-78.0937500000002,80947.0
-27.4562500000005,-67.322916666667,81483.0
-22.7791666666672,-67.9875000000004,81487.0
-37.4833333333336,-62.8145833333337,81779.0
31.3854166666662,99.885416666666,84946.0
34.6937499999994,99.0874999999993,85042.0
46.035416666666,106.497916666666,85282.0
46.0979166666659,110.152083333333,85286.0
53.3187499999999,115.252083333332,85498.0
55.7270833333332,119.083333333332,85503.0
56.7729166666665,118.143749999999,85507.0
61.4541666666665,-153.139583333334,86385.0
61.0749999999999,-148.966666666667,86388.0
61.2229166666665,-153.04375,86390.0
61.1645833333332,-148.206250000001,86394.0
