lat,lon,time
50.189013000000045,-91.96337899999997,709119.9727300009
49.82271300000008,-94.94393899999994,713119.6553280024
49.82271300000008,-94.94393899999994,713119.6553280024
54.15117600000008,-99.81770799999998,717231.0086240032
54.15117600000008,-99.81770799999998,717231.0086240032
53.26712700000007,-99.93767499999996,721412.5724100013
53.26712700000007,-99.93767499999996,721412.5724100013
55.91599000000008,-104.76997399999999,725762.4564010003
55.91599000000008,-104.76997399999999,725762.4564010003
56.581701000000066,-102.96456199999994,730301.763999003
56.581701000000066,-102.96456199999994,730301.763999003
55.70089800000005,-103.35384899999997,734775.7341020006
55.70089800000005,-103.35384899999997,734775.7341020006
52.573255000000074,-99.43418299999996,739140.0979080027
52.573255000000074,-99.43418299999996,739140.0979080027
54.70890300000008,-96.73958299999998,743576.5921110032
54.70890300000008,-96.73958299999998,743576.5921110032
55.10737800000004,-103.57711199999994,747874.6668130007
55.10737800000004,-103.57711199999994,747874.6668130007
54.08367100000004,-96.90847999999994,751968.9364130027
54.08367100000004,-96.90847999999994,751968.9364130027
55.27756900000003,-100.40884199999994,756209.8416120025
55.27756900000003,-100.40884199999994,756209.8416120025
55.86480900000004,-105.12024399999996,760583.4451139999
55.86480900000004,-105.12024399999996,760583.4451139999
50.555372000000034,-93.10312499999998,765329.5264150002
50.555372000000034,-93.10312499999998,765329.5264150002
51.02529400000003,-93.76582599999995,770341.5123110026
51.02529400000003,-93.76582599999995,770341.5123110026
51.495453000000055,-93.71145799999994,775428.6593070028
51.495453000000055,-93.71145799999994,775428.6593070028
48.73824700000006,-91.71979199999998,780632.0206010023
48.73824700000006,-91.71979199999998,780632.0206010023
51.02595000000008,-91.50739899999996,786151.954410001
51.02595000000008,-91.50739899999996,786151.954410001
50.976057000000026,-94.34622499999995,791631.7217130017
50.976057000000026,-94.34622499999995,791631.7217130017
50.650198000000046,-90.97809299999994,796551.7399080017
50.650198000000046,-90.97809299999994,796551.7399080017
53.65936700000003,-103.40219299999995,801526.0284780015
53.65936700000003,-103.40219299999995,801526.0284780015
56.664157000000046,-101.02010499999994,806574.4657030009
56.664157000000046,-101.02010499999994,806574.4657030009
55.09429600000004,-102.95104199999997,810941.133403001
55.09429600000004,-102.95104199999997,810941.133403001
57.72736800000007,-104.72395799999998,815633.9974220027
57.72736800000007,-104.72395799999998,815633.9974220027
55.35974800000008,-103.38523799999996,820861.6129540023
55.35974800000008,-103.38523799999996,820861.6129540023
55.56284800000003,-104.94220199999995,826321.2752120016
55.56284800000003,-104.94220199999995,826321.2752120016
52.13969300000008,-96.01354199999997,831020.01045
52.13969300000008,-96.01354199999997,831020.01045
50.56676200000004,-94.11143099999998,836527.6545840024
50.56676200000004,-94.11143099999998,836527.6545840024
52.38031500000005,-95.65068899999994,842215.5254470017
52.38031500000005,-95.65068899999994,842215.5254470017
53.02695600000004,-98.84790999999996,847810.6929349997
53.02695600000004,-98.84790999999996,847810.6929349997
52.50090300000005,-99.23996599999998,853171.2943279999
52.50090300000005,-99.23996599999998,853171.2943279999
54.14783100000005,-96.91007199999996,858191.5747670027
54.14783100000005,-96.91007199999996,858191.5747670027
50.94013600000005,-94.15492499999999,863215.2969330018
50.94013600000005,-94.15492499999999,863215.2969330018
48.90703300000007,-91.84068999999994,868631.3028280019
48.90703300000007,-91.84068999999994,868631.3028280019
57.84781600000008,-104.43668699999995,873791.1747979997
57.84781600000008,-104.43668699999995,873791.1747979997
52.34346000000005,-95.37220599999995,878878.2916470009
52.34346000000005,-95.37220599999995,878878.2916470009
55.39467900000005,-101.34648999999996,883681.7264720012
55.39467900000005,-101.34648999999996,883681.7264720012
54.99510500000008,-97.40304899999995,888611.364286
54.99510500000008,-97.40304899999995,888611.364286
61.57708300000007,-123.04507199999995,893842.8709960026
61.57708300000007,-123.04507199999995,893842.8709960026
53.84354300000007,49.20651200000003,899031.791706002
53.84354300000007,49.20651200000003,899031.791706002
46.939906000000065,21.60629300000005,904091.590516
46.939906000000065,21.60629300000005,904091.590516
44.86234200000007,26.578800000000058,909981.1509290012
44.86234200000007,26.578800000000058,909981.1509290012
37.95529800000003,13.64895800000005,915544.9925400026
37.95529800000003,13.64895800000005,915544.9925400026
46.33599000000004,27.04795900000005,920881.4985660028
46.33599000000004,27.04795900000005,920881.4985660028
43.27163400000006,22.634505000000047,925915.5262870009
43.27163400000006,22.634505000000047,925915.5262870009
58.98566800000003,-3.2531249999999545,932422.8577950016
58.98566800000003,-3.2531249999999545,932422.8577950016
52.83517900000004,139.6060920000001,938412.0673960024
52.83517900000004,139.6060920000001,938412.0673960024
6.979332000000056,124.7031300000001,943972.8676980012
6.979332000000056,124.7031300000001,943972.8676980012
33.138225000000034,118.52954000000011,950851.7179030023
33.138225000000034,118.52954000000011,950851.7179030023
36.745498000000055,116.95298100000002,957234.7575090025
36.745498000000055,116.95298100000002,957234.7575090025
32.40772700000008,119.09298400000011,963981.1896210012
32.40772700000008,119.09298400000011,963981.1896210012
32.94939400000004,118.28798000000006,969621.4133330032
32.94939400000004,118.28798000000006,969621.4133330032
70.54558800000007,85.90025000000009,975845.1576430015
70.54558800000007,85.90025000000009,975845.1576430015
72.59492000000006,88.84485100000006,982239.4493130014
72.59492000000006,88.84485100000006,982239.4493130014
7.234092000000032,124.20347700000002,988365.4260780022
7.234092000000032,124.20347700000002,988365.4260780022
35.32219900000007,117.6655770000001,994811.1323760021
35.32219900000007,117.6655770000001,994811.1323760021
36.14228600000007,117.43257100000005,1001445.8311340022
36.14228600000007,117.43257100000005,1001445.8311340022
70.83549000000005,84.95625700000005,1008071.8749370025
70.83549000000005,84.95625700000005,1008071.8749370025
33.01875000000007,119.39062500000011,1015185.5286650024
33.01875000000007,119.39062500000011,1015185.5286650024
72.83451600000006,88.03645800000004,1022101.8310840009
72.83451600000006,88.03645800000004,1022101.8310840009
37.11973100000006,119.09606200000007,1028315.2548090002
37.11973100000006,119.09606200000007,1028315.2548090002
65.01783400000005,-51.40255199999996,1035405.9182160017
65.01783400000005,-51.40255199999996,1035405.9182160017
63.38996000000003,-49.53645799999998,1042441.5518250025
63.38996000000003,-49.53645799999998,1042441.5518250025
64.26485100000008,-50.80627899999996,1048935.2943049998
64.26485100000008,-50.80627899999996,1048935.2943049998
7.137838000000045,-67.11230399999994,1055261.5947810009
7.137838000000045,-67.11230399999994,1055261.5947810009
-50.23035199999998,-71.97799699999996,1061921.4437160008
-50.23035199999998,-71.97799699999996,1061921.4437160008
48.50223700000004,83.94838300000004,1068921.2855510013
48.50223700000004,83.94838300000004,1068921.2855510013
53.652329000000066,-77.81484899999998,1075764.2335150014
53.652329000000066,-77.81484899999998,1075764.2335150014
53.61042100000003,-75.43124599999999,1083035.044203003
53.61042100000003,-75.43124599999999,1083035.044203003
57.42649800000004,-73.09895799999998,1089533.1040470009
57.42649800000004,-73.09895799999998,1089533.1040470009
56.49432400000006,-73.21292699999998,1096516.979051001
56.49432400000006,-73.21292699999998,1096516.979051001
53.934983000000045,-71.61878299999995,1103720.6983610012
53.934983000000045,-71.61878299999995,1103720.6983610012
57.54425800000007,-75.02812499999999,1110631.4913990027
57.54425800000007,-75.02812499999999,1110631.4913990027
55.698735000000056,-75.36414499999995,1117522.4300660011
55.698735000000056,-75.36414499999995,1117522.4300660011
54.753581000000054,-72.60869199999996,1124832.5710610007
54.753581000000054,-72.60869199999996,1124832.5710610007
54.35148000000004,-73.43116399999997,1131420.836704001
54.35148000000004,-73.43116399999997,1131420.836704001
55.87042800000006,-72.11726299999998,1137502.2693790016
55.87042800000006,-72.11726299999998,1137502.2693790016
53.808996000000036,-72.37688599999996,1143351.7042060012
53.808996000000036,-72.37688599999996,1143351.7042060012
53.44854600000008,-76.89541899999995,1149144.402574002
53.44854600000008,-76.89541899999995,1149144.402574002
55.38277400000004,-75.06837099999996,1154792.660459003
55.38277400000004,-75.06837099999996,1154792.660459003
57.05672700000008,-74.54304899999994,1161050.9622170029
57.05672700000008,-74.54304899999994,1161050.9622170029
56.766328000000044,-75.68709699999994,1168038.3456460005
56.766328000000044,-75.68709699999994,1168038.3456460005
54.162952000000075,-73.03958299999994,1174809.741041001
54.162952000000075,-73.03958299999994,1174809.741041001
54.60353600000008,-73.32028499999996,1181273.0823439998
54.60353600000008,-73.32028499999996,1181273.0823439998
57.70891800000004,-74.56770799999998,1187951.7213200014
57.70891800000004,-74.56770799999998,1187951.7213200014
52.56290100000007,-72.67556199999996,1194982.6380220002
52.56290100000007,-72.67556199999996,1194982.6380220002
54.958173000000045,-76.67964099999995,1202281.043482002
54.958173000000045,-76.67964099999995,1202281.043482002
56.426866000000075,-72.73463499999997,1209280.9414660004
56.426866000000075,-72.73463499999997,1209280.9414660004
54.891845000000046,-75.15250599999996,1215633.0759010017
54.891845000000046,-75.15250599999996,1215633.0759010017
55.50760500000007,-71.17193699999996,1222001.533220002
55.50760500000007,-71.17193699999996,1222001.533220002
53.910074000000066,-71.39037999999994,1228612.04059
53.910074000000066,-71.39037999999994,1228612.04059
55.41639300000003,-70.90257999999994,1235301.030871
55.41639300000003,-70.90257999999994,1235301.030871
54.88601600000004,-72.43541699999997,1241749.7226900014
54.88601600000004,-72.43541699999997,1241749.7226900014
54.256391000000065,-71.29270799999995,1248232.7832340016
54.256391000000065,-71.29270799999995,1248232.7832340016
57.048681000000045,-74.44378299999994,1255043.4092900031
57.048681000000045,-74.44378299999994,1255043.4092900031
55.96885000000003,-72.24611399999998,1262832.576994002
55.96885000000003,-72.24611399999998,1262832.576994002
24.916837000000044,75.57957800000008,1271231.5920120017
24.916837000000044,75.57957800000008,1271231.5920120017
24.700139000000036,75.55394300000006,1277845.6729250029
24.700139000000036,75.55394300000006,1277845.6729250029
56.527499000000034,63.13544200000007,1284391.7338259998
56.527499000000034,63.13544200000007,1284391.7338259998
56.788666000000035,66.28854200000006,1290881.3336330021
56.788666000000035,66.28854200000006,1290881.3336330021
53.04638900000003,68.39555400000006,1297360.9801359999
53.04638900000003,68.39555400000006,1297360.9801359999
56.85635200000007,65.01535000000007,1304571.5359390015
56.85635200000007,65.01535000000007,1304571.5359390015
54.81033700000006,62.177013000000045,1312206.0733500002
54.81033700000006,62.177013000000045,1312206.0733500002
-7.914582999999936,32.20208300000007,1319662.1093680006
-7.914582999999936,32.20208300000007,1319662.1093680006
-11.13938399999995,33.65035300000005,1327543.9321880003
-11.13938399999995,33.65035300000005,1327543.9321880003
65.58651200000003,-178.16159999999996,1335135.188096003
65.58651200000003,-178.16159999999996,1335135.188096003
57.90102500000006,162.80860400000006,1343051.289369003
57.90102500000006,162.80860400000006,1343051.289369003
66.72115400000007,-178.283946,1350952.0084329997
66.72115400000007,-178.283946,1350952.0084329997
56.39823400000006,160.61859000000004,1357891.4994780025
56.39823400000006,160.61859000000004,1357891.4994780025
-6.752164999999934,-43.56882799999994,1364871.8141830033
-6.752164999999934,-43.56882799999994,1364871.8141830033
-3.9770829999999364,-44.77241499999997,1371458.6761890023
-3.9770829999999364,-44.77241499999997,1371458.6761890023
-4.964035999999965,-41.83465099999995,1377951.299632001
-4.964035999999965,-41.83465099999995,1377951.299632001
-2.928227999999933,-41.67187499999994,1385053.819590001
-2.928227999999933,-41.67187499999994,1385053.819590001
52.763284000000056,-57.64297399999998,1392202.7716910015
52.763284000000056,-57.64297399999998,1392202.7716910015
-17.60670099999993,123.45729200000005,1398893.5362720003
-17.60670099999993,123.45729200000005,1398893.5362720003
9.074749000000054,-74.39208899999994,1405665.3821850014
9.074749000000054,-74.39208899999994,1405665.3821850014
9.197991000000059,-74.57729399999994,1412591.1349610032
9.197991000000059,-74.57729399999994,1412591.1349610032
8.254445000000032,-75.25570999999997,1420051.5528260004
8.254445000000032,-75.25570999999997,1420051.5528260004
10.67176900000004,-74.51874999999995,1426893.8930180012
10.67176900000004,-74.51874999999995,1426893.8930180012
65.16543200000007,-85.93541699999997,1434220.7612620005
65.16543200000007,-85.93541699999997,1434220.7612620005
65.92355200000003,-86.92188899999996,1441220.934314002
65.92355200000003,-86.92188899999996,1441220.934314002
69.33201500000007,-84.57719599999996,1448265.3461400005
69.33201500000007,-84.57719599999996,1448265.3461400005
67.78677400000004,-85.86458299999998,1456182.8420830024
67.78677400000004,-85.86458299999998,1456182.8420830024
64.72786000000008,-85.03424899999999,1465003.7843320025
64.72786000000008,-85.03424899999999,1465003.7843320025
64.16427800000008,-84.93079899999998,1472831.353536003
64.16427800000008,-84.93079899999998,1472831.353536003
65.83224000000007,-86.87823299999997,1480789.010763001
65.83224000000007,-86.87823299999997,1480789.010763001
62.61416100000008,111.06067800000005,1487983.9653820018
62.61416100000008,111.06067800000005,1487983.9653820018
67.04214400000006,-82.19124699999998,1495692.097911
67.04214400000006,-82.19124699999998,1495692.097911
65.57179100000008,-85.32812499999994,1504171.973048
65.57179100000008,-85.32812499999994,1504171.973048
57.011870000000044,36.32578700000005,1512174.3173560025
57.011870000000044,36.32578700000005,1512174.3173560025
23.967280000000073,32.88645800000006,1519801.2971110002
23.967280000000073,32.88645800000006,1519801.2971110002
-14.873359999999934,-55.78371099999998,1527752.837015003
-14.873359999999934,-55.78371099999998,1527752.837015003
67.19676600000008,101.62187500000005,1535653.4536030013
67.19676600000008,101.62187500000005,1535653.4536030013
65.62859800000007,-64.14895799999994,1543214.7268070003
65.62859800000007,-64.14895799999994,1543214.7268070003
42.34456800000004,87.33555800000005,1551116.0795130017
42.34456800000004,87.33555800000005,1551116.0795130017
46.577135000000055,81.22945100000004,1558866.2681170027
46.577135000000055,81.22945100000004,1558866.2681170027
11.573725000000024,37.407008000000076,1567731.5727160021
11.573725000000024,37.407008000000076,1567731.5727160021
38.22833600000007,39.136667000000045,1577881.6995020024
