lat,lon,time
69.49703300000004,-129.867708,592790.5576800003
69.49703300000004,-129.867708,592790.5576800003
68.17327100000006,-132.01028299999996,596004.2447760025
68.17327100000006,-132.01028299999996,596004.2447760025
67.36300200000005,-127.352195,599689.0290740011
67.36300200000005,-127.352195,599689.0290740011
68.84538200000003,-128.94479199999995,603202.1206730023
68.84538200000003,-128.94479199999995,603202.1206730023
69.67291700000004,-129.78020799999996,606872.0433720009
69.67291700000004,-129.78020799999996,606872.0433720009
68.93541700000003,-132.08541699999995,610328.4739720002
68.93541700000003,-132.08541699999995,610328.4739720002
62.596854000000064,-131.13810199999995,613813.4104710007
62.596854000000064,-131.13810199999995,613813.4104710007
69.93730600000004,-130.47480299999995,617601.8390720019
69.93730600000004,-130.47480299999995,617601.8390720019
67.15459000000004,-133.878537,621611.241472001
67.15459000000004,-133.878537,621611.241472001
68.66039200000006,-129.09968699999996,625694.5167730009
68.66039200000006,-129.09968699999996,625694.5167730009
69.77562100000006,-129.28182599999997,629361.4519740003
69.77562100000006,-129.28182599999997,629361.4519740003
8.658487000000036,29.296268000000055,632982.6924750013
8.658487000000036,29.296268000000055,632982.6924750013
69.15804400000007,-29.90891399999998,636606.4501760011
69.15804400000007,-29.90891399999998,636606.4501760011
32.321458000000064,65.12016400000005,640261.7317770019
32.321458000000064,65.12016400000005,640261.7317770019
30.78436400000004,61.70075500000007,644191.3648770023
30.78436400000004,61.70075500000007,644191.3648770023
65.94374700000003,46.76458100000008,647926.0877830021
65.94374700000003,46.76458100000008,647926.0877830021
-17.956249999999955,48.43476600000008,652159.3689889996
-17.956249999999955,48.43476600000008,652159.3689889996
45.67158900000004,34.94828200000006,656461.0285929993
45.67158900000004,34.94828200000006,656461.0285929993
47.62810100000007,34.194792000000064,660832.4077960023
47.62810100000007,34.194792000000064,660832.4077960023
46.14418800000004,33.53196400000007,664783.0879890025
46.14418800000004,33.53196400000007,664783.0879890025
-19.824021999999957,45.50520800000004,669279.9515830011
-19.824021999999957,45.50520800000004,669279.9515830011
46.62130500000006,32.50846400000006,673464.4323850006
46.62130500000006,32.50846400000006,673464.4323850006
45.39974300000006,28.98593900000003,677357.9317860021
45.39974300000006,28.98593900000003,677357.9317860021
58.98566800000003,-3.2531249999999545,680818.0332859992
58.98566800000003,-3.2531249999999545,680818.0332859992
10.532128000000057,-12.663236999999981,684850.7590850022
10.532128000000057,-12.663236999999981,684850.7590850022
-30.859130999999934,-51.405835999999965,688643.2925830013
-30.859130999999934,-51.405835999999965,688643.2925830013
-50.23035199999998,-71.97799699999996,692791.2840820027
-50.23035199999998,-71.97799699999996,692791.2840820027
12.91119100000003,-87.10230199999995,696827.5158840006
12.91119100000003,-87.10230199999995,696827.5158840006
14.310930000000042,-89.48890299999994,700581.2426830016
14.310930000000042,-89.48890299999994,700581.2426830016
58.50361200000003,56.400911000000065,704301.429258001
58.50361200000003,56.400911000000065,704301.429258001
60.05208300000004,63.147917000000064,708124.2091310014
60.05208300000004,63.147917000000064,708124.2091310014
52.282864000000075,48.17431000000005,712211.5223280016
52.282864000000075,48.17431000000005,712211.5223280016
51.372790000000066,49.19364500000006,716351.1780260014
51.372790000000066,49.19364500000006,716351.1780260014
49.20625000000007,48.07708300000007,720291.4136140025
49.20625000000007,48.07708300000007,720291.4136140025
59.80476100000004,60.24432900000005,724601.2461009995
59.80476100000004,60.24432900000005,724601.2461009995
50.67708300000004,45.81081300000005,728921.6471
50.67708300000004,45.81081300000005,728921.6471
49.31645800000007,48.61458300000004,733501.3611009999
49.31645800000007,48.61458300000004,733501.3611009999
48.642431000000045,43.54069800000008,738472.9834070022
48.642431000000045,43.54069800000008,738472.9834070022
47.78963100000004,46.40629000000007,743254.2117110024
47.78963100000004,46.40629000000007,743254.2117110024
71.95156200000008,145.33125000000007,748155.2349129997
71.95156200000008,145.33125000000007,748155.2349129997
70.89366100000007,143.53550600000005,752305.7288130003
70.89366100000007,143.53550600000005,752305.7288130003
68.56334300000003,20.335145000000068,756566.6670130013
68.56334300000003,20.335145000000068,756566.6670130013
67.32586100000003,20.71088000000003,760811.5419140013
67.32586100000003,20.71088000000003,760811.5419140013
75.52179700000005,143.2739580000001,765071.8980150013
75.52179700000005,143.2739580000001,765071.8980150013
68.19356900000008,22.222917000000052,769642.0251119998
68.19356900000008,22.222917000000052,769642.0251119998
66.55921200000006,19.85520800000006,773941.1316080005
66.55921200000006,19.85520800000006,773941.1316080005
52.83517900000004,139.6060920000001,778331.2051030006
52.83517900000004,139.6060920000001,778331.2051030006
-23.36500099999995,-45.65903099999997,782746.4462050011
-23.36500099999995,-45.65903099999997,782746.4462050011
-7.8760429999999815,-74.90431499999994,787329.287812001
-7.8760429999999815,-74.90431499999994,787329.287812001
-15.745556999999962,31.59610900000007,791819.6749130002
-15.745556999999962,31.59610900000007,791819.6749130002
-9.457948999999928,28.63846700000005,796351.3273120007
-9.457948999999928,28.63846700000005,796351.3273120007
-8.757416999999975,26.069792000000064,800811.4854960004
-8.757416999999975,26.069792000000064,800811.4854960004
-16.51458299999996,28.531250000000057,805374.7415030012
-16.51458299999996,28.531250000000057,805374.7415030012
-7.648095999999953,26.814787000000024,809793.3546029999
-7.648095999999953,26.814787000000024,809793.3546029999
-10.717132999999933,29.658885000000055,814189.7652130028
-10.717132999999933,29.658885000000055,814189.7652130028
-2.3684299999999325,-56.55555799999996,818771.9692400023
-2.3684299999999325,-56.55555799999996,818771.9692400023
-1.400671999999929,-56.437367999999935,823060.1959779997
-1.400671999999929,-56.437367999999935,823060.1959779997
-1.9884669999999574,-54.69128899999998,827979.8173300005
-1.9884669999999574,-54.69128899999998,827979.8173300005
-2.1962459999999737,-56.703719999999976,832781.3924610019
-2.1962459999999737,-56.703719999999976,832781.3924610019
-2.1030999999999267,-55.102082999999936,837998.4253010007
-2.1030999999999267,-55.102082999999936,837998.4253010007
-2.2576739999999518,-56.51649499999996,843153.1955570027
-2.2576739999999518,-56.51649499999996,843153.1955570027
65.17129400000005,-71.08437499999997,848921.5031560016
65.17129400000005,-71.08437499999997,848921.5031560016
67.82337500000006,-70.67882699999996,854882.3716410006
67.82337500000006,-70.67882699999996,854882.3716410006
68.15895300000005,-71.94895799999995,860381.2340840013
68.15895300000005,-71.94895799999995,860381.2340840013
67.44670200000007,-70.50312499999995,865352.737571
67.44670200000007,-70.50312499999995,865352.737571
66.19223300000004,-71.29778699999997,871126.8542620018
66.19223300000004,-71.29778699999997,871126.8542620018
66.43384600000007,-72.95059799999996,875911.4055270002
66.43384600000007,-72.95059799999996,875911.4055270002
67.38625600000006,-71.55947799999996,880610.3042569994
67.38625600000006,-71.55947799999996,880610.3042569994
44.185016000000076,-88.45458999999994,885187.5103780003
44.185016000000076,-88.45458999999994,885187.5103780003
45.65651500000007,-84.99178799999999,890801.6576900008
45.65651500000007,-84.99178799999999,890801.6576900008
45.507562000000064,-89.85380099999998,896633.1147010024
45.507562000000064,-89.85380099999998,896633.1147010024
46.40981300000004,-86.84375199999994,902427.9380129992
46.40981300000004,-86.84375199999994,902427.9380129992
43.661376000000075,-86.51725299999998,908249.2349250023
43.661376000000075,-86.51725299999998,908249.2349250023
46.18674000000004,-90.89510799999994,913651.6960360022
46.18674000000004,-90.89510799999994,913651.6960360022
26.147158000000047,-109.14678099999998,918711.3482540008
26.147158000000047,-109.14678099999998,918711.3482540008
61.57708300000007,-123.04507199999995,923801.7259820008
61.57708300000007,-123.04507199999995,923801.7259820008
33.961051000000055,78.42716700000005,929131.6925909996
33.961051000000055,78.42716700000005,929131.6925909996
61.87712700000003,73.30626500000005,934661.0336949998
61.87712700000003,73.30626500000005,934661.0336949998
63.80534600000004,76.09895800000004,939856.5812960005
63.80534600000004,76.09895800000004,939856.5812960005
62.51870100000008,73.92713100000003,945571.8674990021
62.51870100000008,73.92713100000003,945571.8674990021
63.88659900000005,70.68645800000007,951940.9863040019
63.88659900000005,70.68645800000007,951940.9863040019
67.16176300000006,70.03621400000003,957232.9867090011
67.16176300000006,70.03621400000003,957232.9867090011
63.90212000000008,70.97708200000005,962905.6783199995
63.90212000000008,70.97708200000005,962905.6783199995
62.494972000000075,72.06574100000006,968952.8649320018
62.494972000000075,72.06574100000006,968952.8649320018
69.39800000000008,71.83080300000006,974961.2601410009
69.39800000000008,71.83080300000006,974961.2601410009
63.66024700000008,75.46770800000007,980734.8461940018
63.66024700000008,75.46770800000007,980734.8461940018
63.61160000000007,72.86145600000003,986254.3083810015
63.61160000000007,72.86145600000003,986254.3083810015
63.71549100000004,73.71562500000005,991865.0456089999
63.71549100000004,73.71562500000005,991865.0456089999
67.89356100000003,69.36036900000005,998473.6078660026
67.89356100000003,69.36036900000005,998473.6078660026
63.743750000000034,71.58958300000006,1004848.442892002
63.743750000000034,71.58958300000006,1004848.442892002
62.86778500000008,74.22258500000004,1011072.7450609993
62.86778500000008,74.22258500000004,1011072.7450609993
-14.349292999999932,35.934375000000045,1017138.5208890024
-14.349292999999932,35.934375000000045,1017138.5208890024
65.12195900000006,171.85520800000006,1022969.3497160006
65.12195900000006,171.85520800000006,1022969.3497160006
63.51139500000005,168.29680700000006,1029074.9667950004
63.51139500000005,168.29680700000006,1029074.9667950004
64.89385500000003,170.33125700000005,1036185.6024560002
64.89385500000003,170.33125700000005,1036185.6024560002
31.201667000000043,120.91895900000009,1042418.1741240027
31.201667000000043,120.91895900000009,1042418.1741240027
-3.417868999999939,-62.67872699999998,1048739.061499
-3.417868999999939,-62.67872699999998,1048739.061499
-4.0747239999999465,-63.14138299999996,1054834.2957720016
-4.0747239999999465,-63.14138299999996,1054834.2957720016
-6.01568999999995,-64.26387899999997,1061330.9642550012
-6.01568999999995,-64.26387899999997,1061330.9642550012
-5.75887199999994,-63.66236799999996,1068343.4943650027
-5.75887199999994,-63.66236799999996,1068343.4943650027
12.507996000000048,104.51218800000004,1075071.4202590026
12.507996000000048,104.51218800000004,1075071.4202590026
-3.339247999999941,-64.69454899999994,1081851.456487002
-3.339247999999941,-64.69454899999994,1081851.456487002
-5.62362399999995,-61.06471699999997,1088652.8884260005
-5.62362399999995,-61.06471699999997,1088652.8884260005
-3.217098999999962,-64.13990099999995,1095800.0006889997
-3.217098999999962,-64.13990099999995,1095800.0006889997
-3.561619999999948,-62.662154999999984,1103091.7917450024
-3.561619999999948,-62.662154999999984,1103091.7917450024
56.73033600000008,-61.507686999999976,1110079.8742770022
56.73033600000008,-61.507686999999976,1110079.8742770022
58.08680500000003,-65.15322099999997,1116501.5851080024
58.08680500000003,-65.15322099999997,1116501.5851080024
54.61041600000004,-66.13956099999996,1123253.222233001
54.61041600000004,-66.13956099999996,1123253.222233001
54.734443000000056,-66.81990999999994,1130071.2222960028
54.734443000000056,-66.81990999999994,1130071.2222960028
53.58448100000004,-69.32393899999994,1137151.157982
53.58448100000004,-69.32393899999994,1137151.157982
53.450537000000054,-68.41447299999999,1143430.1317000026
53.450537000000054,-68.41447299999999,1143430.1317000026
54.13241700000003,-62.91915099999994,1149831.9018850015
54.13241700000003,-62.91915099999994,1149831.9018850015
54.18135100000006,-67.48247799999996,1156437.2439840008
54.18135100000006,-67.48247799999996,1156437.2439840008
55.208484000000055,-69.88887199999994,1162475.4877910018
55.208484000000055,-69.88887199999994,1162475.4877910018
57.25704300000007,-67.06562499999995,1168424.3814450018
57.25704300000007,-67.06562499999995,1168424.3814450018
52.32745900000003,-67.72708599999999,1174541.2907410027
52.32745900000003,-67.72708599999999,1174541.2907410027
54.79768500000006,-66.80633099999994,1180899.86994
54.79768500000006,-66.80633099999994,1180899.86994
55.34771900000004,-66.05086399999993,1186948.6372080029
55.34771900000004,-66.05086399999993,1186948.6372080029
53.242544000000066,-68.16772099999997,1193369.8786710012
53.242544000000066,-68.16772099999997,1193369.8786710012
57.87367300000005,-63.40300799999994,1199851.4355370025
57.87367300000005,-63.40300799999994,1199851.4355370025
55.06006200000007,-66.03905799999995,1206465.7130430024
55.06006200000007,-66.03905799999995,1206465.7130430024
53.11717100000004,-67.80802599999998,1213720.6218970022
53.11717100000004,-67.80802599999998,1213720.6218970022
54.19465400000007,-64.76979199999994,1220934.5049090006
54.19465400000007,-64.76979199999994,1220934.5049090006
55.11041700000004,-65.76156299999997,1228301.4765869994
55.11041700000004,-65.76156299999997,1228301.4765869994
58.887736000000075,-64.94197499999996,1235708.2728700007
58.887736000000075,-64.94197499999996,1235708.2728700007
56.95263700000004,-68.60562499999997,1243103.0215980026
56.95263700000004,-68.60562499999997,1243103.0215980026
57.30949500000003,-67.13020799999998,1250513.7170810013
57.30949500000003,-67.13020799999998,1250513.7170810013
53.29557600000004,-68.23464099999995,1257891.2028430023
53.29557600000004,-68.23464099999995,1257891.2028430023
53.61168100000003,-67.75024499999995,1265073.4518989993
53.61168100000003,-67.75024499999995,1265073.4518989993
55.50746500000008,-64.72395799999998,1271411.7101129997
55.50746500000008,-64.72395799999998,1271411.7101129997
54.67186700000008,-66.25900799999994,1277897.2511249995
54.67186700000008,-66.25900799999994,1277897.2511249995
56.72127900000004,-64.75451799999996,1284114.7093260007
56.72127900000004,-64.75451799999996,1284114.7093260007
52.421182000000044,-67.56784599999997,1290275.5877320014
52.421182000000044,-67.56784599999997,1290275.5877320014
54.95643300000006,-70.01946199999998,1296581.4057360003
54.95643300000006,-70.01946199999998,1296581.4057360003
52.68169700000004,-65.51160699999997,1302872.6570380023
52.68169700000004,-65.51160699999997,1302872.6570380023
58.70713100000006,-64.47812499999998,1309973.1948440021
58.70713100000006,-64.47812499999998,1309973.1948440021
53.91171000000003,-67.06171199999994,1317482.4597629996
53.91171000000003,-67.06171199999994,1317482.4597629996
56.50234300000005,-66.29303899999996,1325355.0993810021
56.50234300000005,-66.29303899999996,1325355.0993810021
24.916837000000044,75.57957800000008,1333108.6556049995
24.916837000000044,75.57957800000008,1333108.6556049995
24.700139000000036,75.55394300000006,1340531.0830720009
24.700139000000036,75.55394300000006,1340531.0830720009
35.957242000000065,51.09092400000003,1348316.3113699993
35.957242000000065,51.09092400000003,1348316.3113699993
63.83046400000006,-106.85096499999997,1355962.6444429995
63.83046400000006,-106.85096499999997,1355962.6444429995
66.58061500000008,-102.02708299999995,1362495.0238810016
66.58061500000008,-102.02708299999995,1362495.0238810016
64.04417900000004,-104.79023399999994,1369331.3703870007
64.04417900000004,-104.79023399999994,1369331.3703870007
65.97101700000007,-109.99215399999997,1376252.0813530027
65.97101700000007,-109.99215399999997,1376252.0813530027
63.16713000000004,-109.70365799999996,1383331.249791001
63.16713000000004,-109.70365799999996,1383331.249791001
61.805086000000074,-104.60104199999995,1390318.8032899997
61.805086000000074,-104.60104199999995,1390318.8032899997
64.40686700000003,-109.01921199999998,1398131.3026820025
64.40686700000003,-109.01921199999998,1398131.3026820025
65.43733000000003,-113.45633699999996,1405801.3051840025
65.43733000000003,-113.45633699999996,1405801.3051840025
66.13764100000003,-107.78288899999995,1413061.3272590018
66.13764100000003,-107.78288899999995,1413061.3272590018
66.98530400000004,-113.25218499999994,1420398.9607240001
66.98530400000004,-113.25218499999994,1420398.9607240001
64.93127500000003,-113.37985099999997,1426886.6342180008
64.93127500000003,-113.37985099999997,1426886.6342180008
66.04140600000005,-104.62430599999999,1434189.8532619998
66.04140600000005,-104.62430599999999,1434189.8532619998
63.46753200000006,-112.04687499999994,1441531.078516
63.46753200000006,-112.04687499999994,1441531.078516
63.56949200000008,-111.61274099999997,1448661.1001400016
63.56949200000008,-111.61274099999997,1448661.1001400016
64.79188200000004,-112.76136799999995,1456670.9554900008
64.79188200000004,-112.76136799999995,1456670.9554900008
63.26299300000005,-108.69791699999996,1464651.3196250016
63.26299300000005,-108.69791699999996,1464651.3196250016
63.92386000000005,-109.44072599999998,1471799.7247310013
63.92386000000005,-109.44072599999998,1471799.7247310013
63.97569700000008,-108.27249599999999,1479523.6484600026
63.97569700000008,-108.27249599999999,1479523.6484600026
63.33309000000003,-107.33714199999997,1487302.1222800016
63.33309000000003,-107.33714199999997,1487302.1222800016
66.78053800000004,-113.41190899999998,1495322.2510090019
66.78053800000004,-113.41190899999998,1495322.2510090019
64.92597100000006,-109.06770799999998,1503941.6843479993
64.92597100000006,-109.06770799999998,1503941.6843479993
63.32722600000005,-109.79377299999999,1512432.5531560024
63.32722600000005,-109.79377299999999,1512432.5531560024
63.406029000000046,-109.81041699999997,1519784.4632110028
63.406029000000046,-109.81041699999997,1519784.4632110028
63.15046600000005,-105.06041699999997,1527422.2162160003
63.15046600000005,-105.06041699999997,1527422.2162160003
65.95675800000004,-102.29270799999995,1535251.1144029996
65.95675800000004,-102.29270799999995,1535251.1144029996
67.26039200000008,-103.48125099999999,1543922.7741079994
67.26039200000008,-103.48125099999999,1543922.7741079994
66.62524100000007,-106.37824399999994,1552633.2255140005
66.62524100000007,-106.37824399999994,1552633.2255140005
67.25941500000005,-110.24895799999996,1561482.8570190002
67.25941500000005,-110.24895799999996,1561482.8570190002
65.84093100000007,-111.95180699999997,1570961.487007
