lat,lon,time
56.012646000000075,-115.79142199999995,691949.7241809986
56.012646000000075,-115.79142199999995,691949.7241809986
55.917575000000056,-115.66472599999997,695967.0487830008
55.917575000000056,-115.66472599999997,695967.0487830008
53.467126000000064,-117.79004099999997,700149.6337860008
53.467126000000064,-117.79004099999997,700149.6337860008
6.3026270000000295,0.06034700000003568,703736.3730609977
6.3026270000000295,0.06034700000003568,703736.3730609977
34.159808000000055,-4.747963999999968,708310.3328299986
34.159808000000055,-4.747963999999968,708310.3328299986
6.1229170000000295,0.122916000000032,712419.4887279992
6.1229170000000295,0.122916000000032,712419.4887279992
42.630423000000064,-7.7146549999999365,716691.6671250002
42.630423000000064,-7.7146549999999365,716691.6671250002
71.12385500000005,-156.95520799999997,720970.4874109994
71.12385500000005,-156.95520799999997,720970.4874109994
69.92163100000005,-153.68854199999998,725346.8106010004
69.92163100000005,-153.68854199999998,725346.8106010004
69.81156400000003,-154.40965099999997,729975.291499999
69.81156400000003,-154.40965099999997,729975.291499999
70.27978800000005,-152.06041699999997,734825.3387019977
70.27978800000005,-152.06041699999997,734825.3387019977
70.28896800000007,-148.71146099999996,739720.6332089991
70.28896800000007,-148.71146099999996,739720.6332089991
69.83842200000004,-153.60312499999998,744327.7445109998
69.83842200000004,-153.60312499999998,744327.7445109998
70.21080400000005,-156.82567799999998,749131.4100130002
70.21080400000005,-156.82567799999998,749131.4100130002
70.26338900000007,-157.02653699999996,753780.2355130006
70.26338900000007,-157.02653699999996,753780.2355130006
70.57108200000005,-152.83229199999997,758544.3932130001
70.57108200000005,-152.83229199999997,758544.3932130001
70.07708600000007,-153.50208599999996,763301.7489150006
70.07708600000007,-153.50208599999996,763301.7489150006
-6.752164999999934,-43.56882799999994,767359.9498139992
-6.752164999999934,-43.56882799999994,767359.9498139992
-3.9770829999999364,-44.77241499999997,771540.5128109996
-3.9770829999999364,-44.77241499999997,771540.5128109996
-4.964035999999965,-41.83465099999995,775577.2088060003
-4.964035999999965,-41.83465099999995,775577.2088060003
-2.928227999999933,-41.67187499999994,780149.7669009987
-2.928227999999933,-41.67187499999994,780149.7669009987
-23.40378199999998,-61.59545899999995,784633.442907998
-23.40378199999998,-61.59545899999995,784633.442907998
9.074749000000054,-74.39208899999994,789188.2788139991
9.074749000000054,-74.39208899999994,789188.2788139991
9.197991000000059,-74.57729399999994,793449.8465129982
9.197991000000059,-74.57729399999994,793449.8465129982
-18.731249999999932,-67.32416899999998,798052.292766999
-18.731249999999932,-67.32416899999998,798052.292766999
10.67176900000004,-74.51874999999995,802739.8776449991
10.67176900000004,-74.51874999999995,802739.8776449991
8.254445000000032,-75.25570999999997,807450.886603001
8.254445000000032,-75.25570999999997,807450.886603001
51.99353800000006,106.17708300000004,812330.4932030005
51.99353800000006,106.17708300000004,812330.4932030005
27.44531100000006,-100.63958699999995,816961.0243300012
27.44531100000006,-100.63958699999995,816961.0243300012
37.679973000000075,31.717708000000073,822100.4055679986
37.679973000000075,31.717708000000073,822100.4055679986
42.71935000000008,27.621668000000057,826579.6768149994
42.71935000000008,27.621668000000057,826579.6768149994
-7.279684999999972,141.51624000000004,831773.9446550003
-7.279684999999972,141.51624000000004,831773.9446550003
-6.821148999999934,141.72040700000002,836716.8818869977
-6.821148999999934,141.72040700000002,836716.8818869977
-3.579646999999966,-60.01477699999998,841839.2360430007
-3.579646999999966,-60.01477699999998,841839.2360430007
-2.7769159999999715,-57.097631999999976,847007.098320999
-2.7769159999999715,-57.097631999999976,847007.098320999
-3.900355999999931,-58.786333999999954,852104.4608169978
-3.900355999999931,-58.786333999999954,852104.4608169978
-3.804427999999973,-57.80859099999998,857031.8694579983
-3.804427999999973,-57.80859099999998,857031.8694579983
-33.72741799999994,-62.51487099999997,861823.939908998
-33.72741799999994,-62.51487099999997,861823.939908998
-35.846010999999976,-62.691487999999936,866459.9187909989
-35.846010999999976,-62.691487999999936,866459.9187909989
-35.31639699999994,-63.80028199999998,871095.8173619984
-35.31639699999994,-63.80028199999998,871095.8173619984
-24.69791699999996,121.710417,875566.001223
-24.69791699999996,121.710417,875566.001223
11.916551000000027,107.09220300000004,880306.1708550013
11.916551000000027,107.09220300000004,880306.1708550013
70.54558800000007,85.90025000000009,884927.7115779987
70.54558800000007,85.90025000000009,884927.7115779987
72.59492000000006,88.84485100000006,889761.5724879979
72.59492000000006,88.84485100000006,889761.5724879979
65.01783400000005,-51.40255199999996,894385.135597
65.01783400000005,-51.40255199999996,894385.135597
63.38996000000003,-49.53645799999998,898589.6972049995
63.38996000000003,-49.53645799999998,898589.6972049995
72.83451600000006,88.03645800000004,903418.2474150002
72.83451600000006,88.03645800000004,903418.2474150002
64.26485100000008,-50.80627899999996,908003.711325
64.26485100000008,-50.80627899999996,908003.711325
70.83549000000005,84.95625700000005,912894.6214349999
70.83549000000005,84.95625700000005,912894.6214349999
18.460417000000064,-71.59374999999994,918667.0613540009
18.460417000000064,-71.59374999999994,918667.0613540009
21.117516000000023,-73.56354199999998,924239.260983999
21.117516000000023,-73.56354199999998,924239.260983999
48.30744500000003,22.882591000000048,930721.9612929984
48.30744500000003,22.882591000000048,930721.9612929984
31.97660600000006,5.363432000000046,937101.0707959976
31.97660600000006,5.363432000000046,937101.0707959976
35.33906100000007,136.9937500000001,942835.9160979999
35.33906100000007,136.9937500000001,942835.9160979999
7.137838000000045,-67.11230399999994,949564.8184019992
7.137838000000045,-67.11230399999994,949564.8184019992
41.24922800000007,-73.25756299999995,955697.1845070003
41.24922800000007,-73.25756299999995,955697.1845070003
18.27179200000006,-92.81041699999997,961660.6820169982
18.27179200000006,-92.81041699999997,961660.6820169982
42.34456800000004,87.33555800000005,966750.3901300007
42.34456800000004,87.33555800000005,966750.3901300007
69.49703300000004,-129.867708,972125.8961359999
69.49703300000004,-129.867708,972125.8961359999
68.17327100000006,-132.01028299999996,977901.222946999
68.17327100000006,-132.01028299999996,977901.222946999
67.36300200000005,-127.352195,983942.9258829986
67.36300200000005,-127.352195,983942.9258829986
68.84538200000003,-128.94479199999995,990117.210217999
68.84538200000003,-128.94479199999995,990117.210217999
69.67291700000004,-129.78020799999996,996389.9794969985
69.67291700000004,-129.78020799999996,996389.9794969985
68.93541700000003,-132.08541699999995,1002459.7747080006
68.93541700000003,-132.08541699999995,1002459.7747080006
62.596854000000064,-131.13810199999995,1008820.7731219991
62.596854000000064,-131.13810199999995,1008820.7731219991
69.93730600000004,-130.47480299999995,1014980.7354629993
69.93730600000004,-130.47480299999995,1014980.7354629993
67.15459000000004,-133.878537,1020930.4107440002
67.15459000000004,-133.878537,1020930.4107440002
68.66039200000006,-129.09968699999996,1026375.6756399998
68.66039200000006,-129.09968699999996,1026375.6756399998
69.77562100000006,-129.28182599999997,1032307.8030469988
69.77562100000006,-129.28182599999997,1032307.8030469988
8.658487000000036,29.296268000000055,1037849.1952379991
8.658487000000036,29.296268000000055,1037849.1952379991
-30.859130999999934,-51.405835999999965,1043474.1475449991
-30.859130999999934,-51.405835999999965,1043474.1475449991
69.15804400000007,-29.90891399999998,1049758.9145329986
69.15804400000007,-29.90891399999998,1049758.9145329986
-7.8760429999999815,-74.90431499999994,1055940.2185959988
-7.8760429999999815,-74.90431499999994,1055940.2185959988
32.321458000000064,65.12016400000005,1062281.6395500014
32.321458000000064,65.12016400000005,1062281.6395500014
65.94374700000003,46.76458100000008,1069166.4351330001
65.94374700000003,46.76458100000008,1069166.4351330001
30.78436400000004,61.70075500000007,1076258.1873809977
30.78436400000004,61.70075500000007,1076258.1873809977
-17.956249999999955,48.43476600000008,1083273.256083001
-17.956249999999955,48.43476600000008,1083273.256083001
11.394726000000048,41.62416200000007,1089929.7656070013
11.394726000000048,41.62416200000007,1089929.7656070013
-19.824021999999957,45.50520800000004,1096449.564352999
-19.824021999999957,45.50520800000004,1096449.564352999
11.348880000000065,41.58958300000006,1103132.4498590003
11.348880000000065,41.58958300000006,1103132.4498590003
45.67158900000004,34.94828200000006,1109320.574712001
45.67158900000004,34.94828200000006,1109320.574712001
47.62810100000007,34.194792000000064,1115506.4567129994
47.62810100000007,34.194792000000064,1115506.4567129994
46.14418800000004,33.53196400000007,1121877.5171239977
46.14418800000004,33.53196400000007,1121877.5171239977
53.94036500000004,-127.152898,1128689.7667869998
53.94036500000004,-127.152898,1128689.7667869998
55.33499500000005,-128.93524299999996,1134450.143201
55.33499500000005,-128.93524299999996,1134450.143201
54.20946600000008,-124.916564,1140320.106758998
54.20946600000008,-124.916564,1140320.106758998
45.39974300000006,28.98593900000003,1146349.5631219994
45.39974300000006,28.98593900000003,1146349.5631219994
56.47165200000006,-124.96909299999999,1152199.5179209989
56.47165200000006,-124.96909299999999,1152199.5179209989
56.988950000000045,-126.49907399999995,1157931.3037719985
56.988950000000045,-126.49907399999995,1157931.3037719985
46.62130500000006,32.50846400000006,1163879.2285659984
46.62130500000006,32.50846400000006,1163879.2285659984
53.10160700000006,-125.20314599999995,1170816.272742999
53.10160700000006,-125.20314599999995,1170816.272742999
58.98566800000003,-3.2531249999999545,1177285.4451409986
58.98566800000003,-3.2531249999999545,1177285.4451409986
10.532128000000057,-12.663236999999981,1183299.197567001
10.532128000000057,-12.663236999999981,1183299.197567001
-2.3684299999999325,-56.55555799999996,1189300.1548430002
-2.3684299999999325,-56.55555799999996,1189300.1548430002
-1.400671999999929,-56.437367999999935,1196421.5601680006
-1.400671999999929,-56.437367999999935,1196421.5601680006
-1.9884669999999574,-54.69128899999998,1203369.7218019988
-1.9884669999999574,-54.69128899999998,1203369.7218019988
65.17129400000005,-71.08437499999997,1209599.2755689987
65.17129400000005,-71.08437499999997,1209599.2755689987
67.82337500000006,-70.67882699999996,1217039.5941030001
67.82337500000006,-70.67882699999996,1217039.5941030001
68.15895300000005,-71.94895799999995,1224166.2167430003
68.15895300000005,-71.94895799999995,1224166.2167430003
67.44670200000007,-70.50312499999995,1231650.425183998
67.44670200000007,-70.50312499999995,1231650.425183998
-2.1962459999999737,-56.703719999999976,1238971.947776001
-2.1962459999999737,-56.703719999999976,1238971.947776001
-2.1030999999999267,-55.102082999999936,1245979.068984998
-2.1030999999999267,-55.102082999999936,1245979.068984998
67.38625600000006,-71.55947799999996,1253132.6974209987
67.38625600000006,-71.55947799999996,1253132.6974209987
-2.2576739999999518,-56.51649499999996,1260290.015901999
-2.2576739999999518,-56.51649499999996,1260290.015901999
66.43384600000007,-72.95059799999996,1267908.0231049992
66.43384600000007,-72.95059799999996,1267908.0231049992
66.19223300000004,-71.29778699999997,1275095.5978210005
66.19223300000004,-71.29778699999997,1275095.5978210005
-50.23035199999998,-71.97799699999996,1281786.963126
-50.23035199999998,-71.97799699999996,1281786.963126
14.310930000000042,-89.48890299999994,1288848.919529999
14.310930000000042,-89.48890299999994,1288848.919529999
12.91119100000003,-87.10230199999995,1296030.4507359979
12.91119100000003,-87.10230199999995,1296030.4507359979
61.57708300000007,-123.04507199999995,1303434.1186380007
61.57708300000007,-123.04507199999995,1303434.1186380007
57.849365000000034,54.84648600000003,1310592.189946001
57.849365000000034,54.84648600000003,1310592.189946001
55.49668100000008,61.38020800000004,1317851.6167640008
55.49668100000008,61.38020800000004,1317851.6167640008
54.91853200000003,59.22537300000005,1325125.4995809977
54.91853200000003,59.22537300000005,1325125.4995809977
48.642431000000045,43.54069800000008,1331688.251001
48.642431000000045,43.54069800000008,1331688.251001
50.67708300000004,45.81081300000005,1338008.030383
50.67708300000004,45.81081300000005,1338008.030383
47.78963100000004,46.40629000000007,1344133.084369998
47.78963100000004,46.40629000000007,1344133.084369998
49.31645800000007,48.61458300000004,1350465.523267998
49.31645800000007,48.61458300000004,1350465.523267998
55.822294000000056,53.27228700000006,1356830.4381779998
55.822294000000056,53.27228700000006,1356830.4381779998
53.860340000000065,59.004954000000055,1363319.7071819995
53.860340000000065,59.004954000000055,1363319.7071819995
51.372790000000066,49.19364500000006,1369768.2895869985
51.372790000000066,49.19364500000006,1369768.2895869985
53.35782900000004,58.66458300000005,1376309.4855519994
53.35782900000004,58.66458300000005,1376309.4855519994
49.20625000000007,48.07708300000007,1382710.042191
49.20625000000007,48.07708300000007,1382710.042191
52.282864000000075,48.17431000000005,1389296.629089
52.282864000000075,48.17431000000005,1389296.629089
40.67715800000008,23.205949000000032,1396437.9761939999
40.67715800000008,23.205949000000032,1396437.9761939999
40.96345500000007,25.18469600000003,1402618.8534209977
40.96345500000007,25.18469600000003,1402618.8534209977
71.95156200000008,145.33125000000007,1409223.365171998
71.95156200000008,145.33125000000007,1409223.365171998
70.89366100000007,143.53550600000005,1416419.4670430007
70.89366100000007,143.53550600000005,1416419.4670430007
68.56334300000003,20.335145000000068,1423172.0142189988
68.56334300000003,20.335145000000068,1423172.0142189988
67.32586100000003,20.71088000000003,1429886.5811229988
67.32586100000003,20.71088000000003,1429886.5811229988
75.52179700000005,143.2739580000001,1436719.9191859982
75.52179700000005,143.2739580000001,1436719.9191859982
68.19356900000008,22.222917000000052,1443510.342327998
68.19356900000008,22.222917000000052,1443510.342327998
66.55921200000006,19.85520800000006,1450090.7360409983
66.55921200000006,19.85520800000006,1450090.7360409983
52.83517900000004,139.6060920000001,1458791.054920999
52.83517900000004,139.6060920000001,1458791.054920999
-23.36500099999995,-45.65903099999997,1466179.7293560011
-23.36500099999995,-45.65903099999997,1466179.7293560011
31.201667000000043,120.91895900000009,1473619.6934389991
31.201667000000043,120.91895900000009,1473619.6934389991
58.50361200000003,56.400911000000065,1481236.455364
58.50361200000003,56.400911000000065,1481236.455364
60.05208300000004,63.147917000000064,1488806.8019849998
60.05208300000004,63.147917000000064,1488806.8019849998
59.80476100000004,60.24432900000005,1496386.7562150008
59.80476100000004,60.24432900000005,1496386.7562150008
63.97569700000008,-108.27249599999999,1503180.8543459992
63.97569700000008,-108.27249599999999,1503180.8543459992
66.62524100000007,-106.37824399999994,1510575.954357999
66.62524100000007,-106.37824399999994,1510575.954357999
63.33309000000003,-107.33714199999997,1518179.8596359985
63.33309000000003,-107.33714199999997,1518179.8596359985
63.474597000000074,-105.20104199999997,1525986.8579190006
63.474597000000074,-105.20104199999997,1525986.8579190006
66.78053800000004,-113.41190899999998,1533757.223302
66.78053800000004,-113.41190899999998,1533757.223302
67.25941500000005,-110.24895799999996,1541085.1073049998
67.25941500000005,-110.24895799999996,1541085.1073049998
64.92597100000006,-109.06770799999998,1548658.9903120003
64.92597100000006,-109.06770799999998,1548658.9903120003
65.09378800000007,-103.08961799999997,1556480.3686150007
65.09378800000007,-103.08961799999997,1556480.3686150007
63.32722600000005,-109.79377299999999,1564868.306520999
63.32722600000005,-109.79377299999999,1564868.306520999
65.84093100000007,-111.95180699999997,1573784.4717999978
65.84093100000007,-111.95180699999997,1573784.4717999978
63.406029000000046,-109.81041699999997,1582327.2303039995
63.406029000000046,-109.81041699999997,1582327.2303039995
64.14395700000006,-108.74451299999998,1591190.6964019982
64.14395700000006,-108.74451299999998,1591190.6964019982
63.15046600000005,-105.06041699999997,1599982.9333669986
63.15046600000005,-105.06041699999997,1599982.9333669986
67.34727500000008,-102.04895799999997,1608600.3158200001
67.34727500000008,-102.04895799999997,1608600.3158200001
65.95675800000004,-102.29270799999995,1617205.250818999
65.95675800000004,-102.29270799999995,1617205.250818999
64.04245100000003,-108.00624999999997,1625669.8793249999
64.04245100000003,-108.00624999999997,1625669.8793249999
67.26039200000008,-103.48125099999999,1634579.728230001
