lat,lon,time
18.460417000000064,-71.59374999999994,476263.7148479989
56.28411200000005,101.78541300000006,477460.6068510002
30.703951000000075,-96.47395799999998,478683.1358550007
32.71749500000004,-97.19498699999997,479951.97585899953
58.70906400000007,49.28437500000007,481742.50326499896
35.957242000000065,51.09092400000003,482881.26556800125
-30.859130999999934,-51.405835999999965,506463.0952209991
62.61416100000008,111.06067800000005,509981.9822339996
41.24922800000007,-73.25756299999995,511233.4569369996
45.81041700000003,85.96875000000006,515617.7790469992
47.27708300000006,87.28541700000005,516910.1671499993
56.527499000000034,63.13544200000007,521493.1075610002
56.788666000000035,66.28854200000006,522745.6322629987
53.04638900000003,68.39555400000006,523899.0147660006
56.85635200000007,65.01535000000007,524962.3779659997
54.81033700000006,62.177013000000045,526229.077865999
72.32290700000004,-99.15624099999997,527523.6626650003
75.34493100000003,-100.25312499999995,528894.5502649986
73.61159000000004,-98.39270799999997,530106.8577650003
-16.09472599999998,45.904513000000065,531332.2963639984
-15.91020599999996,45.98659900000007,532511.8878649991
-15.651257999999928,47.64274500000005,533633.9101669983
11.394726000000048,41.62416200000007,534914.6067690017
11.348880000000065,41.58958300000006,536335.7049709994
32.222695000000044,-5.539619999999957,538702.1168749998
67.58111500000007,-51.74347999999998,545102.0757049992
67.43093100000004,-52.385595999999964,546342.7733120007
51.334358000000066,-65.37727499999994,550544.6027399994
52.44107000000008,-62.03922099999994,551864.2168490005
50.784482000000025,-59.93645299999997,553285.9786599984
50.375740000000064,-65.43617399999994,554555.1766690005
52.71342800000008,-62.240624999999966,555861.6131790004
51.18619300000006,-60.29270799999995,557289.506879999
50.95376800000008,-60.26608199999998,558622.9002799991
68.55792700000006,101.38296500000007,560089.354279
48.642431000000045,43.54069800000008,569446.3747910013
50.67708300000004,45.81081300000005,570753.3425699985
47.78963100000004,46.40629000000007,572128.7924489989
49.31645800000007,48.61458300000004,573392.0578409998
52.282864000000075,48.17431000000005,574581.8286339999
49.20625000000007,48.07708300000007,576042.0948259998
51.372790000000066,49.19364500000006,577584.6906160004
-3.318749999999966,37.697917000000075,578972.1120079993
-3.8251859999999738,37.47036700000007,580548.3789009996
-7.136710999999934,35.98491700000005,582192.2965970007
40.67715800000008,23.205949000000032,583743.3259940008
40.96345500000007,25.18469600000003,585312.7011910001
-15.37708299999997,136.1218120000001,590493.5934819987
-14.747916999999973,135.12708300000008,592092.90788
-14.648109999999974,135.172815,593691.2411789999
67.04615100000007,122.37976400000002,595381.7327770011
62.94268800000003,117.60823200000004,597102.305976001
64.71577900000005,122.2469890000001,599712.434273999
66.01150100000007,121.4927080000001,601472.590374
64.40108200000003,122.53250000000003,603570.9056730011
65.11041700000004,125.24791700000003,605395.0239719998
63.87598600000007,121.55937500000005,607332.6606720001
65.01783400000005,-51.40255199999996,608980.6026719998
63.38996000000003,-49.53645799999998,610783.4884709992
64.26485100000008,-50.80627899999996,612443.951571
19.706293000000073,110.59368100000006,614150.513171
53.652329000000066,-77.81484899999998,615927.7104709982
53.61042100000003,-75.43124599999999,617642.6627719994
57.42649800000004,-73.09895799999998,619112.2959720015
56.49432400000006,-73.21292699999998,620511.934872
53.934983000000045,-71.61878299999995,621937.1686720005
57.54425800000007,-75.02812499999999,623500.7794720004
55.698735000000056,-75.36414499999995,625312.266973
54.753581000000054,-72.60869199999996,626752.6923730002
54.35148000000004,-73.43116399999997,628272.1001729987
55.87042800000006,-72.11726299999998,629962.2856739989
53.808996000000036,-72.37688599999996,631451.8467749986
53.44854600000008,-76.89541899999995,633292.4010749994
55.38277400000004,-75.06837099999996,635179.274776001
57.05672700000008,-74.54304899999994,637073.2382759998
56.766328000000044,-75.68709699999994,638787.4479769998
54.162952000000075,-73.03958299999994,640667.9078769994
54.60353600000008,-73.32028499999996,642622.6408770017
57.70891800000004,-74.56770799999998,644427.0679779984
52.56290100000007,-72.67556199999996,646162.7493800006
54.958173000000045,-76.67964099999995,648081.873482999
56.426866000000075,-72.73463499999997,649840.4176849981
54.891845000000046,-75.15250599999996,651762.0204880005
55.50760500000007,-71.17193699999996,653581.1823900003
53.910074000000066,-71.39037999999994,655158.789191999
55.41639300000003,-70.90257999999994,657112.4627940007
54.88601600000004,-72.43541699999997,658754.5782950001
54.256391000000065,-71.29270799999995,660524.8591960007
57.048681000000045,-74.44378299999994,662352.5228930011
55.96885000000003,-72.24611399999998,663992.3459899983
54.58595800000006,82.29645700000003,665686.5023870014
54.588614000000064,79.47708300000005,667624.7926840006
41.88958300000007,57.45208300000007,669660.0011839983
38.26411200000007,57.87715900000006,671662.5142839984
40.80967500000003,53.60404700000004,673512.2423850007
65.04352200000005,65.16346300000004,675192.092786001
67.46781100000004,-162.71959499999997,676991.7388860013
66.64791700000006,-161.54512099999997,678935.6464859993
16.70316500000007,-15.418330999999966,680840.4517859999
52.83517900000004,139.6060920000001,682710.1798849981
38.27989000000008,117.62052300000005,684529.0053850004
39.137789000000055,117.67153200000007,686407.7646840014
44.185016000000076,-88.45458999999994,688467.1094830009
45.65651500000007,-84.99178799999999,690384.1699820005
45.507562000000064,-89.85380099999998,692372.3193810001
46.40981300000004,-86.84375199999994,693845.2884819999
43.661376000000075,-86.51725299999998,695702.2705829986
46.18674000000004,-90.89510799999994,697489.5651840016
31.043750000000045,87.15208300000006,699432.6011849989
30.944706000000053,85.93631600000003,701214.1862790013
11.573725000000024,37.407008000000076,702952.2293670016
7.903165000000058,38.74090600000005,704792.5583539982
53.80381200000005,21.637669000000074,706693.6059409999
-0.8980809999999337,10.103208000000052,708592.0632300003
-30.877546999999936,135.49922800000002,710352.9897289991
14.310930000000042,-89.48890299999994,712227.8706280013
12.91119100000003,-87.10230199999995,714321.5811279988
52.20609200000007,-125.48357799999997,716153.9050270002
50.226526000000035,-126.930208,717908.2019220004
61.32267800000005,28.639489000000026,719822.8145149988
61.28970300000003,31.98967200000004,721548.977909999
62.29211300000003,27.85520800000006,723652.5120029983
61.19309500000003,27.57690800000006,725602.1063010012
61.42070800000005,32.35164400000008,727822.5110999993
62.30201900000003,26.85520800000006,729752.2769999995
61.26606300000003,26.136092000000076,731797.3937989991
58.38275900000008,27.25635200000005,734042.0304010004
63.62528200000003,29.52395800000005,736272.4575040011
58.543052000000046,32.90127700000005,738499.9242070008
60.621957000000066,28.932292000000075,740548.0778099991
62.26425100000006,31.85155700000007,742541.8795109981
64.03281100000004,30.32322700000003,744427.720710999
70.80663300000003,-86.18974899999995,746562.0246129984
52.88045000000005,111.89632400000005,748580.8294130001
71.35373200000004,-85.92187499999994,750533.4093130005
1.2956550000000675,102.25299000000007,752602.1519130009
31.064744000000076,-94.10621499999996,754482.6437129995
29.364450000000033,-90.93363299999999,756358.9808120014
29.39842600000003,-90.19464599999998,758172.501912999
29.455712000000062,-90.39092799999997,760331.9630139995
52.41458300000005,-92.57291699999996,762382.1967149997
54.868652000000054,-91.27253199999996,764393.2519160007
54.25915500000008,-90.58645799999994,766602.2034140006
53.20916200000005,-93.95937499999997,768858.9519119996
53.02792500000004,-90.98275999999998,771166.7473109992
54.16972800000008,-94.00520799999998,773409.7935089994
53.43410600000004,-90.36770799999994,775702.2737059997
53.442319000000055,-89.29791699999998,777941.941604
29.79705800000005,-94.04556399999996,780515.0942010004
29.365294000000063,-91.08434299999999,782995.8014049989
54.534096000000034,-93.83899499999995,785332.3004090016
56.65661200000005,-96.52420199999995,787721.7367129996
53.41874900000005,-88.62604199999998,790058.233413998
54.90605100000005,-95.33990899999998,792282.8449129993
29.62575300000003,-90.09087399999999,794641.7186120015
54.35530600000004,-89.54270799999995,796711.9458039997
56.271367000000055,-94.39224699999994,799294.5644360007
54.83606400000008,-94.08344599999998,801771.8017709994
53.956886000000054,-96.25563899999997,803873.6675159999
55.72744000000006,-95.12373299999996,805872.2809030005
39.32424400000008,-121.31145799999996,807898.9728029992
42.593833000000075,-119.69800699999996,810101.736102999
66.43125000000003,-120.15624999999994,812385.2035029995
64.67528300000004,-117.60468699999996,814916.7500170006
66.13295600000004,-116.89920599999999,817366.3857319988
64.30886000000004,-121.50130699999994,819803.4785460004
67.71517600000004,-115.85312499999998,822452.8846709982
66.04970000000003,-117.35889299999997,824928.0778969987
64.90767900000003,-117.96764299999995,827513.6751249993
67.33313100000004,-117.11619799999994,829731.2438420013
67.61292200000008,-119.70099799999997,832142.6783569986
63.25242300000008,-116.14410999999996,834528.8295710016
64.91137400000008,-114.27604199999996,836943.2521890012
41.23127000000005,-121.13692999999995,839512.3090169982
64.05586500000004,-121.51901399999997,842172.2038459993
66.06747700000005,-114.00520799999998,844541.0573730005
68.26703500000008,-115.90729199999998,847192.1075229985
66.77563300000003,-114.91153299999996,849901.9474740017
66.97187600000007,-119.21041699999995,852636.0153239984
63.02925700000003,-117.61498399999999,855113.1401429994
67.36389300000008,-116.59479199999998,857537.6401620015
66.75753200000008,-114.87582199999997,859962.7324799985
67.46270700000008,-119.64608099999998,862330.0354169987
68.27849900000007,-118.05937499999999,864616.4971569997
65.36134500000003,-117.68950299999995,866863.8805970004
23.967280000000073,32.88645800000006,869062.5810339989
66.55921200000006,19.85520800000006,871449.8614660006
68.19356900000008,22.222917000000052,873793.7853980002
68.56334300000003,20.335145000000068,876160.2742299984
67.32586100000003,20.71088000000003,878556.2149459984
-6.752164999999934,-43.56882799999994,880988.3867579992
-3.9770829999999364,-44.77241499999997,883625.9365719998
-28.50499599999995,-48.88229499999994,885862.1518799991
-4.964035999999965,-41.83465099999995,888225.9583849991
-2.928227999999933,-41.67187499999994,890833.0761899997
33.138225000000034,118.52954000000011,893357.1851960005
36.745498000000055,116.95298100000002,895742.2492000005
32.40772700000008,119.09298400000011,897959.707004
32.94939400000004,118.28798000000006,900376.0328079988
33.01875000000007,119.39062500000011,902844.8612130014
37.11973100000006,119.09606200000007,905273.3179189999
35.32219900000007,117.6655770000001,907562.1943240003
36.14228600000007,117.43257100000005,910366.3479300012
-41.14296699999994,-72.40882299999998,913252.9177350006
-37.897284999999954,-73.38834699999995,915979.715941001
30.25625000000008,-87.66041699999994,918842.2650540015
-18.731249999999932,-67.32416899999998,921731.8215699997
7.360247000000072,-69.51137399999993,924480.7341849991
59.95410100000004,-75.00304699999998,926803.839188
58.575506000000075,-78.02187499999997,929643.5069910004
58.22288300000008,-76.54716999999994,932726.0364950016
59.36820000000006,-76.79707899999994,935813.0012949987
62.12041000000005,-79.54207799999995,938277.9392960002
59.719869000000074,-75.22604199999995,940732.2622959982
58.93204900000006,-75.57421299999999,943589.0888979994
62.06193100000007,-77.69652299999996,946733.0356999992
58.11338600000005,-76.61297899999994,949615.0395020014
58.148790000000076,-77.22395799999998,952735.0422050003
59.31715000000003,-76.96822399999996,955752.7874070001
59.62182900000005,-76.99791699999997,958712.2498120007
59.87793300000004,-154.79259899999997,961798.1950169997
61.47984100000008,-151.87372999999997,964782.156248999
37.679973000000075,31.717708000000073,967870.4550309994
42.71935000000008,27.621668000000057,971059.4003350015
31.97660600000006,5.363432000000046,973762.3432389991
-17.164191999999957,145.54812400000003,976672.7203439986
54.19465400000007,-64.76979199999994,979282.4878489992
54.67186700000008,-66.25900799999994,981823.5409640002
55.11041700000004,-65.76156299999997,984310.856297001
52.68169700000004,-65.51160699999997,986863.433180999
58.887736000000075,-64.94197499999996,989548.7769770006
56.72127900000004,-64.75451799999996,992332.7015100003
56.95263700000004,-68.60562499999997,995534.3633379998
53.91171000000003,-67.06171199999994,998842.3555560003
57.30949500000003,-67.13020799999998,1001472.3431380007
52.421182000000044,-67.56784599999997,1004132.0496279986
53.29557600000004,-68.23464099999995,1007068.8820280011
58.70713100000006,-64.47812499999998,1010070.5450509995
53.61168100000003,-67.75024499999995,1013042.3494380012
54.95643300000006,-70.01946199999998,1016517.1235810012
55.50746500000008,-64.72395799999998,1019872.1324229991
56.50234300000005,-66.29303899999996,1022784.3065089983
58.08680500000003,-65.15322099999997,1025891.744520999
54.734443000000056,-66.81990999999994,1029022.6718999983
53.450537000000054,-68.41447299999999,1032274.5334540014
54.18135100000006,-67.48247799999996,1035561.8282049982
57.25704300000007,-67.06562499999995,1038672.7804529982
54.79768500000006,-66.80633099999994,1041652.1469090004
53.242544000000066,-68.16772099999997,1044621.9926660014
55.06006200000007,-66.03905799999995,1047571.9319599994
54.61041600000004,-66.13956099999996,1050631.4965599994
54.13241700000003,-62.91915099999994,1053842.3372510006
52.32745900000003,-67.72708599999999,1057131.8619199991
57.87367300000005,-63.40300799999994,1060412.401089001
53.58448100000004,-69.32393899999994,1064096.0071240007
55.34771900000004,-66.05086399999993,1068052.2923680001
55.208484000000055,-69.88887199999994,1071311.4234989989
53.11717100000004,-67.80802599999998,1074632.591988
31.72708300000005,91.17708300000004,1077698.5251859988
31.939583000000027,90.33958300000006,1080675.3565729996
32.01875000000007,91.40516000000008,1083983.6554360008
41.243404000000055,67.96044200000006,1087473.044934999
40.544812000000036,67.64843800000006,1090742.3105380004
61.57708300000007,-123.04507199999995,1094192.766376
35.211718000000076,-119.23720699999996,1097827.4452820006
33.668795000000046,-117.06334199999998,1101153.113280001
59.43479400000007,13.596239000000025,1104681.974438001
58.95543900000007,6.650938000000053,1108229.5898999982
59.56722800000006,11.972917000000052,1111582.8501129982
60.78276800000003,9.979881000000034,1114990.7402850003
59.28879200000006,11.135550000000023,1118342.0547319984
59.585975000000076,12.33576400000004,1121592.3844969985
60.17402100000004,6.67307500000004,1125082.9341649988
60.305417000000034,13.556640000000073,1128172.1525840003
60.64852100000007,14.421219000000065,1131372.354004001
59.69904000000008,7.812980000000039,1134432.4979019985
59.96241300000008,13.800372000000038,1137233.288681
61.612374000000045,6.006498000000022,1140042.1035610016
60.27329700000007,13.039651000000049,1142888.3737340001
62.62463200000008,10.328323000000069,1145694.607865
60.611428000000046,9.411458000000039,1148409.2284
59.30877600000008,12.689358000000027,1151184.5893050013
16.181269000000043,-3.872957999999926,1154230.898850001
-7.279684999999972,141.51624000000004,1157284.504883999
-31.431381999999928,137.9942430000001,1160500.5521269995
-6.821148999999934,141.72040700000002,1163863.4596669981
-28.130567999999982,136.9346630000001,1167182.669345999
56.73033600000008,-61.507686999999976,1170296.8727439984
39.17065100000008,118.60434400000008,1173352.628441
41.05075900000003,123.08250400000009,1176360.6886410017
-7.8760429999999815,-74.90431499999994,1179352.4960399992
45.234109000000046,-81.52708299999995,1182383.5925560016
46.74568700000003,-82.26718899999997,1185217.5010879983
46.73889100000008,-81.10312499999998,1188168.3562219986
48.47744400000005,-81.88295399999998,1191362.142807
45.29353100000003,-79.85477299999997,1194442.0150039988
45.90766600000006,-81.99479199999996,1197636.153195999
47.159350000000074,-80.68922499999996,1200803.4140540003
45.295533000000034,-79.91771499999999,1203924.5188120003
47.38878200000005,-82.57251899999994,1207572.9536520012
54.89863400000007,-107.30918099999997,1211249.4273820012
54.49634100000003,-112.72735899999998,1214863.4718989998
54.79864900000007,-110.414583,1218364.9024049991
55.350456000000065,-106.38282499999997,1221987.0768200017
54.78121700000003,-112.08951799999994,1225491.9251569991
54.95560500000005,-105.99385899999999,1229411.2851930005
54.84355100000005,-109.69457599999998,1233265.2391789998
55.877823000000035,-107.11625899999996,1236831.055065999
53.413036000000034,-112.87834299999997,1240522.3458840009
56.39042100000006,-105.67708999999996,1244232.5353039997
56.173951000000045,-105.68541699999997,1248376.602330998
55.10014300000006,-108.27514899999994,1252020.5116469988
69.37988400000006,157.90970600000003,1255522.726182
69.89890200000008,157.69270800000004,1259285.3780199985
69.62075200000004,158.75520900000004,1263174.5484950007
68.36995000000007,156.96458300000006,1267194.6530040004
69.45317800000004,158.0635420000001,1271206.5694119993
70.03497400000003,157.63152800000012,1275127.6830210008
68.10205200000007,155.62395800000002,1278725.4892249985
68.79344100000003,158.69235200000003,1282452.2966260011
67.97537000000005,155.10773800000004,1286122.012527001
68.56996700000008,156.94712900000002,1289572.919331
57.97666500000008,102.66878600000007,1293164.0594349992
49.12291700000003,62.99791700000003,1296455.6713359999
49.84791700000005,61.36041700000004,1299642.2750359997
48.41143200000005,-115.31354199999998,1302721.3992370015
52.07799300000005,-118.56979199999995,1305951.9633400014
51.61009300000006,-120.85068799999999,1309222.6650420015
50.38188800000006,-113.80202199999997,1312569.263851001
51.49503700000008,60.91822200000007,1316292.5203599988
48.27727800000008,-118.378177,1319933.7006679997
48.418941000000075,-114.352083,1323817.305176999
49.342295000000036,-117.774543,1328092.0453899999
48.822917000000075,-114.13485299999996,1331823.0998010004
40.285105000000044,-106.83302099999997,1335531.6158950008
63.83046400000006,-106.85096499999997,1339252.3009780017
66.58061500000008,-102.02708299999995,1343062.2031689999
64.04417900000004,-104.79023399999994,1346878.7884699996
65.97101700000007,-109.99215399999997,1350603.2836609993
63.16713000000004,-109.70365799999996,1354602.1455500014
61.805086000000074,-104.60104199999995,1358337.6690789992
64.40686700000003,-109.01921199999998,1362219.058781
65.43733000000003,-113.45633699999996,1366028.2475839995
66.13764100000003,-107.78288899999995,1369936.2168879998
66.98530400000004,-113.25218499999994,1373872.1015830014
64.93127500000003,-113.37985099999997,1377659.639736001
66.04140600000005,-104.62430599999999,1381463.0654909997
63.46753200000006,-112.04687499999994,1385270.1531899984
63.56949200000008,-111.61274099999997,1388685.442189999
64.79188200000004,-112.76136799999995,1392643.7203919995
63.26299300000005,-108.69791699999996,1396481.8842940005
63.92386000000005,-109.44072599999998,1400482.0248510004
63.97569700000008,-108.27249599999999,1404263.7465000008
63.33309000000003,-107.33714199999997,1408161.8244759992
66.78053800000004,-113.41190899999998,1412345.0462619986
64.92597100000006,-109.06770799999998,1416649.3991419994
63.32722600000005,-109.79377299999999,1420587.3215229986
63.406029000000046,-109.81041699999997,1424402.1586189992
63.15046600000005,-105.06041699999997,1428341.6567179994
65.95675800000004,-102.29270799999995,1432324.3292449987
67.26039200000008,-103.48125099999999,1436173.1472799983
66.62524100000007,-106.37824399999994,1440067.0202069995
67.25941500000005,-110.24895799999996,1443861.97903
65.84093100000007,-111.95180699999997,1447693.1150400015
67.34727500000008,-102.04895799999997,1451535.7846410007
63.474597000000074,-105.20104199999997,1455933.3097790005
64.14395700000006,-108.74451299999998,1460642.2778470004
65.09378800000007,-103.08961799999997,1465022.3662319987
64.04245100000003,-108.00624999999997,1469214.9694170002
13.077083000000073,14.527083000000061,1473301.5256379985
-4.211518999999953,-40.44807099999997,1477463.779655998
-4.69487799999996,-37.84536499999996,1481636.0759650015
-37.374626999999975,-62.22223599999995,1485772.689174999
28.410542000000078,-81.56865099999999,1489927.8690879983
54.87766300000004,77.28480100000007,1494182.588202999
55.79527400000006,76.66356000000007,1498392.2070260015
55.83595800000006,76.35622700000005,1502574.1907449993
56.32780200000008,71.96547100000004,1506938.589055
54.97291700000005,78.56458300000008,1511018.6971580007
53.75208300000003,70.93541700000003,1515195.9704510008
54.72596200000004,76.51979200000005,1519288.7693189988
53.010417000000075,74.62708300000008,1523951.740245
22.06434500000006,-105.54469199999994,1528399.271713999
7.137838000000045,-67.11230399999994,1532611.9248040013
71.46144500000008,116.18454600000007,1536732.1386030016
67.50510100000008,123.64687500000002,1541287.393704999
71.54054900000006,121.05625000000009,1545491.5198089983
67.52812600000004,123.58854200000007,1549682.7432130012
72.48549700000007,119.16562500000009,1553812.665313999
71.95213600000005,118.75937500000009,1557535.7823160011
15.205083000000059,105.43054400000005,1561672.8512189984
38.80684700000006,38.760894000000064,1566333.2650189986
45.33148200000005,124.23603800000001,1571352.4520059982
43.71733700000004,126.68666800000005,1575981.9625009988
52.763284000000056,-57.64297399999998,1580180.7415030017
42.48541700000004,77.42708300000004,1584459.216203999
69.39800000000008,71.83080300000006,1589237.5373059986
67.89356100000003,69.36036900000005,1594028.9976950008
63.66024700000008,75.46770800000007,1598493.0570789983
62.86778500000008,74.22258500000004,1602601.9850470002
63.61160000000007,72.86145600000003,1606992.1042220013
63.743750000000034,71.58958300000006,1611134.344517999
63.71549100000004,73.71562500000005,1615365.1154170001
37.365174000000025,-110.72672199999994,1619650.4949209993
61.87712700000003,73.30626500000005,1624171.4529240017
62.51870100000008,73.92713100000003,1628323.2965259994
67.16176300000006,70.03621400000003,1632956.3843290017
62.494972000000075,72.06574100000006,1637545.5039320004
63.80534600000004,76.09895800000004,1641989.8565330005
63.90212000000008,70.97708200000005,1646392.3451340015
63.88659900000005,70.68645800000007,1650424.651934998
33.335417000000064,-115.83541699999995,1654360.0194350001
-18.086283999999978,29.976042000000064,1658334.7989319991
6.795034000000044,31.20999800000004,1662213.081329999
-18.765791999999976,32.74148900000006,1666378.8863299997
71.12385500000005,-156.95520799999997,1670484.532129998
69.92163100000005,-153.68854199999998,1674290.6914250015
69.81156400000003,-154.40965099999997,1678583.07212
70.27978800000005,-152.06041699999997,1682845.2125149998
70.28896800000007,-148.71146099999996,1686936.4735080018
69.83842200000004,-153.60312499999998,1690942.9286960003
70.21080400000005,-156.82567799999998,1694881.9841879995
70.26338900000007,-157.02653699999996,1698942.1320869988
70.57108200000005,-152.83229199999997,1702976.534587
70.07708600000007,-153.50208599999996,1706782.0920880004
-29.852082999999936,147.28248500000007,1710802.5108910005
-28.997243999999966,144.814657,1714871.8078989987
-29.079527999999982,144.64268400000003,1718843.841105001
-33.72741799999994,-62.51487099999997,1722843.679906
-35.846010999999976,-62.691487999999936,1726950.5117070002
-35.31639699999994,-63.80028199999998,1731249.3431110014
45.22928500000006,-73.24857099999997,1735453.2787159989
44.57712200000003,-76.13437499999998,1739362.4868219995
46.67565600000006,-74.52928999999995,1743950.254727999
46.09566700000005,-75.88691599999999,1748152.233632998
42.90140700000006,-76.53985499999999,1751973.7285349984
43.23425000000003,-77.53086899999994,1755931.827837001
43.64844800000003,-72.18049599999995,1760372.5894380005
46.28714400000007,-76.09071699999998,1764648.9230389998
48.13126200000005,-73.56931599999996,1768583.8069019993
48.35383000000007,-74.09918699999997,1772603.2303489991
53.02695600000004,-98.84790999999996,1776929.8201489982
53.65936700000003,-103.40219299999995,1781296.389772
54.99510500000008,-97.40304899999995,1785992.788503001
56.664157000000046,-101.02010499999994,1790604.6482290004
52.50090300000005,-99.23996599999998,1795609.8890350005
55.09429600000004,-102.95104199999997,1800536.0037440006
