lat,lon,time
67.04615100000007,122.37976400000002,2241352.1893649884
67.04615100000007,122.37976400000002,2241352.1893649884
51.06875000000008,-107.08958299999995,2246773.560425005
51.06875000000008,-107.08958299999995,2246773.560425005
-37.374626999999975,-62.22223599999995,2278761.0225859974
-37.374626999999975,-62.22223599999995,2278761.0225859974
-32.80055399999998,122.82187500000009,2280478.501479985
-32.80055399999998,122.82187500000009,2280478.501479985
9.074749000000054,-74.39208899999994,2283777.912168007
9.074749000000054,-74.39208899999994,2283777.912168007
69.08668200000005,-104.33229199999994,2329705.5929249907
69.08668200000005,-104.33229199999994,2329705.5929249907
34.96868000000006,97.62129900000008,2330880.7373239836
34.96868000000006,97.62129900000008,2330880.7373239836
11.573725000000024,37.407008000000076,2343209.630606987
11.573725000000024,37.407008000000076,2343209.630606987
-18.086283999999978,29.976042000000064,2344616.381704982
-18.086283999999978,29.976042000000064,2344616.381704982
57.90102500000006,162.80860400000006,2353197.6981920013
57.90102500000006,162.80860400000006,2353197.6981920013
-15.37708299999997,136.1218120000001,2363945.0881759985
-15.37708299999997,136.1218120000001,2363945.0881759985
67.25817500000005,-67.08229199999994,2371877.566365991
67.25817500000005,-67.08229199999994,2371877.566365991
10.592719000000045,77.96770800000007,2376193.463751988
10.592719000000045,77.96770800000007,2376193.463751988
53.02695600000004,-98.84790999999996,2378126.3977439958
53.02695600000004,-98.84790999999996,2378126.3977439958
57.011870000000044,36.32578700000005,2383106.4585209824
57.011870000000044,36.32578700000005,2383106.4585209824
6.795034000000044,31.20999800000004,2388067.5741949817
6.795034000000044,31.20999800000004,2388067.5741949817
54.60013100000003,-84.44553499999995,2412664.9188629817
54.60013100000003,-84.44553499999995,2412664.9188629817
69.02127200000007,-125.09664799999996,2418841.864615009
69.02127200000007,-125.09664799999996,2418841.864615009
67.19676600000008,101.62187500000005,2420190.7375029987
67.19676600000008,101.62187500000005,2420190.7375029987
34.57292400000006,81.08540900000008,2421629.058486986
34.57292400000006,81.08540900000008,2421629.058486986
60.79504200000008,-163.48424799999998,2430606.404293998
60.79504200000008,-163.48424799999998,2430606.404293998
8.658487000000036,29.296268000000055,2432371.6117749866
8.658487000000036,29.296268000000055,2432371.6117749866
52.763284000000056,-57.64297399999998,2455338.365442003
52.763284000000056,-57.64297399999998,2455338.365442003
42.20286800000008,-86.27604199999996,2461598.6888440093
42.20286800000008,-86.27604199999996,2461598.6888440093
-25.824153999999965,25.315625000000068,2476710.612894996
-25.824153999999965,25.315625000000068,2476710.612894996
-40.191175999999984,-69.98928699999993,2500151.5764849903
-40.191175999999984,-69.98928699999993,2500151.5764849903
33.335417000000064,-115.83541699999995,2507478.107678995
33.335417000000064,-115.83541699999995,2507478.107678995
67.24385000000007,83.58959900000008,2509264.860386989
67.24385000000007,83.58959900000008,2509264.860386989
40.67715800000008,23.205949000000032,2521057.27170399
40.67715800000008,23.205949000000032,2521057.27170399
-53.43124999999998,-71.29687499999994,2540381.942720007
-53.43124999999998,-71.29687499999994,2540381.942720007
14.930618000000038,103.85485500000004,2542700.9263729854
14.930618000000038,103.85485500000004,2542700.9263729854
40.30658100000005,50.01565400000004,2555066.393671994
40.30658100000005,50.01565400000004,2555066.393671994
56.73033600000008,-61.507686999999976,2579131.0139620034
56.73033600000008,-61.507686999999976,2579131.0139620034
41.24922800000007,-73.25756299999995,2584759.9668109906
41.24922800000007,-73.25756299999995,2584759.9668109906
18.27179200000006,-92.81041699999997,2590254.5693560094
18.27179200000006,-92.81041699999997,2590254.5693560094
