lat,lon,time
42.34456800000004,87.33555800000005,1508250.798930996
42.34456800000004,87.33555800000005,1508250.798930996
57.849365000000034,54.84648600000003,1514632.0932270028
57.849365000000034,54.84648600000003,1514632.0932270028
38.22833600000007,39.136667000000045,1520286.919723003
38.22833600000007,39.136667000000045,1520286.919723003
8.658487000000036,29.296268000000055,1610520.452103985
8.658487000000036,29.296268000000055,1610520.452103985
-9.457948999999928,28.63846700000005,1740330.4354560096
-9.457948999999928,28.63846700000005,1740330.4354560096
5.196037000000047,97.48304200000007,1767399.5205569954
5.196037000000047,97.48304200000007,1767399.5205569954
36.538312000000076,-85.45025399999997,1810281.2576100114
36.538312000000076,-85.45025399999997,1810281.2576100114
43.921730000000025,77.10359500000004,1817987.2585110134
43.921730000000025,77.10359500000004,1817987.2585110134
13.077083000000073,14.527083000000061,1830589.7066160105
13.077083000000073,14.527083000000061,1830589.7066160105
-15.37708299999997,136.1218120000001,1845605.689522985
-15.37708299999997,136.1218120000001,1845605.689522985
46.162153000000046,-100.64101799999997,1863389.6455909999
46.162153000000046,-100.64101799999997,1863389.6455909999
42.48541700000004,77.42708300000004,1943256.4205130038
42.48541700000004,77.42708300000004,1943256.4205130038
52.83517900000004,139.6060920000001,1975080.2361980022
52.83517900000004,139.6060920000001,1975080.2361980022
-25.824153999999965,25.315625000000068,2044878.2117179944
-25.824153999999965,25.315625000000068,2044878.2117179944
53.652329000000066,-77.81484899999998,2064309.7834970104
53.652329000000066,-77.81484899999998,2064309.7834970104
39.17065100000008,118.60434400000008,2065732.8126050124
39.17065100000008,118.60434400000008,2065732.8126050124
48.30744500000003,22.882591000000048,2089751.3096290058
48.30744500000003,22.882591000000048,2089751.3096290058
-10.812139999999943,-42.72846899999996,2102957.2634249926
-10.812139999999943,-42.72846899999996,2102957.2634249926
7.389381000000071,-62.49956099999997,2108579.9610280083
7.389381000000071,-62.49956099999997,2108579.9610280083
48.193749000000025,-98.81874999999997,2119973.0294359904
48.193749000000025,-98.81874999999997,2119973.0294359904
37.95529800000003,13.64895800000005,2130492.5322440104
37.95529800000003,13.64895800000005,2130492.5322440104
45.169561000000044,132.83274500000005,2150168.4034049977
45.169561000000044,132.83274500000005,2150168.4034049977
-5.5868469999999775,-74.76597699999996,2153871.069877001
-5.5868469999999775,-74.76597699999996,2153871.069877001
-53.43124999999998,-71.29687499999994,2194176.6981089897
-53.43124999999998,-71.29687499999994,2194176.6981089897
54.83606400000008,-94.08344599999998,2205290.435703995
54.83606400000008,-94.08344599999998,2205290.435703995
-35.67354899999998,143.73994300000004,2230095.924710011
-35.67354899999998,143.73994300000004,2230095.924710011
3.953375000000051,-73.05249399999997,2283767.712567991
3.953375000000051,-73.05249399999997,2283767.712567991
34.57292400000006,81.08540900000008,2287472.629847005
34.57292400000006,81.08540900000008,2287472.629847005
-14.873359999999934,-55.78371099999998,2322905.063732993
-14.873359999999934,-55.78371099999998,2322905.063732993
51.99353800000006,106.17708300000004,2366356.092672009
51.99353800000006,106.17708300000004,2366356.092672009
65.01783400000005,-51.40255199999996,2402879.4533879845
65.01783400000005,-51.40255199999996,2402879.4533879845
-7.279684999999972,141.51624000000004,2404897.3319839863
-7.279684999999972,141.51624000000004,2404897.3319839863
-17.988425999999947,-48.529931999999974,2407442.8634769865
-17.988425999999947,-48.529931999999974,2407442.8634769865
68.41846200000003,-178.264583,2433137.8366659917
68.41846200000003,-178.264583,2433137.8366659917
-7.822837999999933,110.12203700000003,2455967.02563201
-7.822837999999933,110.12203700000003,2455967.02563201
22.06434500000006,-105.54469199999994,2464873.3570929905
22.06434500000006,-105.54469199999994,2464873.3570929905
18.460417000000064,-71.59374999999994,2498760.9838169883
18.460417000000064,-71.59374999999994,2498760.9838169883
46.335417000000064,60.95208300000007,2512905.475239997
46.335417000000064,60.95208300000007,2512905.475239997
64.53000700000007,-164.95788099999996,2517669.304745999
64.53000700000007,-164.95788099999996,2517669.304745999
51.96804400000008,100.39869600000009,2541600.226990995
51.96804400000008,100.39869600000009,2541600.226990995
45.32573600000006,54.86889000000008,2553611.196629994
45.32573600000006,54.86889000000008,2553611.196629994
44.52306400000003,-116.05305699999997,2555161.0017750063
44.52306400000003,-116.05305699999997,2555161.0017750063
60.40956200000005,17.95104200000003,2560129.413688002
60.40956200000005,17.95104200000003,2560129.413688002
31.064744000000076,-94.10621499999996,2589615.560539998
31.064744000000076,-94.10621499999996,2589615.560539998
73.09241200000008,126.27375300000006,2592003.921902011
73.09241200000008,126.27375300000006,2592003.921902011
