lat,lon,time
40.67715800000008,23.205949000000032,1697031.0929130064
40.67715800000008,23.205949000000032,1697031.0929130064
12.600866000000053,77.02236100000005,1730637.207563006
12.600866000000053,77.02236100000005,1730637.207563006
33.47708300000005,90.35625000000005,1853989.5107240009
33.47708300000005,90.35625000000005,1853989.5107240009
31.685534000000075,47.71128800000008,1910329.5018270146
31.685534000000075,47.71128800000008,1910329.5018270146
34.159808000000055,-4.747963999999968,1922321.4879459993
34.159808000000055,-4.747963999999968,1922321.4879459993
-15.37708299999997,136.1218120000001,1931750.7099780196
-15.37708299999997,136.1218120000001,1931750.7099780196
49.185016000000076,117.41979200000003,1932793.7238810118
49.185016000000076,117.41979200000003,1932793.7238810118
10.592719000000045,77.96770800000007,1944194.687014009
10.592719000000045,77.96770800000007,1944194.687014009
48.50223700000004,83.94838300000004,1988587.9738450167
48.50223700000004,83.94838300000004,1988587.9738450167
23.416803000000073,109.70805700000005,2023221.2278520165
23.416803000000073,109.70805700000005,2023221.2278520165
20.218579000000034,-98.00208299999997,2032074.9019579962
20.218579000000034,-98.00208299999997,2032074.9019579962
-5.735072999999943,29.358802000000026,2086082.822529017
-5.735072999999943,29.358802000000026,2086082.822529017
7.360247000000072,-69.51137399999993,2110189.4004290225
7.360247000000072,-69.51137399999993,2110189.4004290225
42.12115300000005,-111.31770799999998,2122401.248438022
42.12115300000005,-111.31770799999998,2122401.248438022
-25.824153999999965,25.315625000000068,2130857.550743996
-25.824153999999965,25.315625000000068,2130857.550743996
39.17065100000008,118.60434400000008,2151803.500893002
39.17065100000008,118.60434400000008,2151803.500893002
57.90102500000006,162.80860400000006,2180569.0710130148
57.90102500000006,162.80860400000006,2180569.0710130148
-3.012948999999935,104.14973800000007,2197681.308008003
-3.012948999999935,104.14973800000007,2197681.308008003
48.193749000000025,-98.81874999999997,2205966.1547029973
48.193749000000025,-98.81874999999997,2205966.1547029973
37.95529800000003,13.64895800000005,2216569.381501002
37.95529800000003,13.64895800000005,2216569.381501002
45.169561000000044,132.83274500000005,2236338.9129989957
45.169561000000044,132.83274500000005,2236338.9129989957
-37.374626999999975,-62.22223599999995,2239452.924180019
-37.374626999999975,-62.22223599999995,2239452.924180019
40.285105000000044,-106.83302099999997,2246750.967525004
40.285105000000044,-106.83302099999997,2246750.967525004
21.831123000000048,73.74867600000005,2248802.894310007
21.831123000000048,73.74867600000005,2248802.894310007
41.88958300000007,57.45208300000007,2254575.3370750174
41.88958300000007,57.45208300000007,2254575.3370750174
-50.23035199999998,-71.97799699999996,2280173.9961809944
-50.23035199999998,-71.97799699999996,2280173.9961809944
54.83606400000008,-94.08344599999998,2290483.420928009
54.83606400000008,-94.08344599999998,2290483.420928009
39.32424400000008,-121.31145799999996,2296789.4626980126
39.32424400000008,-121.31145799999996,2296789.4626980126
31.43088400000005,30.835061000000053,2300996.6137839947
31.43088400000005,30.835061000000053,2300996.6137839947
60.39054800000008,-143.86825299999998,2303130.622477998
60.39054800000008,-143.86825299999998,2303130.622477998
-35.67354899999998,143.73994300000004,2316161.7720439974
-35.67354899999998,143.73994300000004,2316161.7720439974
47.75757500000003,16.88020800000004,2351020.527396002
47.75757500000003,16.88020800000004,2351020.527396002
56.28411200000005,101.78541300000006,2367918.498070998
56.28411200000005,101.78541300000006,2367918.498070998
31.043750000000045,87.15208300000006,2373481.110563007
31.043750000000045,87.15208300000006,2373481.110563007
67.52812600000004,123.58854200000007,2446750.5417790087
67.52812600000004,123.58854200000007,2446750.5417790087
65.01783400000005,-51.40255199999996,2489062.359844014
65.01783400000005,-51.40255199999996,2489062.359844014
-7.8760429999999815,-74.90431499999994,2499746.2686950164
-7.8760429999999815,-74.90431499999994,2499746.2686950164
54.58595800000006,82.29645700000003,2508087.7437820015
54.58595800000006,82.29645700000003,2508087.7437820015
68.41846200000003,-178.264583,2519324.855915998
68.41846200000003,-178.264583,2519324.855915998
54.796688000000074,90.86562500000008,2543214.0648170025
54.796688000000074,90.86562500000008,2543214.0648170025
63.89299500000004,-91.19827299999997,2550283.9663310153
63.89299500000004,-91.19827299999997,2550283.9663310153
54.60013100000003,-84.44553499999995,2585453.7147289957
54.60013100000003,-84.44553499999995,2585453.7147289957
