lat,lon,time
24.8374999999996,111.787499999999,79765.0
-4.52708333333408,105.13125,80270.0
-45.1145833333335,-70.8187500000003,82401.0
-37.6416666666669,-72.7041666666669,82488.0
-42.0979166666668,-73.9333333333336,82492.0
16.4354166666665,-89.6770833333341,83399.0
30.1979166666663,-94.6500000000007,83653.0
51.7499999999992,-103.697916666667,84002.0
51.8812499999992,-101.789583333334,84006.0
45.1708333333326,90.1249999999995,85379.0
44.7895833333326,90.2854166666661,85383.0
24.489583333333,88.5854166666661,85714.0
