lat,lon,time
63.02925700000003,-117.61498399999999,2019600.553530996
63.02925700000003,-117.61498399999999,2021033.4707309958
66.43125000000003,-120.15624999999994,2022704.643330013
66.43125000000003,-120.15624999999994,2024543.4498290124
66.43125000000003,-120.15624999999994,2026759.8725290154
64.05586500000004,-121.51901399999997,2029216.8909280153
64.05586500000004,-121.51901399999997,2031233.29112801
64.05586500000004,-121.51901399999997,2033024.019828008
64.67528300000004,-117.60468699999996,2034768.7219290237
64.67528300000004,-117.60468699999996,2036495.5516300106
64.67528300000004,-117.60468699999996,2038237.7767309954
64.05586500000004,-121.51901399999997,2039714.2031319963
64.05586500000004,-121.51901399999997,2041807.936822006
64.05586500000004,-121.51901399999997,2043649.8294119956
64.05586500000004,-121.51901399999997,2045094.4441040047
63.02925700000003,-117.61498399999999,2047245.965292008
67.46270700000008,-119.64608099999998,2049483.0688869988
67.46270700000008,-119.64608099999998,2051957.2339840233
67.46270700000008,-119.64608099999998,2053424.023383006
66.13295600000004,-116.89920599999999,2055119.0533810004
66.13295600000004,-116.89920599999999,2057126.6812719987
66.13295600000004,-116.89920599999999,2059163.12165602
66.06747700000005,-114.00520799999998,2060893.259442004
66.06747700000005,-114.00520799999998,2062350.3837300232
66.06747700000005,-114.00520799999998,2064281.4890160225
64.30886000000004,-121.50130699999994,2066156.2263160013
64.30886000000004,-121.50130699999994,2067956.0019150085
64.30886000000004,-121.50130699999994,2069777.26251501
67.36389300000008,-116.59479199999998,2071522.115115018
67.36389300000008,-116.59479199999998,2073241.7110120005
67.36389300000008,-116.59479199999998,2075167.0796080143
67.71517600000004,-115.85312499999998,2076935.8218050038
67.71517600000004,-115.85312499999998,2078294.1973020206
67.71517600000004,-115.85312499999998,2080102.1199980169
68.26703500000008,-115.90729199999998,2082085.6693840178
68.26703500000008,-115.90729199999998,2083933.7407709972
68.26703500000008,-115.90729199999998,2085788.8648570224
66.04970000000003,-117.35889299999997,2087681.1109440168
66.04970000000003,-117.35889299999997,2089547.2258320078
66.04970000000003,-117.35889299999997,2091296.5814199997
65.36134500000003,-117.68950299999995,2093138.7675090227
65.36134500000003,-117.68950299999995,2095264.4304950081
65.36134500000003,-117.68950299999995,2097238.0356890205
64.90767900000003,-117.96764299999995,2098906.9139890196
64.90767900000003,-117.96764299999995,2100593.983489001
64.90767900000003,-117.96764299999995,2102819.8380889953
66.77563300000003,-114.91153299999996,2105082.1074880078
66.77563300000003,-114.91153299999996,2106961.7378850235
66.77563300000003,-114.91153299999996,2108820.506082004
67.33313100000004,-117.11619799999994,2110683.981278999
67.33313100000004,-117.11619799999994,2112562.743474002
67.33313100000004,-117.11619799999994,2114701.637659018
66.75753200000008,-114.87582199999997,2117056.7443440086
66.75753200000008,-114.87582199999997,2118907.9614310176
66.75753200000008,-114.87582199999997,2120613.477119012
67.61292200000008,-119.70099799999997,2122568.027204019
67.61292200000008,-119.70099799999997,2124378.4149890123
67.61292200000008,-119.70099799999997,2126180.8160740184
66.97187600000007,-119.21041699999995,2128020.8272600137
66.97187600000007,-119.21041699999995,2130183.6114570033
66.97187600000007,-119.21041699999995,2132274.10065502
63.25242300000008,-116.14410999999996,2134305.7305530235
63.25242300000008,-116.14410999999996,2136341.0339510012
63.25242300000008,-116.14410999999996,2138211.936849024
68.27849900000007,-118.05937499999999,2140238.1638470106
68.27849900000007,-118.05937499999999,2142083.7970440043
68.27849900000007,-118.05937499999999,2144072.114642011
64.91137400000008,-114.27604199999996,2145995.29213502
64.91137400000008,-114.27604199999996,2148149.223526998
64.91137400000008,-114.27604199999996,2149886.2015200136
59.87793300000004,-154.79259899999997,2151841.4112120224
59.87793300000004,-154.79259899999997,2153883.606408024
59.87793300000004,-154.79259899999997,2155761.735005013
61.47984100000008,-151.87372999999997,2157851.2913020095
61.47984100000008,-151.87372999999997,2159969.2077980144
61.47984100000008,-151.87372999999997,2162043.7496950035
61.47984100000008,-151.87372999999997,2164216.9617920006
59.87793300000004,-154.79259899999997,2166295.1588889994
68.28022100000004,145.3093590000001,2168281.63988702
68.28022100000004,145.3093590000001,2170337.5299830223
68.28022100000004,145.3093590000001,2172588.4021790116
66.92904500000003,146.8753240000001,2174489.595774998
66.92904500000003,146.8753240000001,2176755.117271998
66.92904500000003,146.8753240000001,2179133.6113720024
68.78966000000008,145.80208900000002,2181158.1441720193
68.78966000000008,145.80208900000002,2183230.649272009
68.78966000000008,145.80208900000002,2185698.0300720027
68.07901300000003,143.62851000000012,2187888.520271023
68.07901300000003,143.62851000000012,2190260.7367699966
68.07901300000003,143.62851000000012,2192442.4550700057
68.42808300000007,144.3052080000001,2194673.550770007
68.42808300000007,144.3052080000001,2197203.3828690182
68.42808300000007,144.3052080000001,2199313.908169017
64.40375300000005,27.46145800000005,2201538.007969008
64.40375300000005,27.46145800000005,2204119.5553690195
64.40375300000005,27.46145800000005,2206209.931068006
62.22424200000006,22.66364100000004,2208030.336768017
62.22424200000006,22.66364100000004,2210206.575967022
62.22424200000006,22.66364100000004,2212653.456765023
63.546178000000054,24.85059300000006,2214792.116363009
63.546178000000054,24.85059300000006,2217176.2154610185
63.546178000000054,24.85059300000006,2219329.1169590084
66.61465100000004,26.561458000000073,2221642.736556998
66.61465100000004,26.561458000000073,2223801.2981560025
66.61465100000004,26.561458000000073,2226634.568258014
66.76186300000006,27.823488000000054,2228998.6198600093
66.76186300000006,27.823488000000054,2231241.8749619974
66.76186300000006,27.823488000000054,2233299.307064997
65.91607700000003,28.25104200000004,2235852.679869015
65.91607700000003,28.25104200000004,2238258.5440730033
65.91607700000003,28.25104200000004,2240642.330080998
63.07708300000007,25.05208300000004,2242694.3468100214
63.07708300000007,25.05208300000004,2244931.1405410115
63.07708300000007,25.05208300000004,2247069.227072003
64.56010600000008,28.98121100000003,2249317.680195003
64.56010600000008,28.98121100000003,2251648.786306003
64.56010600000008,28.98121100000003,2253964.216918015
63.105489000000034,27.63055600000007,2256614.81343201
63.105489000000034,27.63055600000007,2258989.776451024
63.105489000000034,27.63055600000007,2261307.25416902
65.62567100000007,22.24155200000007,2263726.8721880103
65.62567100000007,22.24155200000007,2266003.244815016
65.62567100000007,22.24155200000007,2268238.142345013
65.31510100000008,28.52395800000005,2270447.498574998
65.31510100000008,28.52395800000005,2273147.9711029967
65.31510100000008,28.52395800000005,2275435.5869120043
48.50223700000004,83.94838300000004,2330890.414174006
48.50223700000004,83.94838300000004,2333554.56127302
48.50223700000004,83.94838300000004,2335587.7137720236
48.50223700000004,83.94838300000004,2337795.6564710187
56.73033600000008,-61.507686999999976,2426555.3463390097
56.73033600000008,-61.507686999999976,2428836.8273490053
56.73033600000008,-61.507686999999976,2431530.9691610164
34.898385000000076,127.65625000000011,2581146.574334998
34.898385000000076,127.65625000000011,2584486.884432001
34.898385000000076,127.65625000000011,2587939.563933003
