lat,lon,time
64.53000700000007,-164.95788099999996,652844.1729169863
64.53000700000007,-164.95788099999996,654011.0095219861
64.65892200000008,-166.35530299999996,655225.1048199832
64.65892200000008,-166.35530299999996,656225.7397189969
64.65892200000008,-166.35530299999996,657218.6920180102
62.38316800000007,-164.95884199999998,658156.7702179891
62.38316800000007,-164.95884199999998,659022.4340170098
62.38316800000007,-164.95884199999998,660023.2171159878
63.04618100000005,-142.61472599999996,661073.5525150085
63.04618100000005,-142.61472599999996,662021.5403139882
63.04618100000005,-142.61472599999996,663087.3799129913
62.35371600000008,-146.46313799999996,664042.8101129946
62.35371600000008,-146.46313799999996,665109.3546120101
62.35371600000008,-146.46313799999996,666093.4918120038
61.87712700000003,73.30626500000005,680406.1380350031
61.87712700000003,73.30626500000005,681584.3489359831
61.87712700000003,73.30626500000005,682518.2337359875
61.87712700000003,73.30626500000005,683820.5392360105
69.39800000000008,71.83080300000006,685045.015835989
69.39800000000008,71.83080300000006,685983.144236001
69.39800000000008,71.83080300000006,687283.6639609886
63.80534600000004,76.09895800000004,688414.5472839882
63.80534600000004,76.09895800000004,689830.4929129954
63.80534600000004,76.09895800000004,691154.2177390074
67.89356100000003,69.36036900000005,692502.6779659966
67.89356100000003,69.36036900000005,693459.5403859857
67.89356100000003,69.36036900000005,694804.8583979835
62.51870100000008,73.92713100000003,696011.8346980016
62.51870100000008,73.92713100000003,697135.0656980067
62.51870100000008,73.92713100000003,698121.1136979982
63.66024700000008,75.46770800000007,699369.9246979959
63.66024700000008,75.46770800000007,700479.8962979985
63.66024700000008,75.46770800000007,701699.6863980021
63.88659900000005,70.68645800000007,702908.3368970023
63.88659900000005,70.68645800000007,703849.7967970034
63.88659900000005,70.68645800000007,705094.0796970099
62.86778500000008,74.22258500000004,706231.5401970118
62.86778500000008,74.22258500000004,707305.8295969968
62.86778500000008,74.22258500000004,708417.6882969914
67.16176300000006,70.03621400000003,709723.4811969975
67.16176300000006,70.03621400000003,711008.7047939887
67.16176300000006,70.03621400000003,712341.9730890018
63.61160000000007,72.86145600000003,713749.43028501
63.61160000000007,72.86145600000003,715259.8448790086
63.61160000000007,72.86145600000003,716680.857075
63.90212000000008,70.97708200000005,717894.0822700097
63.90212000000008,70.97708200000005,718951.8068670004
63.90212000000008,70.97708200000005,720037.6180619933
63.743750000000034,71.58958300000006,721507.8394569864
63.743750000000034,71.58958300000006,722759.206652001
63.743750000000034,71.58958300000006,723910.5489479844
62.494972000000075,72.06574100000006,725227.1969429858
62.494972000000075,72.06574100000006,726522.0363400003
62.494972000000075,72.06574100000006,727891.7268399964
63.71549100000004,73.71562500000005,729222.3210390075
63.71549100000004,73.71562500000005,730431.9198390003
63.71549100000004,73.71562500000005,731797.4739389902
-3.417868999999939,-62.67872699999998,733069.2381389963
-3.417868999999939,-62.67872699999998,734248.4745380061
-3.417868999999939,-62.67872699999998,735564.6998329903
-3.339247999999941,-64.69454899999994,736840.1480279863
-3.339247999999941,-64.69454899999994,738184.3418229837
-3.339247999999941,-64.69454899999994,739520.9834169946
-4.0747239999999465,-63.14138299999996,740850.9865119995
-4.0747239999999465,-63.14138299999996,742409.4004080107
-4.0747239999999465,-63.14138299999996,743810.841812985
-3.417868999999939,-62.67872699999998,745137.3370169895
-3.339247999999941,-64.69454899999994,746583.3471220103
-4.0747239999999465,-63.14138299999996,747928.244226001
-3.217098999999962,-64.13990099999995,749319.4079310051
-3.217098999999962,-64.13990099999995,750519.186733989
-3.217098999999962,-64.13990099999995,751721.7355379835
-6.01568999999995,-64.26387899999997,753237.5841430039
-6.01568999999995,-64.26387899999997,754551.235447987
-6.01568999999995,-64.26387899999997,756010.4891519877
-5.62362399999995,-61.06471699999997,757525.3416569903
-5.62362399999995,-61.06471699999997,758782.6226599864
-5.62362399999995,-61.06471699999997,760070.6806610106
-5.75887199999994,-63.66236799999996,761430.2406620118
-5.75887199999994,-63.66236799999996,762905.9957629943
-5.75887199999994,-63.66236799999996,764148.2937640103
-3.561619999999948,-62.662154999999984,765621.4556650084
-3.561619999999948,-62.662154999999984,767030.409569008
-3.561619999999948,-62.662154999999984,768375.813074992
51.334358000000066,-65.37727499999994,817197.5925840088
51.334358000000066,-65.37727499999994,818545.4181800014
51.334358000000066,-65.37727499999994,819775.511676009
52.71342800000008,-62.240624999999966,821018.0443729914
52.71342800000008,-62.240624999999966,822309.9847690028
52.71342800000008,-62.240624999999966,823749.9138639832
52.44107000000008,-62.03922099999994,825102.7324599854
52.44107000000008,-62.03922099999994,826560.8890560106
52.44107000000008,-62.03922099999994,827815.6087519892
50.95376800000008,-60.26608199999998,829356.4002479834
50.95376800000008,-60.26608199999998,830774.4645449857
50.95376800000008,-60.26608199999998,832201.3716429938
50.784482000000025,-59.93645299999997,833800.1474420016
50.784482000000025,-59.93645299999997,835409.0789410111
50.784482000000025,-59.93645299999997,837468.5885389918
51.18619300000006,-60.29270799999995,839018.6585370102
51.18619300000006,-60.29270799999995,840553.1808339874
51.18619300000006,-60.29270799999995,842228.1864309916
50.375740000000064,-65.43617399999994,844047.0220280113
50.375740000000064,-65.43617399999994,846244.0006239922
50.375740000000064,-65.43617399999994,848291.6764229885
67.19676600000008,101.62187500000005,850281.1942230037
67.19676600000008,101.62187500000005,852532.484121999
67.19676600000008,101.62187500000005,854287.2870209976
67.19676600000008,101.62187500000005,856593.7049209897
67.19676600000008,101.62187500000005,858663.0182199879
67.19676600000008,101.62187500000005,860642.9646199977
67.19676600000008,101.62187500000005,862190.4455199838
67.19676600000008,101.62187500000005,864242.8555219958
67.19676600000008,101.62187500000005,866050.0876239967
67.19676600000008,101.62187500000005,868422.0746269857
67.19676600000008,101.62187500000005,870242.8295289865
67.19676600000008,101.62187500000005,872302.1000339941
67.04615100000007,122.37976400000002,874130.6592389883
67.04615100000007,122.37976400000002,876081.3067439885
67.04615100000007,122.37976400000002,877812.4471489864
64.40108200000003,122.53250000000003,879465.7007509959
64.40108200000003,122.53250000000003,881630.2186530083
64.40108200000003,122.53250000000003,883569.6490539995
62.94268800000003,117.60823200000004,885499.5079560031
62.94268800000003,117.60823200000004,887338.8505539915
62.94268800000003,117.60823200000004,889303.8140480057
63.87598600000007,121.55937500000005,891026.9408430031
63.87598600000007,121.55937500000005,892725.473138009
63.87598600000007,121.55937500000005,894536.122733989
64.71577900000005,122.2469890000001,896830.2258340118
64.71577900000005,122.2469890000001,898556.7642329843
64.71577900000005,122.2469890000001,900546.4121330006
65.11041700000004,125.24791700000003,902520.5572329869
65.11041700000004,125.24791700000003,904596.8362329877
65.11041700000004,125.24791700000003,906236.1391329905
66.01150100000007,121.4927080000001,908559.9185320025
66.01150100000007,121.4927080000001,910697.7347339853
66.01150100000007,121.4927080000001,912505.0256440009
47.75757500000003,16.88020800000004,914974.3243590055
47.75757500000003,16.88020800000004,917300.8838729875
47.75757500000003,16.88020800000004,919253.4636849887
51.308861000000036,12.254418000000044,920969.6998969885
51.308861000000036,12.254418000000044,922770.3213089844
51.308861000000036,12.254418000000044,924672.6203220023
51.65600400000005,14.393698000000029,926391.2530340021
51.65600400000005,14.393698000000029,927906.3915630104
51.65600400000005,14.393698000000029,929797.8254999907
51.39130200000005,14.384239000000036,931780.4675390071
51.39130200000005,14.384239000000036,933800.444478984
51.39130200000005,14.384239000000036,935507.0987959916
53.80381200000005,21.637669000000074,937202.2294029885
53.80381200000005,21.637669000000074,938979.6160119877
53.80381200000005,21.637669000000074,940585.7070189959
53.80381200000005,21.637669000000074,942677.9685289948
42.12115300000005,-111.31770799999998,944659.394140006
42.12115300000005,-111.31770799999998,946530.0688509888
42.12115300000005,-111.31770799999998,948217.2172600112
44.40499600000004,-110.43735199999998,950233.2586720004
44.40499600000004,-110.43735199999998,951909.605577006
44.40499600000004,-110.43735199999998,953489.7820809856
42.12115300000005,-111.31770799999998,955499.2557860096
63.02925700000003,-117.61498399999999,957524.992991006
63.02925700000003,-117.61498399999999,959296.5861939883
63.02925700000003,-117.61498399999999,961266.4810970018
66.43125000000003,-120.15624999999994,963103.7511999893
66.43125000000003,-120.15624999999994,964929.8994030105
66.43125000000003,-120.15624999999994,967203.9271059912
64.05586500000004,-121.51901399999997,969234.9341099907
64.05586500000004,-121.51901399999997,971070.0796130113
64.05586500000004,-121.51901399999997,973270.9731170035
64.67528300000004,-117.60468699999996,975160.6715210073
64.67528300000004,-117.60468699999996,977590.6228240055
64.67528300000004,-117.60468699999996,979703.069826006
64.05586500000004,-121.51901399999997,981663.2368289866
64.05586500000004,-121.51901399999997,983664.071229985
64.05586500000004,-121.51901399999997,985599.8682309873
64.05586500000004,-121.51901399999997,987808.8671320002
63.02925700000003,-117.61498399999999,989701.2766329863
67.46270700000008,-119.64608099999998,991953.1644340022
67.46270700000008,-119.64608099999998,994025.0120350101
67.46270700000008,-119.64608099999998,995938.6460359965
66.13295600000004,-116.89920599999999,997898.351337004
66.13295600000004,-116.89920599999999,999870.8149390004
66.13295600000004,-116.89920599999999,1001640.499540983
66.06747700000005,-114.00520799999998,1004282.2672440088
66.06747700000005,-114.00520799999998,1006254.1259459977
66.06747700000005,-114.00520799999998,1008506.7507530039
64.30886000000004,-121.50130699999994,1010553.6247600103
64.30886000000004,-121.50130699999994,1012602.7660669934
64.30886000000004,-121.50130699999994,1014846.326275001
67.36389300000008,-116.59479199999998,1016897.3286789842
67.36389300000008,-116.59479199999998,1019189.7063830111
67.36389300000008,-116.59479199999998,1021446.3342879899
67.71517600000004,-115.85312499999998,1023857.7138939872
67.71517600000004,-115.85312499999998,1026257.6878010004
67.71517600000004,-115.85312499999998,1028115.2540069888
68.26703500000008,-115.90729199999998,1030525.8847140067
68.26703500000008,-115.90729199999998,1032930.5709170003
68.26703500000008,-115.90729199999998,1035478.3319190028
66.04970000000003,-117.35889299999997,1037687.026922009
66.04970000000003,-117.35889299999997,1040095.05712401
66.04970000000003,-117.35889299999997,1042364.1384250077
65.36134500000003,-117.68950299999995,1044605.118026986
65.36134500000003,-117.68950299999995,1047009.4756280014
65.36134500000003,-117.68950299999995,1049048.5209309845
64.90767900000003,-117.96764299999995,1051272.5853339944
64.90767900000003,-117.96764299999995,1053034.511735983
64.90767900000003,-117.96764299999995,1055150.3019380034
66.77563300000003,-114.91153299999996,1057390.0565379881
66.77563300000003,-114.91153299999996,1059491.753837996
66.77563300000003,-114.91153299999996,1061150.3222379833
67.33313100000004,-117.11619799999994,1063309.235838009
67.33313100000004,-117.11619799999994,1065514.733538992
67.33313100000004,-117.11619799999994,1067564.3757400103
66.75753200000008,-114.87582199999997,1069883.3246410068
66.75753200000008,-114.87582199999997,1072334.113942983
66.75753200000008,-114.87582199999997,1074553.153143992
67.61292200000008,-119.70099799999997,1076891.1294449936
67.61292200000008,-119.70099799999997,1079126.3468469842
67.61292200000008,-119.70099799999997,1081338.9084500086
66.97187600000007,-119.21041699999995,1083818.1184529967
66.97187600000007,-119.21041699999995,1086002.638254984
66.97187600000007,-119.21041699999995,1088007.8497579962
63.25242300000008,-116.14410999999996,1089919.288161007
63.25242300000008,-116.14410999999996,1092063.844964985
63.25242300000008,-116.14410999999996,1094374.2052690068
68.27849900000007,-118.05937499999999,1096556.6956730036
68.27849900000007,-118.05937499999999,1098785.2721769887
68.27849900000007,-118.05937499999999,1100760.9753799916
64.91137400000008,-114.27604199999996,1103170.8900849917
64.91137400000008,-114.27604199999996,1105330.6021899916
64.91137400000008,-114.27604199999996,1107507.4337949918
18.460417000000064,-71.59374999999994,1109705.9597010084
18.460417000000064,-71.59374999999994,1111869.2773040093
21.117516000000023,-73.56354199999998,1114265.7156059868
21.117516000000023,-73.56354199999998,1116694.5492069935
21.117516000000023,-73.56354199999998,1119041.7519079929
18.460417000000064,-71.59374999999994,1121217.116601998
18.460417000000064,-71.59374999999994,1123213.2747959986
18.460417000000064,-71.59374999999994,1125522.898188996
21.117516000000023,-73.56354199999998,1127569.1307820089
18.460417000000064,-71.59374999999994,1130224.4481689995
41.243404000000055,67.96044200000006,1132650.3822570085
41.243404000000055,67.96044200000006,1135476.5276410035
41.243404000000055,67.96044200000006,1137880.9543240059
40.544812000000036,67.64843800000006,1140224.8232069833
40.544812000000036,67.64843800000006,1142604.1193899873
40.544812000000036,67.64843800000006,1145062.756669009
40.544812000000036,67.64843800000006,1147236.4568510093
41.243404000000055,67.96044200000006,1149674.1523300007
61.787367000000074,-114.97469699999999,1151976.2915209867
61.787367000000074,-114.97469699999999,1154515.536922001
61.787367000000074,-114.97469699999999,1157410.7497229998
59.30652100000003,-110.19131699999997,1160190.1556049997
59.30652100000003,-110.19131699999997,1163263.0033640016
59.30652100000003,-110.19131699999997,1166054.3189269956
58.29636400000004,-112.06979199999995,1168856.5654100094
58.29636400000004,-112.06979199999995,1171872.209197987
58.29636400000004,-112.06979199999995,1174379.8603879986
59.30652100000003,-110.19131699999997,1176398.5627869843
58.29636400000004,-112.06979199999995,1179219.3179879978
61.63734200000005,-108.27586399999996,1181596.8810890045
61.63734200000005,-108.27586399999996,1184278.7626909849
61.63734200000005,-108.27586399999996,1186466.9005940086
61.82967200000007,-110.24206899999996,1188858.3700970048
61.82967200000007,-110.24206899999996,1191048.7829000049
61.82967200000007,-110.24206899999996,1193676.6218020057
60.732679000000076,-110.15199499999994,1195705.1170030027
60.732679000000076,-110.15199499999994,1198048.9592049853
60.732679000000076,-110.15199499999994,1200676.4183070045
58.342054000000076,-106.95931099999996,1202860.074508004
58.342054000000076,-106.95931099999996,1205235.3763089923
58.342054000000076,-106.95931099999996,1207464.8244089913
60.155504000000064,-110.57840899999997,1209984.8319070006
60.155504000000064,-110.57840899999997,1212400.3198049904
60.155504000000064,-110.57840899999997,1214653.6601039988
58.41734800000006,-108.98543999999998,1216867.0695050096
58.41734800000006,-108.98543999999998,1219383.2859070098
58.41734800000006,-108.98543999999998,1221540.3363080113
60.43854700000003,-105.88549699999999,1223820.0057089853
60.43854700000003,-105.88549699999999,1226023.603609996
60.43854700000003,-105.88549699999999,1228770.4940100084
61.22260200000005,-110.23166399999997,1230782.2481110052
61.22260200000005,-110.23166399999997,1233189.5326130034
61.22260200000005,-110.23166399999997,1235600.3530159942
62.495490000000075,-109.38949599999995,1238134.8273179901
62.495490000000075,-109.38949599999995,1240562.1262209897
62.495490000000075,-109.38949599999995,1243008.1601229904
60.48251300000004,-107.28185199999996,1245354.8763259896
60.48251300000004,-107.28185199999996,1247617.6854289952
60.48251300000004,-107.28185199999996,1250201.9894369878
59.62456400000008,-110.87604199999998,1252872.2272450104
59.62456400000008,-110.87604199999998,1255521.1282559903
59.62456400000008,-110.87604199999998,1258318.6427800101
63.18321800000007,-112.17550299999999,1261093.0333040014
63.18321800000007,-112.17550299999999,1263742.8519219975
63.18321800000007,-112.17550299999999,1266520.330231986
61.25671900000003,-106.41949699999998,1269222.824241995
61.25671900000003,-106.41949699999998,1271875.0870540098
61.25671900000003,-106.41949699999998,1274417.8962690057
59.95325800000006,-105.73645799999997,1277197.832885984
59.95325800000006,-105.73645799999997,1279669.241497002
59.95325800000006,-105.73645799999997,1282450.9459020046
60.301307000000065,-106.03539199999994,1285335.5895069835
60.301307000000065,-106.03539199999994,1288242.1655119979
60.301307000000065,-106.03539199999994,1291141.7585180025
58.29024500000003,-106.73244899999997,1294129.4392239943
58.29024500000003,-106.73244899999997,1297326.422727987
58.29024500000003,-106.73244899999997,1300059.4616300077
61.59489300000007,-108.76458299999996,1302846.8070329982
61.59489300000007,-108.76458299999996,1306013.4405049903
61.59489300000007,-108.76458299999996,1308536.0592819925
58.43416200000007,-108.10104199999995,1311145.373960986
58.43416200000007,-108.10104199999995,1313865.6290619983
58.43416200000007,-108.10104199999995,1316605.8317630086
61.10475700000006,-108.16354199999995,1319524.1154629912
61.10475700000006,-108.16354199999995,1322443.1531630107
61.10475700000006,-108.16354199999995,1325410.0693619985
58.20475600000003,-105.25471199999998,1328429.6675619844
58.20475600000003,-105.25471199999998,1330827.4171630037
58.20475600000003,-105.25471199999998,1333830.3458640003
61.69950800000004,-108.23689299999995,1336700.43135999
61.69950800000004,-108.23689299999995,1340021.5277519892
61.69950800000004,-108.23689299999995,1343029.9054450006
60.018988000000036,-110.42714399999994,1345755.5045429908
60.018988000000036,-110.42714399999994,1348672.231842007
60.018988000000036,-110.42714399999994,1351480.442339991
60.92251300000004,-108.914583,1354221.8507420039
60.92251300000004,-108.914583,1357070.0347429956
60.92251300000004,-108.914583,1359884.4151459925
62.17691400000007,-112.56341499999996,1362399.687150988
62.17691400000007,-112.56341499999996,1365089.0869559953
62.17691400000007,-112.56341499999996,1368019.8808620044
41.39957300000003,12.894731000000036,1370824.1466690088
41.39957300000003,12.894731000000036,1373419.994174008
41.39957300000003,12.894731000000036,1376289.5024789905
39.02902800000004,8.578872000000047,1379250.5205830093
39.02902800000004,8.578872000000047,1382038.6920860037
39.02902800000004,8.578872000000047,1384902.383587003
57.567845000000034,70.67680600000006,1387923.316587985
57.567845000000034,70.67680600000006,1391052.1199890063
57.567845000000034,70.67680600000006,1394045.2756909945
57.567845000000034,70.67680600000006,1397210.4962930025
60.18760700000007,69.36037400000004,1400419.9856900086
60.18760700000007,69.36037400000004,1403027.5914839876
60.18760700000007,69.36037400000004,1405758.8109780045
61.22096900000008,74.94193300000006,1408699.5649689925
61.22096900000008,74.94193300000006,1411854.6309579979
61.22096900000008,74.94193300000006,1414860.2115469985
58.81424500000003,70.65642000000008,1417633.7777359877
58.81424500000003,70.65642000000008,1420532.4540240108
58.81424500000003,70.65642000000008,1423460.3455129836
57.35852100000005,71.90250000000003,1426053.0375129892
57.35852100000005,71.90250000000003,1428579.59141201
57.35852100000005,71.90250000000003,1431593.7544119952
60.154007000000036,67.28645800000004,1434221.6934119933
60.154007000000036,67.28645800000004,1437199.5024110074
60.154007000000036,67.28645800000004,1440382.756815001
60.78342300000003,66.08649400000007,1443129.8260249896
60.78342300000003,66.08649400000007,1446523.7494370085
60.78342300000003,66.08649400000007,1449410.0998549839
60.23439700000006,68.95312500000006,1452302.5195759838
60.23439700000006,68.95312500000006,1455364.5623979974
60.23439700000006,68.95312500000006,1458287.0847200102
60.34375800000004,68.60624400000006,1461226.2114429905
60.34375800000004,68.60624400000006,1464389.9861579994
60.34375800000004,68.60624400000006,1467293.365660007
60.46767300000005,69.39687500000008,1470609.9985619949
60.46767300000005,69.39687500000008,1473593.2575459883
60.46767300000005,69.39687500000008,1476779.317425011
60.77115100000003,65.60060000000004,1479470.8976070106
60.77115100000003,65.60060000000004,1482375.0392950024
60.77115100000003,65.60060000000004,1485112.8349830105
61.08857900000004,73.48854200000005,1488121.5635740082
61.08857900000004,73.48854200000005,1490900.3255729913
61.08857900000004,73.48854200000005,1493495.6217719882
61.38655000000006,68.10729200000003,1496434.557569999
61.38655000000006,68.10729200000003,1499406.2779679953
61.38655000000006,68.10729200000003,1502466.8835659977
60.38125000000008,65.96041700000006,1505819.3331639923
60.38125000000008,65.96041700000006,1508885.2653619833
60.38125000000008,65.96041700000006,1512078.7467609916
45.86458300000004,66.32291700000007,1515283.5029620037
45.86458300000004,66.32291700000007,1518492.2810620046
45.86458300000004,66.32291700000007,1521917.3289659957
45.86458300000004,66.32291700000007,1525335.021870007
24.916837000000044,75.57957800000008,1528361.77507299
24.916837000000044,75.57957800000008,1531628.1005739875
24.916837000000044,75.57957800000008,1535594.2384759837
24.700139000000036,75.55394300000006,1539031.0631770117
24.700139000000036,75.55394300000006,1542299.8640779988
24.700139000000036,75.55394300000006,1545559.926476999
26.147158000000047,-109.14678099999998,1548912.6729749842
26.147158000000047,-109.14678099999998,1552258.0360739958
26.147158000000047,-109.14678099999998,1555459.6050739929
58.10208800000004,38.70203900000007,1559117.1537739865
58.10208800000004,38.70203900000007,1563338.993657002
58.10208800000004,38.70203900000007,1566455.1472429885
57.33568100000008,42.79348300000004,1570044.1355319927
57.33568100000008,42.79348300000004,1573481.102722988
57.33568100000008,42.79348300000004,1576880.1253179845
58.10208800000004,38.70203900000007,1580030.2324180084
57.33568100000008,42.79348300000004,1583545.3631189885
60.105998000000056,40.385380000000055,1586201.7981180106
60.105998000000056,40.385380000000055,1589141.5355179925
60.105998000000056,40.385380000000055,1592104.8880179878
60.17656200000005,42.10208300000005,1595549.4209179888
60.17656200000005,42.10208300000005,1598612.7283189853
60.17656200000005,42.10208300000005,1601734.4157150073
54.19465400000007,-64.76979199999994,1605048.1933089904
54.19465400000007,-64.76979199999994,1608424.6085060004
54.19465400000007,-64.76979199999994,1612111.3647070015
54.19465400000007,-64.76979199999994,1615295.2688079968
54.19465400000007,-64.76979199999994,1618407.7349090076
54.19465400000007,-64.76979199999994,1621630.8116090077
54.19465400000007,-64.76979199999994,1624859.880909993
54.19465400000007,-64.76979199999994,1628384.4573099923
54.19465400000007,-64.76979199999994,1631462.0859109855
54.19465400000007,-64.76979199999994,1635027.974808996
54.19465400000007,-64.76979199999994,1638485.5499069963
54.19465400000007,-64.76979199999994,1641619.0109069867
58.08680500000003,-65.15322099999997,1644584.9787069892
58.08680500000003,-65.15322099999997,1648312.6220070117
58.08680500000003,-65.15322099999997,1652145.7899079833
58.08680500000003,-65.15322099999997,1655606.1864079966
58.08680500000003,-65.15322099999997,1659040.766496997
58.08680500000003,-65.15322099999997,1662459.970085998
