lat,lon,time
67.71517600000004,-115.85312499999998,319141.6725720046
67.71517600000004,-115.85312499999998,319141.6725720046
67.71517600000004,-115.85312499999998,320428.67628400563
67.71517600000004,-115.85312499999998,320428.67628400563
67.71517600000004,-115.85312499999998,321419.2995940102
67.71517600000004,-115.85312499999998,321419.2995940102
68.26703500000008,-115.90729199999998,322783.81210699445
68.26703500000008,-115.90729199999998,322783.81210699445
68.26703500000008,-115.90729199999998,323944.7383180086
68.26703500000008,-115.90729199999998,323944.7383180086
68.26703500000008,-115.90729199999998,325030.79662800883
68.26703500000008,-115.90729199999998,325030.79662800883
66.04970000000003,-117.35889299999997,326144.6839440032
66.04970000000003,-117.35889299999997,326144.6839440032
66.04970000000003,-117.35889299999997,327493.11556699104
66.04970000000003,-117.35889299999997,327493.11556699104
66.04970000000003,-117.35889299999997,328721.2195880129
66.04970000000003,-117.35889299999997,328721.2195880129
65.36134500000003,-117.68950299999995,330220.3892139951
65.36134500000003,-117.68950299999995,330220.3892139951
65.36134500000003,-117.68950299999995,331629.79873799486
65.36134500000003,-117.68950299999995,331629.79873799486
65.36134500000003,-117.68950299999995,332951.44016100676
65.36134500000003,-117.68950299999995,332951.44016100676
64.90767900000003,-117.96764299999995,334310.9267890104
64.90767900000003,-117.96764299999995,334310.9267890104
64.90767900000003,-117.96764299999995,336011.76892899093
64.90767900000003,-117.96764299999995,336011.76892899093
64.90767900000003,-117.96764299999995,337653.7278680189
64.90767900000003,-117.96764299999995,337653.7278680189
66.77563300000003,-114.91153299999996,339193.78730401513
66.77563300000003,-114.91153299999996,339193.78730401513
66.77563300000003,-114.91153299999996,340761.1480409978
66.77563300000003,-114.91153299999996,340761.1480409978
66.77563300000003,-114.91153299999996,342074.17116401484
66.77563300000003,-114.91153299999996,342074.17116401484
67.33313100000004,-117.11619799999994,343720.16418000567
67.33313100000004,-117.11619799999994,343720.16418000567
67.33313100000004,-117.11619799999994,345494.29129599594
67.33313100000004,-117.11619799999994,345494.29129599594
67.33313100000004,-117.11619799999994,347131.34331200854
67.33313100000004,-117.11619799999994,347131.34331200854
66.75753200000008,-114.87582199999997,348970.52272901055
66.75753200000008,-114.87582199999997,348970.52272901055
66.75753200000008,-114.87582199999997,351021.48652699543
66.75753200000008,-114.87582199999997,351021.48652699543
66.75753200000008,-114.87582199999997,352893.9201180183
66.75753200000008,-114.87582199999997,352893.9201180183
67.61292200000008,-119.70099799999997,354861.57080801786
67.61292200000008,-119.70099799999997,354861.57080801786
67.61292200000008,-119.70099799999997,356434.2449000105
67.61292200000008,-119.70099799999997,356434.2449000105
67.61292200000008,-119.70099799999997,358331.81430000695
67.61292200000008,-119.70099799999997,358331.81430000695
66.97187600000007,-119.21041699999995,359919.7129110107
66.97187600000007,-119.21041699999995,359919.7129110107
66.97187600000007,-119.21041699999995,361811.038824002
66.97187600000007,-119.21041699999995,361811.038824002
66.97187600000007,-119.21041699999995,363623.2900370087
66.97187600000007,-119.21041699999995,363623.2900370087
63.25242300000008,-116.14410999999996,365727.30035101995
63.25242300000008,-116.14410999999996,365727.30035101995
63.25242300000008,-116.14410999999996,367638.9761600003
63.25242300000008,-116.14410999999996,367638.9761600003
63.25242300000008,-116.14410999999996,369401.7814680119
63.25242300000008,-116.14410999999996,369401.7814680119
68.27849900000007,-118.05937499999999,371097.7714759938
68.27849900000007,-118.05937499999999,371097.7714759938
68.27849900000007,-118.05937499999999,373052.0914850058
68.27849900000007,-118.05937499999999,373052.0914850058
68.27849900000007,-118.05937499999999,374974.8852890043
68.27849900000007,-118.05937499999999,374974.8852890043
64.91137400000008,-114.27604199999996,376851.4710930176
64.91137400000008,-114.27604199999996,376851.4710930176
64.91137400000008,-114.27604199999996,378711.33469601045
64.91137400000008,-114.27604199999996,378711.33469601045
64.91137400000008,-114.27604199999996,380684.812299005
64.91137400000008,-114.27604199999996,380684.812299005
61.32267800000005,28.639489000000026,382629.72271000035
61.32267800000005,28.639489000000026,382629.72271000035
61.32267800000005,28.639489000000026,384740.29752699425
61.32267800000005,28.639489000000026,384740.29752699425
61.32267800000005,28.639489000000026,387171.31504800636
61.32267800000005,28.639489000000026,387171.31504800636
58.38275900000008,27.25635200000005,389503.3874679939
58.38275900000008,27.25635200000005,389503.3874679939
58.38275900000008,27.25635200000005,391866.67649500305
58.38275900000008,27.25635200000005,391866.67649500305
58.38275900000008,27.25635200000005,394328.56462401105
58.38275900000008,27.25635200000005,394328.56462401105
61.28970300000003,31.98967200000004,396373.0588479957
61.28970300000003,31.98967200000004,396373.0588479957
61.28970300000003,31.98967200000004,398953.10384201
61.28970300000003,31.98967200000004,398953.10384201
61.28970300000003,31.98967200000004,401433.047005994
61.28970300000003,31.98967200000004,401433.047005994
61.32267800000005,28.639489000000026,403821.6327709961
61.32267800000005,28.639489000000026,403821.6327709961
58.38275900000008,27.25635200000005,406704.9003430002
58.38275900000008,27.25635200000005,406704.9003430002
61.28970300000003,31.98967200000004,408798.28013901715
61.28970300000003,31.98967200000004,408798.28013901715
60.621957000000066,28.932292000000075,411408.6192350078
60.621957000000066,28.932292000000075,411408.6192350078
60.621957000000066,28.932292000000075,414004.1159329994
60.621957000000066,28.932292000000075,414004.1159329994
60.621957000000066,28.932292000000075,416719.68414101866
60.621957000000066,28.932292000000075,416719.68414101866
62.29211300000003,27.85520800000006,419321.1682490073
62.29211300000003,27.85520800000006,419321.1682490073
62.29211300000003,27.85520800000006,422060.76095899334
62.29211300000003,27.85520800000006,422060.76095899334
62.29211300000003,27.85520800000006,424401.5803789953
62.29211300000003,27.85520800000006,424401.5803789953
63.62528200000003,29.52395800000005,427142.0261010062
63.62528200000003,29.52395800000005,427142.0261010062
63.62528200000003,29.52395800000005,429603.0000220053
63.62528200000003,29.52395800000005,429603.0000220053
63.62528200000003,29.52395800000005,432341.5343450033
63.62528200000003,29.52395800000005,432341.5343450033
61.19309500000003,27.57690800000006,434646.2723640143
61.19309500000003,27.57690800000006,434646.2723640143
61.19309500000003,27.57690800000006,437671.3630890008
61.19309500000003,27.57690800000006,437671.3630890008
61.19309500000003,27.57690800000006,440587.2824130056
61.19309500000003,27.57690800000006,440587.2824130056
64.03281100000004,30.32322700000003,442893.30503201927
64.03281100000004,30.32322700000003,442893.30503201927
64.03281100000004,30.32322700000003,445295.859550999
64.03281100000004,30.32322700000003,445295.859550999
64.03281100000004,30.32322700000003,448149.72367399605
64.03281100000004,30.32322700000003,448149.72367399605
61.42070800000005,32.35164400000008,451082.9277980083
61.42070800000005,32.35164400000008,451082.9277980083
61.42070800000005,32.35164400000008,454143.46672201646
61.42070800000005,32.35164400000008,454143.46672201646
61.42070800000005,32.35164400000008,457027.4550449976
61.42070800000005,32.35164400000008,457027.4550449976
58.543052000000046,32.90127700000005,459159.42416200414
58.543052000000046,32.90127700000005,459159.42416200414
58.543052000000046,32.90127700000005,461768.92918301746
58.543052000000046,32.90127700000005,461768.92918301746
58.543052000000046,32.90127700000005,464231.4246009919
58.543052000000046,32.90127700000005,464231.4246009919
62.30201900000003,26.85520800000006,467200.1071230043
62.30201900000003,26.85520800000006,467200.1071230043
62.30201900000003,26.85520800000006,470065.2497440169
62.30201900000003,26.85520800000006,470065.2497440169
62.30201900000003,26.85520800000006,472996.4944650128
62.30201900000003,26.85520800000006,472996.4944650128
62.26425100000006,31.85155700000007,475560.90398400556
62.26425100000006,31.85155700000007,475560.90398400556
62.26425100000006,31.85155700000007,478162.611451
62.26425100000006,31.85155700000007,478162.611451
62.26425100000006,31.85155700000007,480657.7063650184
62.26425100000006,31.85155700000007,480657.7063650184
61.26606300000003,26.136092000000076,483809.7425030137
61.26606300000003,26.136092000000076,483809.7425030137
61.26606300000003,26.136092000000076,486550.8441819984
61.26606300000003,26.136092000000076,486550.8441819984
61.26606300000003,26.136092000000076,489632.27378501324
61.26606300000003,26.136092000000076,489632.27378501324
63.89299500000004,-91.19827299999997,492945.6858880003
63.89299500000004,-91.19827299999997,492945.6858880003
63.89299500000004,-91.19827299999997,495699.26499100984
63.89299500000004,-91.19827299999997,495699.26499100984
63.89299500000004,-91.19827299999997,498804.03269501403
63.89299500000004,-91.19827299999997,498804.03269501403
63.558966000000055,-91.71310699999998,501864.2694000155
63.558966000000055,-91.71310699999998,501864.2694000155
63.558966000000055,-91.71310699999998,504960.7327640115
63.558966000000055,-91.71310699999998,504960.7327640115
63.558966000000055,-91.71310699999998,507446.00901499507
63.558966000000055,-91.71310699999998,507446.00901499507
7.389381000000071,-62.49956099999997,510341.2222320039
7.389381000000071,-62.49956099999997,510341.2222320039
7.389381000000071,-62.49956099999997,513091.5962730069
7.389381000000071,-62.49956099999997,513091.5962730069
7.389381000000071,-62.49956099999997,516569.98287999886
7.389381000000071,-62.49956099999997,516569.98287999886
7.93763000000007,-65.44896199999994,519701.2978529965
7.93763000000007,-65.44896199999994,519701.2978529965
7.93763000000007,-65.44896199999994,522515.73447100236
7.93763000000007,-65.44896199999994,522515.73447100236
7.93763000000007,-65.44896199999994,525626.1035249918
7.93763000000007,-65.44896199999994,525626.1035249918
10.085421000000053,-63.66103599999997,528651.5795509913
10.085421000000053,-63.66103599999997,528651.5795509913
10.085421000000053,-63.66103599999997,531834.1857799969
10.085421000000053,-63.66103599999997,531834.1857799969
10.085421000000053,-63.66103599999997,535200.9860120015
10.085421000000053,-63.66103599999997,535200.9860120015
49.177786000000026,37.47359600000004,537879.7521399974
49.177786000000026,37.47359600000004,537879.7521399974
49.177786000000026,37.47359600000004,541237.7550750098
49.177786000000026,37.47359600000004,541237.7550750098
49.177786000000026,37.47359600000004,544892.8877550061
49.177786000000026,37.47359600000004,544892.8877550061
51.081803000000036,38.33465000000007,548472.8392090183
51.081803000000036,38.33465000000007,548472.8392090183
51.081803000000036,38.33465000000007,551916.8782670167
51.081803000000036,38.33465000000007,551916.8782670167
51.081803000000036,38.33465000000007,555731.1978079961
51.081803000000036,38.33465000000007,555731.1978079961
-28.50499599999995,-48.88229499999994,559611.6545550176
-28.50499599999995,-48.88229499999994,559611.6545550176
-28.50499599999995,-48.88229499999994,563617.5712340046
-28.50499599999995,-48.88229499999994,563617.5712340046
-28.50499599999995,-48.88229499999994,567560.2236500126
-28.50499599999995,-48.88229499999994,567560.2236500126
-28.50499599999995,-48.88229499999994,571149.3280150171
-28.50499599999995,-48.88229499999994,571149.3280150171
59.87793300000004,-154.79259899999997,574984.2972090119
59.87793300000004,-154.79259899999997,574984.2972090119
59.87793300000004,-154.79259899999997,579068.1684750016
59.87793300000004,-154.79259899999997,579068.1684750016
59.87793300000004,-154.79259899999997,582708.6315299966
59.87793300000004,-154.79259899999997,582708.6315299966
61.47984100000008,-151.87372999999997,586001.5771700128
61.47984100000008,-151.87372999999997,586001.5771700128
61.47984100000008,-151.87372999999997,589154.0432079928
61.47984100000008,-151.87372999999997,589154.0432079928
61.47984100000008,-151.87372999999997,592298.1045290071
61.47984100000008,-151.87372999999997,592298.1045290071
61.47984100000008,-151.87372999999997,595464.828444994
61.47984100000008,-151.87372999999997,595464.828444994
59.87793300000004,-154.79259899999997,598645.840940997
59.87793300000004,-154.79259899999997,598645.840940997
67.04615100000007,122.37976400000002,602230.9748629923
67.04615100000007,122.37976400000002,602230.9748629923
67.04615100000007,122.37976400000002,605871.4146830025
67.04615100000007,122.37976400000002,605871.4146830025
67.04615100000007,122.37976400000002,609481.2633710098
67.04615100000007,122.37976400000002,609481.2633710098
67.04615100000007,122.37976400000002,612777.1692679962
67.04615100000007,122.37976400000002,612777.1692679962
67.04615100000007,122.37976400000002,615654.9724240031
67.04615100000007,122.37976400000002,615654.9724240031
67.04615100000007,122.37976400000002,618931.1070069962
67.04615100000007,122.37976400000002,618931.1070069962
67.04615100000007,122.37976400000002,622600.7584990002
67.04615100000007,122.37976400000002,622600.7584990002
67.04615100000007,122.37976400000002,626211.8677410181
67.04615100000007,122.37976400000002,626211.8677410181
67.04615100000007,122.37976400000002,629752.2255819931
67.04615100000007,122.37976400000002,629752.2255819931
67.04615100000007,122.37976400000002,633161.1774649937
67.04615100000007,122.37976400000002,633161.1774649937
67.04615100000007,122.37976400000002,636372.298347007
67.04615100000007,122.37976400000002,636372.298347007
67.04615100000007,122.37976400000002,640062.4145129987
67.04615100000007,122.37976400000002,640062.4145129987
64.40108200000003,122.53250000000003,643786.640759994
64.40108200000003,122.53250000000003,643786.640759994
64.40108200000003,122.53250000000003,647951.7337960133
64.40108200000003,122.53250000000003,647951.7337960133
64.40108200000003,122.53250000000003,651986.9085130049
64.40108200000003,122.53250000000003,651986.9085130049
64.40108200000003,122.53250000000003,655508.5086199979
64.40108200000003,122.53250000000003,655508.5086199979
64.40108200000003,122.53250000000003,659341.5621159947
64.40108200000003,122.53250000000003,659341.5621159947
64.40108200000003,122.53250000000003,662779.7586130037
64.40108200000003,122.53250000000003,662779.7586130037
64.40108200000003,122.53250000000003,667341.1374120042
64.40108200000003,122.53250000000003,667341.1374120042
64.40108200000003,122.53250000000003,671809.890694014
64.40108200000003,122.53250000000003,671809.890694014
64.40108200000003,122.53250000000003,675949.029654992
64.40108200000003,122.53250000000003,675949.029654992
64.40108200000003,122.53250000000003,679609.4434350089
64.40108200000003,122.53250000000003,679609.4434350089
64.40108200000003,122.53250000000003,683699.7680359927
64.40108200000003,122.53250000000003,683699.7680359927
64.40108200000003,122.53250000000003,687850.2982729988
64.40108200000003,122.53250000000003,687850.2982729988
62.94268800000003,117.60823200000004,692034.140356991
62.94268800000003,117.60823200000004,692034.140356991
62.94268800000003,117.60823200000004,696189.0386980085
62.94268800000003,117.60823200000004,696189.0386980085
62.94268800000003,117.60823200000004,700421.05179801
62.94268800000003,117.60823200000004,700421.05179801
62.94268800000003,117.60823200000004,704718.4519970033
62.94268800000003,117.60823200000004,704718.4519970033
62.94268800000003,117.60823200000004,708417.8760969953
62.94268800000003,117.60823200000004,708417.8760969953
62.94268800000003,117.60823200000004,712653.3179880062
62.94268800000003,117.60823200000004,712653.3179880062
62.94268800000003,117.60823200000004,716650.5708750046
62.94268800000003,117.60823200000004,716650.5708750046
62.94268800000003,117.60823200000004,720673.1771600025
62.94268800000003,117.60823200000004,720673.1771600025
62.94268800000003,117.60823200000004,724293.3117469947
62.94268800000003,117.60823200000004,724293.3117469947
62.94268800000003,117.60823200000004,728133.6596390174
62.94268800000003,117.60823200000004,728133.6596390174
62.94268800000003,117.60823200000004,732277.4619389966
62.94268800000003,117.60823200000004,732277.4619389966
62.94268800000003,117.60823200000004,736194.3578300124
62.94268800000003,117.60823200000004,736194.3578300124
63.87598600000007,121.55937500000005,740364.9786140013
63.87598600000007,121.55937500000005,740364.9786140013
63.87598600000007,121.55937500000005,744262.3567139963
63.87598600000007,121.55937500000005,744262.3567139963
63.87598600000007,121.55937500000005,748248.3337270096
63.87598600000007,121.55937500000005,748248.3337270096
63.87598600000007,121.55937500000005,752543.954341003
63.87598600000007,121.55937500000005,752543.954341003
63.87598600000007,121.55937500000005,757434.80485701
63.87598600000007,121.55937500000005,757434.80485701
63.87598600000007,121.55937500000005,761465.8552620094
63.87598600000007,121.55937500000005,761465.8552620094
63.87598600000007,121.55937500000005,765131.2774649996
63.87598600000007,121.55937500000005,765131.2774649996
63.87598600000007,121.55937500000005,769143.7852779927
63.87598600000007,121.55937500000005,769143.7852779927
63.87598600000007,121.55937500000005,773354.4540959992
63.87598600000007,121.55937500000005,773354.4540959992
63.87598600000007,121.55937500000005,778121.3386050076
63.87598600000007,121.55937500000005,778121.3386050076
63.87598600000007,121.55937500000005,782185.0973099936
63.87598600000007,121.55937500000005,782185.0973099936
63.87598600000007,121.55937500000005,786431.3721150102
63.87598600000007,121.55937500000005,786431.3721150102
64.71577900000005,122.2469890000001,790412.2120190004
64.71577900000005,122.2469890000001,790412.2120190004
64.71577900000005,122.2469890000001,794859.3711160065
64.71577900000005,122.2469890000001,794859.3711160065
64.71577900000005,122.2469890000001,798975.9483140078
64.71577900000005,122.2469890000001,798975.9483140078
64.71577900000005,122.2469890000001,803888.2435139967
64.71577900000005,122.2469890000001,803888.2435139967
64.71577900000005,122.2469890000001,808664.9442079943
64.71577900000005,122.2469890000001,808664.9442079943
64.71577900000005,122.2469890000001,813152.0850959932
64.71577900000005,122.2469890000001,813152.0850959932
64.71577900000005,122.2469890000001,817851.5184819989
64.71577900000005,122.2469890000001,817851.5184819989
64.71577900000005,122.2469890000001,822590.5456680048
64.71577900000005,122.2469890000001,822590.5456680048
64.71577900000005,122.2469890000001,827165.2868539968
64.71577900000005,122.2469890000001,827165.2868539968
64.71577900000005,122.2469890000001,831542.992644012
64.71577900000005,122.2469890000001,831542.992644012
64.71577900000005,122.2469890000001,836121.0406399914
64.71577900000005,122.2469890000001,836121.0406399914
64.71577900000005,122.2469890000001,840941.4220339968
64.71577900000005,122.2469890000001,840941.4220339968
65.11041700000004,125.24791700000003,845741.1135250004
65.11041700000004,125.24791700000003,845741.1135250004
65.11041700000004,125.24791700000003,850566.3349220122
65.11041700000004,125.24791700000003,850566.3349220122
65.11041700000004,125.24791700000003,855988.3988210058
65.11041700000004,125.24791700000003,855988.3988210058
65.11041700000004,125.24791700000003,860739.2226200027
65.11041700000004,125.24791700000003,860739.2226200027
65.11041700000004,125.24791700000003,865241.4418230182
65.11041700000004,125.24791700000003,865241.4418230182
65.11041700000004,125.24791700000003,869860.8382290113
65.11041700000004,125.24791700000003,869860.8382290113
65.11041700000004,125.24791700000003,875019.0838410053
65.11041700000004,125.24791700000003,875019.0838410053
65.11041700000004,125.24791700000003,879942.519350996
65.11041700000004,125.24791700000003,879942.519350996
65.11041700000004,125.24791700000003,884397.7692550106
65.11041700000004,125.24791700000003,884397.7692550106
65.11041700000004,125.24791700000003,889230.2792480041
65.11041700000004,125.24791700000003,889230.2792480041
65.11041700000004,125.24791700000003,894051.1368350126
65.11041700000004,125.24791700000003,894051.1368350126
65.11041700000004,125.24791700000003,899536.1648329999
65.11041700000004,125.24791700000003,899536.1648329999
66.01150100000007,121.4927080000001,904561.78993301
66.01150100000007,121.4927080000001,904561.78993301
66.01150100000007,121.4927080000001,909524.3854320142
66.01150100000007,121.4927080000001,909524.3854320142
66.01150100000007,121.4927080000001,914319.7515550128
66.01150100000007,121.4927080000001,914319.7515550128
66.01150100000007,121.4927080000001,919576.8164870096
66.01150100000007,121.4927080000001,919576.8164870096
66.01150100000007,121.4927080000001,924403.9101210074
66.01150100000007,121.4927080000001,924403.9101210074
66.01150100000007,121.4927080000001,929581.4401959942
66.01150100000007,121.4927080000001,929581.4401959942
66.01150100000007,121.4927080000001,934902.528792998
66.01150100000007,121.4927080000001,934902.528792998
66.01150100000007,121.4927080000001,940471.3248180051
66.01150100000007,121.4927080000001,940471.3248180051
66.01150100000007,121.4927080000001,945541.4983450028
66.01150100000007,121.4927080000001,945541.4983450028
66.01150100000007,121.4927080000001,950730.0474740041
66.01150100000007,121.4927080000001,950730.0474740041
66.01150100000007,121.4927080000001,956258.8063880103
66.01150100000007,121.4927080000001,956258.8063880103
66.01150100000007,121.4927080000001,961260.4031969968
66.01150100000007,121.4927080000001,961260.4031969968
31.201667000000043,120.91895900000009,966248.2329040067
31.201667000000043,120.91895900000009,966248.2329040067
31.201667000000043,120.91895900000009,971430.8771140059
31.201667000000043,120.91895900000009,971430.8771140059
31.201667000000043,120.91895900000009,976341.1549220036
31.201667000000043,120.91895900000009,976341.1549220036
52.40230000000008,-76.77578499999998,981949.4450289931
52.40230000000008,-76.77578499999998,981949.4450289931
52.40230000000008,-76.77578499999998,987311.2234320142
52.40230000000008,-76.77578499999998,987311.2234320142
52.40230000000008,-76.77578499999998,992378.2735340064
52.40230000000008,-76.77578499999998,992378.2735340064
48.64857800000004,-74.56404899999995,997731.5215370036
48.64857800000004,-74.56404899999995,997731.5215370036
48.64857800000004,-74.56404899999995,1002826.7643419967
48.64857800000004,-74.56404899999995,1002826.7643419967
48.64857800000004,-74.56404899999995,1007878.1323510048
48.64857800000004,-74.56404899999995,1007878.1323510048
52.40230000000008,-76.77578499999998,1012700.0687679974
52.40230000000008,-76.77578499999998,1012700.0687679974
49.403373000000045,-80.07541399999997,1017138.6978790106
49.403373000000045,-80.07541399999997,1017138.6978790106
49.403373000000045,-80.07541399999997,1023382.5238920108
49.403373000000045,-80.07541399999997,1023382.5238920108
49.403373000000045,-80.07541399999997,1029151.5143100114
49.403373000000045,-80.07541399999997,1029151.5143100114
50.79664600000007,-74.75116599999996,1034980.1089190005
50.79664600000007,-74.75116599999996,1034980.1089190005
50.79664600000007,-74.75116599999996,1040273.6836239928
50.79664600000007,-74.75116599999996,1040273.6836239928
50.79664600000007,-74.75116599999996,1045260.7312269974
50.79664600000007,-74.75116599999996,1045260.7312269974
48.214037000000076,-79.07258199999995,1050327.928632003
48.214037000000076,-79.07258199999995,1050327.928632003
48.214037000000076,-79.07258199999995,1055903.5111379926
48.214037000000076,-79.07258199999995,1055903.5111379926
48.214037000000076,-79.07258199999995,1061732.0814380073
48.214037000000076,-79.07258199999995,1061732.0814380073
47.135797000000025,-78.66763899999995,1066486.9732400111
47.135797000000025,-78.66763899999995,1066486.9732400111
47.135797000000025,-78.66763899999995,1072126.6634429921
47.135797000000025,-78.66763899999995,1072126.6634429921
47.135797000000025,-78.66763899999995,1077346.0279449937
47.135797000000025,-78.66763899999995,1077346.0279449937
50.41002100000003,-75.78074999999995,1083086.855452013
50.41002100000003,-75.78074999999995,1083086.855452013
50.41002100000003,-75.78074999999995,1089038.9943600167
50.41002100000003,-75.78074999999995,1089038.9943600167
50.41002100000003,-75.78074999999995,1094835.7111689984
50.41002100000003,-75.78074999999995,1094835.7111689984
50.96765700000003,-76.58961199999999,1100650.0746800157
50.96765700000003,-76.58961199999999,1100650.0746800157
50.96765700000003,-76.58961199999999,1105867.0474920073
50.96765700000003,-76.58961199999999,1105867.0474920073
50.96765700000003,-76.58961199999999,1111749.2747039942
50.96765700000003,-76.58961199999999,1111749.2747039942
51.69701100000003,-76.86562099999998,1117075.1092080027
51.69701100000003,-76.86562099999998,1117075.1092080027
51.69701100000003,-76.86562099999998,1122734.716697014
51.69701100000003,-76.86562099999998,1122734.716697014
51.69701100000003,-76.86562099999998,1129191.864074004
51.69701100000003,-76.86562099999998,1129191.864074004
39.83474700000005,98.14403500000009,1135188.997343008
39.83474700000005,98.14403500000009,1135188.997343008
39.83474700000005,98.14403500000009,1141402.0173989993
39.83474700000005,98.14403500000009,1141402.0173989993
39.83474700000005,98.14403500000009,1147539.3624480057
39.83474700000005,98.14403500000009,1147539.3624480057
33.335417000000064,-115.83541699999995,1153388.6633219954
33.335417000000064,-115.83541699999995,1153388.6633219954
33.335417000000064,-115.83541699999995,1159042.159620003
33.335417000000064,-115.83541699999995,1159042.159620003
33.335417000000064,-115.83541699999995,1165299.752337014
33.335417000000064,-115.83541699999995,1165299.752337014
37.365174000000025,-110.72672199999994,1170805.054002005
37.365174000000025,-110.72672199999994,1170805.054002005
37.365174000000025,-110.72672199999994,1176640.986687009
37.365174000000025,-110.72672199999994,1176640.986687009
33.335417000000064,-115.83541699999995,1182295.129489008
33.335417000000064,-115.83541699999995,1182295.129489008
33.335417000000064,-115.83541699999995,1187821.7495960125
33.335417000000064,-115.83541699999995,1187821.7495960125
33.335417000000064,-115.83541699999995,1193390.0190019922
33.335417000000064,-115.83541699999995,1193390.0190019922
33.335417000000064,-115.83541699999995,1198585.14190602
33.335417000000064,-115.83541699999995,1198585.14190602
33.335417000000064,-115.83541699999995,1204342.7974079968
33.335417000000064,-115.83541699999995,1204342.7974079968
-17.956249999999955,48.43476600000008,1210045.506407012
-17.956249999999955,48.43476600000008,1210045.506407012
-17.956249999999955,48.43476600000008,1215747.792203998
-17.956249999999955,48.43476600000008,1215747.792203998
-17.956249999999955,48.43476600000008,1222094.2680080188
-17.956249999999955,48.43476600000008,1222094.2680080188
-19.824021999999957,45.50520800000004,1227911.2960100174
-19.824021999999957,45.50520800000004,1227911.2960100174
-19.824021999999957,45.50520800000004,1234665.7341149985
-19.824021999999957,45.50520800000004,1234665.7341149985
-19.824021999999957,45.50520800000004,1241327.3569220037
-19.824021999999957,45.50520800000004,1241327.3569220037
45.07814900000005,39.43479400000007,1247569.490029011
