lat,lon,time
50.640648000000056,70.42361500000004,502004.3810030038
48.20443300000005,70.30057500000004,502476.12771301647
48.20443300000005,70.30057500000004,503014.7496240097
48.20443300000005,70.30057500000004,503566.95913599106
52.75124900000003,68.75848000000008,504137.7898470091
52.75124900000003,68.75848000000008,504654.3542580039
52.75124900000003,68.75848000000008,505244.2387700139
50.19343900000007,69.40208300000006,505824.61998201325
50.19343900000007,69.40208300000006,506474.41999500734
50.19343900000007,69.40208300000006,507072.2701080085
51.17725600000006,72.19375000000008,507607.4087189918
51.17725600000006,72.19375000000008,508274.46413299185
51.17725600000006,72.19375000000008,508735.455542017
50.778616000000056,70.22315400000008,509164.76745100226
50.778616000000056,70.22315400000008,509822.3727699951
50.778616000000056,70.22315400000008,510454.5196490071
-14.873359999999934,-55.78371099999998,522546.6431530076
-14.873359999999934,-55.78371099999998,523197.84331400297
-14.873359999999934,-55.78371099999998,523938.2075169997
30.25625000000008,-87.66041699999994,570565.4402569926
30.25625000000008,-87.66041699999994,571167.2302189982
30.25625000000008,-87.66041699999994,571769.6989800024
63.97569700000008,-108.27249599999999,637570.0734769925
63.97569700000008,-108.27249599999999,638184.434690018
63.97569700000008,-108.27249599999999,638698.4023959958
63.83046400000006,-106.85096499999997,639254.497802991
63.83046400000006,-106.85096499999997,639775.3935100045
63.83046400000006,-106.85096499999997,640432.9974180146
66.62524100000007,-106.37824399999994,641091.5750260174
66.62524100000007,-106.37824399999994,641684.152433998
66.62524100000007,-106.37824399999994,642205.1842400106
66.58061500000008,-102.02708299999995,642875.8678490121
66.58061500000008,-102.02708299999995,643526.3351570175
66.58061500000008,-102.02708299999995,644360.0659680087
63.33309000000003,-107.33714199999997,645024.0214760124
63.33309000000003,-107.33714199999997,645758.7799850153
63.33309000000003,-107.33714199999997,646219.2909890146
64.04417900000004,-104.79023399999994,646962.8132920188
64.04417900000004,-104.79023399999994,647753.0881949933
64.04417900000004,-104.79023399999994,648554.2315990024
63.474597000000074,-105.20104199999997,649367.5935020146
63.474597000000074,-105.20104199999997,650105.4284050188
63.474597000000074,-105.20104199999997,650829.6546080092
65.97101700000007,-109.99215399999997,651675.9598120116
65.97101700000007,-109.99215399999997,652289.9774140096
65.97101700000007,-109.99215399999997,653184.8170180165
66.78053800000004,-113.41190899999998,653839.8438210133
66.78053800000004,-113.41190899999998,654465.7448210055
66.78053800000004,-113.41190899999998,655133.6231199966
63.16713000000004,-109.70365799999996,655758.2287199912
63.16713000000004,-109.70365799999996,656588.3877190063
63.16713000000004,-109.70365799999996,657415.3303180065
67.25941500000005,-110.24895799999996,658140.267417999
67.25941500000005,-110.24895799999996,658861.3385170174
67.25941500000005,-110.24895799999996,659566.2831160007
61.805086000000074,-104.60104199999995,660306.0026150197
61.805086000000074,-104.60104199999995,660865.8011149964
61.805086000000074,-104.60104199999995,661543.943814002
64.92597100000006,-109.06770799999998,662382.5137139938
64.92597100000006,-109.06770799999998,663024.884212995
64.92597100000006,-109.06770799999998,663895.3414130083
64.40686700000003,-109.01921199999998,665101.0408120055
64.40686700000003,-109.01921199999998,666174.1662120039
64.40686700000003,-109.01921199999998,666895.3173120099
65.09378800000007,-103.08961799999997,667854.6225110185
65.09378800000007,-103.08961799999997,668735.3431110096
65.09378800000007,-103.08961799999997,669772.8279110161
65.43733000000003,-113.45633699999996,670599.2181049951
65.43733000000003,-113.45633699999996,671645.8665950049
65.43733000000003,-113.45633699999996,672808.089083992
63.32722600000005,-109.79377299999999,673952.1047729941
63.32722600000005,-109.79377299999999,674837.5345650129
63.32722600000005,-109.79377299999999,675683.9287570037
66.13764100000003,-107.78288899999995,676614.3238480145
66.13764100000003,-107.78288899999995,677515.2761400095
66.13764100000003,-107.78288899999995,678500.6361349951
65.84093100000007,-111.95180699999997,679374.3657350133
65.84093100000007,-111.95180699999997,680362.9277349974
65.84093100000007,-111.95180699999997,681203.4231360012
66.98530400000004,-113.25218499999994,681966.3804360025
66.98530400000004,-113.25218499999994,682824.6793360158
66.98530400000004,-113.25218499999994,683767.1335359919
63.406029000000046,-109.81041699999997,684928.8231359969
63.406029000000046,-109.81041699999997,685955.8517360128
63.406029000000046,-109.81041699999997,686858.03635302
64.93127500000003,-113.37985099999997,687923.6239750171
64.93127500000003,-113.37985099999997,689014.8505970137
64.93127500000003,-113.37985099999997,690200.6316200132
64.14395700000006,-108.74451299999998,691124.0319390199
64.14395700000006,-108.74451299999998,692156.6694600042
64.14395700000006,-108.74451299999998,693131.5994799952
66.04140600000005,-104.62430599999999,693919.4873959932
66.04140600000005,-104.62430599999999,694737.6744979993
66.04140600000005,-104.62430599999999,695712.5401980011
63.15046600000005,-105.06041699999997,696818.4201980184
63.15046600000005,-105.06041699999997,697858.6148979957
63.15046600000005,-105.06041699999997,699154.4140980113
63.46753200000006,-112.04687499999994,700440.0800979929
63.46753200000006,-112.04687499999994,701751.6655969957
63.46753200000006,-112.04687499999994,703026.1979970091
67.34727500000008,-102.04895799999997,703917.3262969998
67.34727500000008,-102.04895799999997,705267.9473969911
67.34727500000008,-102.04895799999997,706394.266696996
63.56949200000008,-111.61274099999997,707679.7427970159
63.56949200000008,-111.61274099999997,709010.9712970152
63.56949200000008,-111.61274099999997,710145.5215970054
65.95675800000004,-102.29270799999995,711397.4904920033
65.95675800000004,-102.29270799999995,712496.8304889917
65.95675800000004,-102.29270799999995,713748.9766840008
64.79188200000004,-112.76136799999995,714783.9995810064
64.79188200000004,-112.76136799999995,715846.6424770013
64.79188200000004,-112.76136799999995,716914.3071740109
64.04245100000003,-108.00624999999997,718113.402470015
64.04245100000003,-108.00624999999997,719274.8188650003
64.04245100000003,-108.00624999999997,720560.993060004
63.26299300000005,-108.69791699999996,721507.7350570064
63.26299300000005,-108.69791699999996,722517.022753018
63.26299300000005,-108.69791699999996,723815.2305480035
67.26039200000008,-103.48125099999999,724979.6703440079
67.26039200000008,-103.48125099999999,726138.5327400058
67.26039200000008,-103.48125099999999,727305.2443400084
63.92386000000005,-109.44072599999998,728507.2098390083
63.92386000000005,-109.44072599999998,729757.3479390121
63.92386000000005,-109.44072599999998,730869.6097389911
69.37988400000006,157.90970600000003,732290.3573389922
69.37988400000006,157.90970600000003,733337.3910390073
69.37988400000006,157.90970600000003,734695.1992360118
70.03497400000003,157.63152800000012,735904.9580309947
70.03497400000003,157.63152800000012,737182.1069260186
70.03497400000003,157.63152800000012,738626.1297210003
69.89890200000008,157.69270800000004,740084.5004150178
69.89890200000008,157.69270800000004,741452.5477100105
69.89890200000008,157.69270800000004,742487.5772079977
67.97537000000005,155.10773800000004,743836.735113
67.97537000000005,155.10773800000004,744965.0451159978
67.97537000000005,155.10773800000004,746299.7716210084
69.62075200000004,158.75520900000004,747817.9149260104
69.62075200000004,158.75520900000004,748987.3591299984
69.62075200000004,158.75520900000004,750328.1862339936
68.10205200000007,155.62395800000002,751522.0666380192
68.10205200000007,155.62395800000002,752928.7704419985
68.10205200000007,155.62395800000002,754577.4931480119
68.36995000000007,156.96458300000006,755939.8034519982
68.36995000000007,156.96458300000006,757447.5933570066
68.36995000000007,156.96458300000006,759020.1977599936
68.56996700000008,156.94712900000002,760744.2052609986
68.56996700000008,156.94712900000002,762067.8864619986
68.56996700000008,156.94712900000002,763384.3658629921
69.45317800000004,158.0635420000001,764872.9931639973
69.45317800000004,158.0635420000001,766325.4048660165
69.45317800000004,158.0635420000001,767685.4115720198
68.79344100000003,158.69235200000003,769037.0540780132
68.79344100000003,158.69235200000003,770168.8009829959
68.79344100000003,158.69235200000003,771380.0187880115
52.88045000000005,111.89632400000005,772737.485894002
52.88045000000005,111.89632400000005,774232.2642999934
52.88045000000005,111.89632400000005,775942.803301994
31.263115000000028,35.403516000000025,777551.5412040113
31.263115000000028,35.403516000000025,779204.5407060068
31.263115000000028,35.403516000000025,780285.68700701
12.600866000000053,77.02236100000005,781747.631309001
12.600866000000053,77.02236100000005,783176.6881110088
12.600866000000053,77.02236100000005,784514.5537120115
17.318750000000023,78.36875000000003,786244.7954149975
17.318750000000023,78.36875000000003,787551.5153160086
17.318750000000023,78.36875000000003,789202.793517994
-7.665968999999961,-66.66921499999995,826854.245155002
-7.665968999999961,-66.66921499999995,828114.4739509909
-7.665968999999961,-66.66921499999995,829592.881146993
61.849001000000044,36.082497000000046,859288.0730199977
61.849001000000044,36.082497000000046,860933.6168199952
61.849001000000044,36.082497000000046,862529.1997200111
61.849001000000044,36.082497000000046,864294.8436220177
61.849001000000044,36.082497000000046,866345.5146240012
61.849001000000044,36.082497000000046,867913.3892260143
61.849001000000044,36.082497000000046,869746.0331280017
61.849001000000044,36.082497000000046,871337.9633320146
61.849001000000044,36.082497000000046,873280.0264370162
61.849001000000044,36.082497000000046,875099.0495420119
61.849001000000044,36.082497000000046,876934.6597460099
61.849001000000044,36.082497000000046,878522.4290500046
63.89680100000004,33.31358300000005,879977.478551009
63.89680100000004,33.31358300000005,881806.2670530053
63.89680100000004,33.31358300000005,883583.2692540134
63.89680100000004,33.31358300000005,885473.0150559917
63.89680100000004,33.31358300000005,887307.7505539986
63.89680100000004,33.31358300000005,889212.8607479972
63.89680100000004,33.31358300000005,890684.4658440095
63.89680100000004,33.31358300000005,892156.7498400109
63.89680100000004,33.31358300000005,893764.9374350149
63.89680100000004,33.31358300000005,895272.2156340024
63.89680100000004,33.31358300000005,896914.4798339985
63.89680100000004,33.31358300000005,898565.8150330128
61.849001000000044,36.082497000000046,900235.1806329971
61.849001000000044,36.082497000000046,902231.9884329918
61.849001000000044,36.082497000000046,903992.8399329947
61.849001000000044,36.082497000000046,905806.6332330054
63.89680100000004,33.31358300000005,908038.2903320133
63.89680100000004,33.31358300000005,909971.96773201
63.89680100000004,33.31358300000005,911948.2702410023
63.89680100000004,33.31358300000005,914000.3795530065
62.27708300000006,37.21458300000006,915814.3101640162
62.27708300000006,37.21458300000006,917856.1125760025
62.27708300000006,37.21458300000006,920064.9465910101
62.27708300000006,37.21458300000006,922001.8127039948
62.27708300000006,37.21458300000006,924017.6410179993
62.27708300000006,37.21458300000006,925833.1750310026
62.27708300000006,37.21458300000006,927909.3936640129
62.27708300000006,37.21458300000006,929925.2485030156
62.27708300000006,37.21458300000006,932073.9573450119
62.27708300000006,37.21458300000006,934037.2186840104
62.27708300000006,37.21458300000006,936204.5553990174
62.27708300000006,37.21458300000006,938460.3633090155
63.13320600000003,35.14979500000004,940526.5697190189
63.13320600000003,35.14979500000004,942011.6144249914
63.13320600000003,35.14979500000004,944061.5243370121
63.13320600000003,35.14979500000004,945700.4454460111
63.13320600000003,35.14979500000004,947686.8742569932
63.13320600000003,35.14979500000004,950108.3454710024
63.13320600000003,35.14979500000004,952229.413877998
63.13320600000003,35.14979500000004,954674.170784012
63.13320600000003,35.14979500000004,956966.1020899948
63.13320600000003,35.14979500000004,959192.5526940031
63.13320600000003,35.14979500000004,961255.7175969996
63.13320600000003,35.14979500000004,963046.628400014
65.70212500000008,30.89371200000005,965231.9460030121
65.70212500000008,30.89371200000005,966971.2795060186
65.70212500000008,30.89371200000005,969192.2965100093
65.70212500000008,30.89371200000005,971466.5247139928
65.70212500000008,30.89371200000005,973473.4081180068
65.70212500000008,30.89371200000005,975532.5931209954
65.70212500000008,30.89371200000005,977411.268522992
65.70212500000008,30.89371200000005,979239.3035260029
65.70212500000008,30.89371200000005,981191.9103279943
65.70212500000008,30.89371200000005,983298.8878299948
65.70212500000008,30.89371200000005,985182.3925310164
65.70212500000008,30.89371200000005,987109.7414320102
65.21876600000007,30.52709500000003,989380.8380330156
65.21876600000007,30.52709500000003,991439.4789340149
65.21876600000007,30.52709500000003,993571.3199349993
65.21876600000007,30.52709500000003,995958.2882359973
65.21876600000007,30.52709500000003,997865.6427370152
65.21876600000007,30.52709500000003,999848.3075390104
65.21876600000007,30.52709500000003,1001939.9717409979
65.21876600000007,30.52709500000003,1003792.8852430196
65.21876600000007,30.52709500000003,1006224.2533460085
65.21876600000007,30.52709500000003,1008569.1295530123
65.21876600000007,30.52709500000003,1010612.8363600001
65.21876600000007,30.52709500000003,1012329.424666008
62.95278300000007,38.673992000000055,1014223.0943730101
62.95278300000007,38.673992000000055,1016065.8924769959
62.95278300000007,38.673992000000055,1017574.4984800112
62.95278300000007,38.673992000000055,1019484.7660840023
62.95278300000007,38.673992000000055,1021354.3179870176
62.95278300000007,38.673992000000055,1023365.5394919915
62.95278300000007,38.673992000000055,1025310.9739980137
62.95278300000007,38.673992000000055,1027114.212904009
62.95278300000007,38.673992000000055,1028852.0691090089
62.95278300000007,38.673992000000055,1030685.3228149994
62.95278300000007,38.673992000000055,1032802.8872169962
62.95278300000007,38.673992000000055,1034971.6848190001
45.33148200000005,124.23603800000001,1036845.2394210035
45.33148200000005,124.23603800000001,1038815.5750230071
45.33148200000005,124.23603800000001,1040538.4329240187
43.71733700000004,126.68666800000005,1042489.2569250078
43.71733700000004,126.68666800000005,1044302.1698259981
43.71733700000004,126.68666800000005,1046032.825428003
65.04352200000005,65.16346300000004,1047975.5087300146
65.04352200000005,65.16346300000004,1049735.227332014
65.04352200000005,65.16346300000004,1051629.0175339964
65.16543200000007,-85.93541699999997,1053962.2906369914
65.16543200000007,-85.93541699999997,1056129.7532379976
65.16543200000007,-85.93541699999997,1058514.2348380177
65.16543200000007,-85.93541699999997,1061126.695938001
65.16543200000007,-85.93541699999997,1063363.4376380069
65.16543200000007,-85.93541699999997,1065903.1461400155
65.16543200000007,-85.93541699999997,1068307.0885410125
65.16543200000007,-85.93541699999997,1070817.8995420167
65.16543200000007,-85.93541699999997,1073195.0558430108
65.16543200000007,-85.93541699999997,1075663.7020450144
65.16543200000007,-85.93541699999997,1078171.8426459993
65.16543200000007,-85.93541699999997,1080837.9165490041
64.16427800000008,-84.93079899999998,1082659.014550998
64.16427800000008,-84.93079899999998,1084609.7274539934
64.16427800000008,-84.93079899999998,1086415.2284559968
64.16427800000008,-84.93079899999998,1088262.0367589989
64.16427800000008,-84.93079899999998,1090784.26326302
64.16427800000008,-84.93079899999998,1093221.9887670071
64.16427800000008,-84.93079899999998,1095214.2621700186
64.16427800000008,-84.93079899999998,1097865.4392750177
64.16427800000008,-84.93079899999998,1100169.751679001
64.16427800000008,-84.93079899999998,1102863.6445850134
64.16427800000008,-84.93079899999998,1105135.8746899932
64.16427800000008,-84.93079899999998,1107118.6603950046
65.92355200000003,-86.92188899999996,1109590.6112010125
65.92355200000003,-86.92188899999996,1112169.7640040074
65.92355200000003,-86.92188899999996,1114340.100305999
65.92355200000003,-86.92188899999996,1117073.2408080075
65.92355200000003,-86.92188899999996,1119652.621006011
65.92355200000003,-86.92188899999996,1121704.7254999925
65.92355200000003,-86.92188899999996,1123917.4894939933
65.92355200000003,-86.92188899999996,1125854.0194880043
65.92355200000003,-86.92188899999996,1127989.5811800088
65.92355200000003,-86.92188899999996,1129860.7470699935
65.92355200000003,-86.92188899999996,1132089.324760018
65.92355200000003,-86.92188899999996,1133923.1274510093
67.04214400000006,-82.19124699999998,1136317.4561350024
67.04214400000006,-82.19124699999998,1138020.3109229915
67.04214400000006,-82.19124699999998,1140314.0310070012
67.04214400000006,-82.19124699999998,1142502.0339910116
67.04214400000006,-82.19124699999998,1144417.0642750105
67.04214400000006,-82.19124699999998,1146576.8882560078
67.04214400000006,-82.19124699999998,1148572.8854390036
67.04214400000006,-82.19124699999998,1150427.7762230195
67.04214400000006,-82.19124699999998,1152423.073220998
67.04214400000006,-82.19124699999998,1154296.7044220131
67.04214400000006,-82.19124699999998,1156217.0387229999
67.04214400000006,-82.19124699999998,1158173.8446240197
69.33201500000007,-84.57719599999996,1160172.8593040025
69.33201500000007,-84.57719599999996,1162471.7327739927
69.33201500000007,-84.57719599999996,1164545.3414469957
69.33201500000007,-84.57719599999996,1166861.3918170158
69.33201500000007,-84.57719599999996,1168864.6681090177
69.33201500000007,-84.57719599999996,1170988.0440010165
69.33201500000007,-84.57719599999996,1173055.6048930157
69.33201500000007,-84.57719599999996,1175212.1808869997
69.33201500000007,-84.57719599999996,1177136.0051869997
69.33201500000007,-84.57719599999996,1179413.432188012
69.33201500000007,-84.57719599999996,1181464.178188995
69.33201500000007,-84.57719599999996,1183660.8542909962
65.83224000000007,-86.87823299999997,1185614.8841929971
65.83224000000007,-86.87823299999997,1187897.2804959922
65.83224000000007,-86.87823299999997,1190044.7433990194
65.83224000000007,-86.87823299999997,1192082.7341010154
65.83224000000007,-86.87823299999997,1194118.1000020006
65.83224000000007,-86.87823299999997,1196224.3040040194
65.83224000000007,-86.87823299999997,1198665.2971059957
65.83224000000007,-86.87823299999997,1200573.546707019
65.83224000000007,-86.87823299999997,1202586.3186070055
65.83224000000007,-86.87823299999997,1204937.4043080024
65.83224000000007,-86.87823299999997,1207216.4556090138
65.83224000000007,-86.87823299999997,1209648.540707014
67.78677400000004,-85.86458299999998,1211593.1663060037
67.78677400000004,-85.86458299999998,1213706.6033040173
67.78677400000004,-85.86458299999998,1216004.2615040147
67.78677400000004,-85.86458299999998,1218325.3468059993
67.78677400000004,-85.86458299999998,1220334.711107018
67.78677400000004,-85.86458299999998,1222670.331508998
67.78677400000004,-85.86458299999998,1225179.516809003
67.78677400000004,-85.86458299999998,1227562.6390099933
67.78677400000004,-85.86458299999998,1229618.4374100121
67.78677400000004,-85.86458299999998,1231533.630312013
67.78677400000004,-85.86458299999998,1233990.3503140085
67.78677400000004,-85.86458299999998,1236350.621516991
65.57179100000008,-85.32812499999994,1238781.3112190051
65.57179100000008,-85.32812499999994,1241104.4930210046
65.57179100000008,-85.32812499999994,1243425.7143239956
65.57179100000008,-85.32812499999994,1245948.4564260056
65.57179100000008,-85.32812499999994,1248118.693130993
65.57179100000008,-85.32812499999994,1250430.622037995
65.57179100000008,-85.32812499999994,1252693.8131439965
65.57179100000008,-85.32812499999994,1254784.36125
65.57179100000008,-85.32812499999994,1256857.2279679938
65.57179100000008,-85.32812499999994,1259436.5417899971
65.57179100000008,-85.32812499999994,1261623.8367079932
65.57179100000008,-85.32812499999994,1264058.640422998
64.72786000000008,-85.03424899999999,1266332.8131320013
64.72786000000008,-85.03424899999999,1269080.1254420076
64.72786000000008,-85.03424899999999,1271726.4014529937
64.72786000000008,-85.03424899999999,1274024.2208669952
64.72786000000008,-85.03424899999999,1276317.796281015
64.72786000000008,-85.03424899999999,1278404.3855929922
64.72786000000008,-85.03424899999999,1280444.753298012
64.72786000000008,-85.03424899999999,1282815.4799030162
64.72786000000008,-85.03424899999999,1285311.1668070196
64.72786000000008,-85.03424899999999,1287719.3860110128
64.72786000000008,-85.03424899999999,1290522.087417019
64.72786000000008,-85.03424899999999,1292978.7750219984
65.62859800000007,-64.14895799999994,1295277.3218259972
65.62859800000007,-64.14895799999994,1297816.0328280064
65.62859800000007,-64.14895799999994,1300342.0131310122
56.47165200000006,-124.96909299999999,1302675.2778319933
56.47165200000006,-124.96909299999999,1305294.3839110085
56.47165200000006,-124.96909299999999,1307764.4938890007
56.47165200000006,-124.96909299999999,1310285.3802670143
53.94036500000004,-127.152898,1313342.283261998
53.94036500000004,-127.152898,1316185.9048629995
53.94036500000004,-127.152898,1319670.382862998
53.10160700000006,-125.20314599999995,1322470.154162991
53.10160700000006,-125.20314599999995,1324977.2890619934
53.10160700000006,-125.20314599999995,1327434.7491619992
55.33499500000005,-128.93524299999996,1330124.2893630115
55.33499500000005,-128.93524299999996,1332261.8142639985
55.33499500000005,-128.93524299999996,1335024.4796640181
56.988950000000045,-126.49907399999995,1337504.1303579928
56.988950000000045,-126.49907399999995,1340381.8926509994
56.988950000000045,-126.49907399999995,1343575.905345002
54.20946600000008,-124.916564,1346062.086143007
54.20946600000008,-124.916564,1348464.5991419966
54.20946600000008,-124.916564,1351157.187839999
44.52306400000003,-116.05305699999997,1353776.4190419985
44.52306400000003,-116.05305699999997,1357044.9224430195
44.52306400000003,-116.05305699999997,1360109.3458459945
43.52635900000007,-116.05208299999998,1363379.0983530052
43.52635900000007,-116.05208299999998,1366862.3637600103
43.52635900000007,-116.05208299999998,1370153.0841670174
54.58595800000006,82.29645700000003,1373065.0467740197
54.58595800000006,82.29645700000003,1376135.3563790035
54.58595800000006,82.29645700000003,1378968.9963819983
54.58595800000006,82.29645700000003,1381721.90688501
54.588614000000064,79.47708300000005,1384635.0859870145
54.588614000000064,79.47708300000005,1387254.898387997
54.588614000000064,79.47708300000005,1389684.7735890187
51.47724400000004,-0.5561269999999467,1392038.9858900162
51.47724400000004,-0.5561269999999467,1394516.6690910119
51.47724400000004,-0.5561269999999467,1397134.456393018
28.410542000000078,-81.56865099999999,1399767.4437919923
28.410542000000078,-81.56865099999999,1402028.5824869934
28.410542000000078,-81.56865099999999,1404920.647179999
43.921730000000025,77.10359500000004,1407574.0050729946
43.921730000000025,77.10359500000004,1410362.5247630116
43.921730000000025,77.10359500000004,1412929.919954011
46.80254600000006,74.84316000000007,1415389.8604449932
46.80254600000006,74.84316000000007,1418207.681333006
46.80254600000006,74.84316000000007,1421343.8074199948
43.921730000000025,77.10359500000004,1424094.535212993
46.80254600000006,74.84316000000007,1426790.316513012
46.53055100000006,76.09375000000006,1429641.714212019
46.53055100000006,76.09375000000006,1432303.4454119916
46.53055100000006,76.09375000000006,1434905.5314120196
44.56168400000007,76.82840600000003,1437473.3899109997
44.56168400000007,76.82840600000003,1439864.6880140004
44.56168400000007,76.82840600000003,1442198.3215220098
46.38385500000004,75.16145800000004,1445161.0729320091
46.38385500000004,75.16145800000004,1447876.3560439984
46.38385500000004,75.16145800000004,1450702.1855649946
59.43479400000007,13.596239000000025,1453248.6629830091
59.43479400000007,13.596239000000025,1456052.3339030042
59.43479400000007,13.596239000000025,1458955.7956260105
60.64852100000007,14.421219000000065,1461945.5562480143
60.64852100000007,14.421219000000065,1464585.567858012
60.64852100000007,14.421219000000065,1467174.5744600194
58.95543900000007,6.650938000000053,1470235.417562013
58.95543900000007,6.650938000000053,1472877.2910510015
58.95543900000007,6.650938000000053,1475734.8469319986
60.27329700000007,13.039651000000049,1478205.3457150178
60.27329700000007,13.039651000000049,1481466.4046989928
60.27329700000007,13.039651000000049,1484443.9566860092
59.56722800000006,11.972917000000052,1487484.778774
59.56722800000006,11.972917000000052,1489947.3214730097
59.56722800000006,11.972917000000052,1492914.8985719949
59.69904000000008,7.812980000000039,1495554.86677101
59.69904000000008,7.812980000000039,1498358.5557689948
59.69904000000008,7.812980000000039,1501357.0325660112
60.78276800000003,9.979881000000034,1504726.8049640115
60.78276800000003,9.979881000000034,1508247.4409620045
60.78276800000003,9.979881000000034,1511827.1130610083
60.611428000000046,9.411458000000039,1515205.8334620087
60.611428000000046,9.411458000000039,1518334.150862007
60.611428000000046,9.411458000000039,1521830.7902660163
59.28879200000006,11.135550000000023,1525125.9794700018
59.28879200000006,11.135550000000023,1527949.491573003
59.28879200000006,11.135550000000023,1530874.5154740172
59.96241300000008,13.800372000000038,1533682.7473750163
59.96241300000008,13.800372000000038,1536546.4744759956
59.96241300000008,13.800372000000038,1539452.311777015
59.585975000000076,12.33576400000004,1542201.9850780198
59.585975000000076,12.33576400000004,1545044.5695779927
59.585975000000076,12.33576400000004,1547869.7219759924
62.62463200000008,10.328323000000069,1550985.8176739945
62.62463200000008,10.328323000000069,1553812.5714740017
62.62463200000008,10.328323000000069,1557025.388473994
60.17402100000004,6.67307500000004,1560411.8921690097
60.17402100000004,6.67307500000004,1563244.6118569933
60.17402100000004,6.67307500000004,1566444.8266430118
61.612374000000045,6.006498000000022,1569842.6152330067
61.612374000000045,6.006498000000022,1572856.9706249982
61.612374000000045,6.006498000000022,1575944.1959180112
60.305417000000034,13.556640000000073,1579345.4036180046
60.305417000000034,13.556640000000073,1582191.1267190007
60.305417000000034,13.556640000000073,1585787.8980179958
59.30877600000008,12.689358000000027,1588870.029718004
59.30877600000008,12.689358000000027,1592585.026618006
59.30877600000008,12.689358000000027,1595273.954917997
34.160840000000064,-84.07235699999995,1598190.3111190186
34.160840000000064,-84.07235699999995,1601483.4503150196
34.160840000000064,-84.07235699999995,1604366.549110011
34.160840000000064,-84.07235699999995,1607513.9620050031
34.160840000000064,-84.07235699999995,1610581.7507060128
34.160840000000064,-84.07235699999995,1614254.542108014
34.160840000000064,-84.07235699999995,1617672.71290801
34.160840000000064,-84.07235699999995,1620627.94660902
34.160840000000064,-84.07235699999995,1624167.3845100158
34.160840000000064,-84.07235699999995,1627483.8482100167
34.160840000000064,-84.07235699999995,1630342.7466110152
34.160840000000064,-84.07235699999995,1633472.239010007
-7.702242999999953,-62.94923399999993,1636644.056707999
-7.702242999999953,-62.94923399999993,1639724.6520070184
-7.702242999999953,-62.94923399999993,1643138.3601069974
49.342295000000036,-117.774543,1646327.2178070038
49.342295000000036,-117.774543,1649316.9255079993
49.342295000000036,-117.774543,1652525.4291080055
48.41143200000005,-115.31354199999998,1655670.2117079985
48.41143200000005,-115.31354199999998,1659056.2786970113
48.41143200000005,-115.31354199999998,1662147.0961860032
48.27727800000008,-118.378177,1665083.9929840004
48.27727800000008,-118.378177,1668248.6546860018
48.27727800000008,-118.378177,1671494.7814890184
52.07799300000005,-118.56979199999995,1674394.6103880007
52.07799300000005,-118.56979199999995,1677205.258987
52.07799300000005,-118.56979199999995,1680834.773487004
49.342295000000036,-117.774543,1684784.6970880055
48.27727800000008,-118.378177,1688244.5150919957
52.07799300000005,-118.56979199999995,1691653.0691049993
48.822917000000075,-114.13485299999996,1694878.607916995
48.822917000000075,-114.13485299999996,1698345.6627230044
48.822917000000075,-114.13485299999996,1701606.0768259922
51.61009300000006,-120.85068799999999,1705358.0684320186
51.61009300000006,-120.85068799999999,1708368.5030390043
51.61009300000006,-120.85068799999999,1711715.4946480005
48.418941000000075,-114.352083,1715187.9302769958
48.418941000000075,-114.352083,1718145.486301015
