lat,lon,time
31.685534000000075,47.71128800000008,442872.14923099964
31.685534000000075,47.71128800000008,444185.698641988
31.685534000000075,47.71128800000008,444185.698641988
31.685534000000075,47.71128800000008,445306.0293509916
31.685534000000075,47.71128800000008,445306.0293509916
32.24649900000003,45.45487900000006,446683.64736199146
32.24649900000003,45.45487900000006,446683.64736199146
32.24649900000003,45.45487900000006,448024.7500730038
32.24649900000003,45.45487900000006,448024.7500730038
32.24649900000003,45.45487900000006,449364.80938398745
32.24649900000003,45.45487900000006,449364.80938398745
32.24649900000003,45.45487900000006,450654.65899399715
32.24649900000003,45.45487900000006,450654.65899399715
31.685534000000075,47.71128800000008,451999.3029049947
31.685534000000075,47.71128800000008,451999.3029049947
37.95529800000003,13.64895800000005,453524.38621700276
37.95529800000003,13.64895800000005,453524.38621700276
37.95529800000003,13.64895800000005,454901.0591279948
37.95529800000003,13.64895800000005,454901.0591279948
37.95529800000003,13.64895800000005,456366.30793998484
37.95529800000003,13.64895800000005,456366.30793998484
63.44375000000008,-97.12291699999997,457887.4381519854
63.44375000000008,-97.12291699999997,457887.4381519854
63.44375000000008,-97.12291699999997,459241.94786298904
63.44375000000008,-97.12291699999997,459241.94786298904
63.44375000000008,-97.12291699999997,460662.6528739871
63.44375000000008,-97.12291699999997,460662.6528739871
64.75964200000004,-95.56466899999998,462153.62958598416
64.75964200000004,-95.56466899999998,462153.62958598416
64.75964200000004,-95.56466899999998,463710.4867970047
64.75964200000004,-95.56466899999998,463710.4867970047
64.75964200000004,-95.56466899999998,465174.31350800325
64.75964200000004,-95.56466899999998,465174.31350800325
64.68837900000005,-97.63419499999998,466784.0396199899
64.68837900000005,-97.63419499999998,466784.0396199899
64.68837900000005,-97.63419499999998,468065.2666289825
64.68837900000005,-97.63419499999998,468065.2666289825
64.68837900000005,-97.63419499999998,469525.31773998635
64.68837900000005,-97.63419499999998,469525.31773998635
64.34740600000003,-95.46930599999996,471014.04805100174
64.34740600000003,-95.46930599999996,471014.04805100174
64.34740600000003,-95.46930599999996,472436.4494610054
64.34740600000003,-95.46930599999996,472436.4494610054
64.34740600000003,-95.46930599999996,473916.55627198634
64.34740600000003,-95.46930599999996,473916.55627198634
63.80848000000003,-98.54862799999995,475495.8853829885
63.80848000000003,-98.54862799999995,475495.8853829885
63.80848000000003,-98.54862799999995,477437.2779969999
63.80848000000003,-98.54862799999995,477437.2779969999
64.67520700000006,-99.01689799999997,479378.43491198146
64.67520700000006,-99.01689799999997,479378.43491198146
63.44375000000008,-97.12291699999997,481354.06328499084
63.44375000000008,-97.12291699999997,481354.06328499084
63.80848000000003,-98.54862799999995,482997.7510969911
63.80848000000003,-98.54862799999995,482997.7510969911
65.53597200000007,-97.93452699999995,484923.18097598036
65.53597200000007,-97.93452699999995,484923.18097598036
65.53597200000007,-97.93452699999995,487083.9303819812
65.53597200000007,-97.93452699999995,487083.9303819812
65.53597200000007,-97.93452699999995,489241.59678499564
65.53597200000007,-97.93452699999995,489241.59678499564
64.70517200000006,-93.15580199999994,491215.96668698476
64.70517200000006,-93.15580199999994,491215.96668698476
64.70517200000006,-93.15580199999994,492781.6326879838
64.70517200000006,-93.15580199999994,492781.6326879838
64.70517200000006,-93.15580199999994,494709.22608999535
64.70517200000006,-93.15580199999994,494709.22608999535
64.44354700000008,-99.61024599999996,496613.1252920022
64.44354700000008,-99.61024599999996,496613.1252920022
64.44354700000008,-99.61024599999996,498824.83969497844
64.44354700000008,-99.61024599999996,498824.83969497844
64.44354700000008,-99.61024599999996,500721.1750969873
64.44354700000008,-99.61024599999996,500721.1750969873
66.81683900000007,-98.75722799999994,502615.1887149899
66.81683900000007,-98.75722799999994,502615.1887149899
66.81683900000007,-98.75722799999994,504574.06175599317
66.81683900000007,-98.75722799999994,504574.06175599317
66.81683900000007,-98.75722799999994,506248.6850899877
66.81683900000007,-98.75722799999994,506248.6850899877
62.64373200000006,-96.88889899999998,508195.01043099444
62.64373200000006,-96.88889899999998,508195.01043099444
62.64373200000006,-96.88889899999998,510077.041298995
62.64373200000006,-96.88889899999998,510077.041298995
62.64373200000006,-96.88889899999998,512038.24674198404
62.64373200000006,-96.88889899999998,512038.24674198404
64.33583700000008,-92.65628399999997,514042.1302909963
64.33583700000008,-92.65628399999997,514042.1302909963
64.33583700000008,-92.65628399999997,516323.98437400116
64.33583700000008,-92.65628399999997,516323.98437400116
64.33583700000008,-92.65628399999997,518650.3771589778
64.33583700000008,-92.65628399999997,518650.3771589778
62.87957600000004,-92.58718599999997,520894.7365960048
62.87957600000004,-92.58718599999997,520894.7365960048
62.87957600000004,-92.58718599999997,523124.8491379956
62.87957600000004,-92.58718599999997,523124.8491379956
62.87957600000004,-92.58718599999997,525085.6458219932
62.87957600000004,-92.58718599999997,525085.6458219932
66.52291700000006,-96.60729199999997,527396.1694400059
66.52291700000006,-96.60729199999997,527396.1694400059
66.52291700000006,-96.60729199999997,529285.0258569815
66.52291700000006,-96.60729199999997,529285.0258569815
66.52291700000006,-96.60729199999997,531517.2386769846
66.52291700000006,-96.60729199999997,531517.2386769846
65.86268100000007,-97.78710599999994,534023.1652999937
65.86268100000007,-97.78710599999994,534023.1652999937
65.86268100000007,-97.78710599999994,536124.1271219915
65.86268100000007,-97.78710599999994,536124.1271219915
65.86268100000007,-97.78710599999994,538374.7924449854
65.86268100000007,-97.78710599999994,538374.7924449854
65.94196600000004,-97.36805099999998,540321.3707649847
65.94196600000004,-97.36805099999998,540321.3707649847
65.94196600000004,-97.36805099999998,542417.1450569993
65.94196600000004,-97.36805099999998,542417.1450569993
65.94196600000004,-97.36805099999998,544804.510758986
65.94196600000004,-97.36805099999998,544804.510758986
67.54431900000003,-98.37821799999995,546872.062874987
67.54431900000003,-98.37821799999995,546872.062874987
67.54431900000003,-98.37821799999995,549099.5521839941
67.54431900000003,-98.37821799999995,549099.5521839941
67.54431900000003,-98.37821799999995,552033.6183619802
67.54431900000003,-98.37821799999995,552033.6183619802
66.55444800000004,-95.26746799999995,554364.5752650045
66.55444800000004,-95.26746799999995,554364.5752650045
66.55444800000004,-95.26746799999995,557129.8777500051
66.55444800000004,-95.26746799999995,557129.8777500051
66.55444800000004,-95.26746799999995,559906.7089610035
66.55444800000004,-95.26746799999995,559906.7089610035
62.768358000000035,-93.42289599999998,562847.0162189915
62.768358000000035,-93.42289599999998,562847.0162189915
62.768358000000035,-93.42289599999998,565405.0814689836
62.768358000000035,-93.42289599999998,565405.0814689836
62.768358000000035,-93.42289599999998,568319.5257269836
62.768358000000035,-93.42289599999998,568319.5257269836
65.47220900000008,-91.90480499999995,571123.9431120048
65.47220900000008,-91.90480499999995,571123.9431120048
65.47220900000008,-91.90480499999995,573728.9294769871
65.47220900000008,-91.90480499999995,573728.9294769871
65.47220900000008,-91.90480499999995,576438.1518320006
65.47220900000008,-91.90480499999995,576438.1518320006
65.56392500000004,-97.44374999999997,579708.6171849805
65.56392500000004,-97.44374999999997,579708.6171849805
65.56392500000004,-97.44374999999997,582550.2954279946
65.56392500000004,-97.44374999999997,582550.2954279946
65.56392500000004,-97.44374999999997,585799.2372679873
65.56392500000004,-97.44374999999997,585799.2372679873
64.63029300000005,-93.67825499999998,588764.1391039942
64.63029300000005,-93.67825499999998,588764.1391039942
64.63029300000005,-93.67825499999998,591962.7004280046
64.63029300000005,-93.67825499999998,591962.7004280046
64.63029300000005,-93.67825499999998,595310.3011439962
64.63029300000005,-93.67825499999998,595310.3011439962
66.52291700000006,-96.60729199999997,597929.6275569941
66.52291700000006,-96.60729199999997,597929.6275569941
66.52291700000006,-96.60729199999997,600474.3427009962
66.52291700000006,-96.60729199999997,600474.3427009962
66.52291700000006,-96.60729199999997,603201.8840409874
66.52291700000006,-96.60729199999997,603201.8840409874
61.202526000000034,-95.15619399999997,605923.1665819825
61.202526000000034,-95.15619399999997,605923.1665819825
61.202526000000034,-95.15619399999997,608875.3351899795
61.202526000000034,-95.15619399999997,608875.3351899795
61.202526000000034,-95.15619399999997,611810.4475989821
61.202526000000034,-95.15619399999997,611810.4475989821
64.04952000000003,-91.36316399999998,614803.7937280023
64.04952000000003,-91.36316399999998,614803.7937280023
64.04952000000003,-91.36316399999998,617430.5882139888
64.04952000000003,-91.36316399999998,617430.5882139888
64.04952000000003,-91.36316399999998,620336.2837989989
64.04952000000003,-91.36316399999998,620336.2837989989
62.78438200000005,-93.40489299999996,623124.0298049815
62.78438200000005,-93.40489299999996,623124.0298049815
62.78438200000005,-93.40489299999996,626204.4045410003
62.78438200000005,-93.40489299999996,626204.4045410003
62.78438200000005,-93.40489299999996,629372.4737779994
62.78438200000005,-93.40489299999996,629372.4737779994
66.79791700000004,-97.14062499999994,632644.4149519957
66.79791700000004,-97.14062499999994,632644.4149519957
66.79791700000004,-97.14062499999994,635984.4704369898
66.79791700000004,-97.14062499999994,635984.4704369898
66.79791700000004,-97.14062499999994,638694.2495959811
66.79791700000004,-97.14062499999994,638694.2495959811
68.17147000000006,-97.49849099999994,641364.8715299787
68.17147000000006,-97.49849099999994,641364.8715299787
68.17147000000006,-97.49849099999994,644383.8092679798
68.17147000000006,-97.49849099999994,644383.8092679798
68.17147000000006,-97.49849099999994,647413.9555940055
68.17147000000006,-97.49849099999994,647413.9555940055
61.66043900000005,-95.99372899999997,650488.6200070032
61.66043900000005,-95.99372899999997,650488.6200070032
61.66043900000005,-95.99372899999997,653679.2156199808
61.66043900000005,-95.99372899999997,653679.2156199808
61.66043900000005,-95.99372899999997,656968.5505189991
61.66043900000005,-95.99372899999997,656968.5505189991
64.34156200000007,-94.79609999999997,659954.4139159843
64.34156200000007,-94.79609999999997,659954.4139159843
64.34156200000007,-94.79609999999997,662770.3148129804
64.34156200000007,-94.79609999999997,662770.3148129804
64.34156200000007,-94.79609999999997,666207.2609119932
64.34156200000007,-94.79609999999997,666207.2609119932
63.58344500000004,-98.82812499999994,670010.8459100011
63.58344500000004,-98.82812499999994,670010.8459100011
63.58344500000004,-98.82812499999994,673385.7445789909
63.58344500000004,-98.82812499999994,673385.7445789909
63.58344500000004,-98.82812499999994,676615.2364479785
63.58344500000004,-98.82812499999994,676615.2364479785
65.23627600000003,-99.45580599999994,680006.7042349838
65.23627600000003,-99.45580599999994,680006.7042349838
65.23627600000003,-99.45580599999994,683153.1659360044
65.23627600000003,-99.45580599999994,683153.1659360044
65.23627600000003,-99.45580599999994,686301.2025409844
65.23627600000003,-99.45580599999994,686301.2025409844
63.68371900000005,-93.97043099999996,689445.1098050049
63.68371900000005,-93.97043099999996,689445.1098050049
63.68371900000005,-93.97043099999996,692381.2786639901
63.68371900000005,-93.97043099999996,692381.2786639901
63.68371900000005,-93.97043099999996,695780.8625979815
63.68371900000005,-93.97043099999996,695780.8625979815
65.49568900000003,-95.08349099999998,698861.7205979826
65.49568900000003,-95.08349099999998,698861.7205979826
65.49568900000003,-95.08349099999998,701771.418696997
65.49568900000003,-95.08349099999998,701771.418696997
65.49568900000003,-95.08349099999998,705084.1008969874
65.49568900000003,-95.08349099999998,705084.1008969874
66.57705200000004,-99.71046999999999,708426.0216969997
66.57705200000004,-99.71046999999999,708426.0216969997
66.57705200000004,-99.71046999999999,711896.7696909967
66.57705200000004,-99.71046999999999,711896.7696909967
66.57705200000004,-99.71046999999999,715152.4782799825
66.57705200000004,-99.71046999999999,715152.4782799825
55.30676200000005,-114.77339099999995,718414.3439689942
55.30676200000005,-114.77339099999995,718414.3439689942
55.30676200000005,-114.77339099999995,721887.0658559899
55.30676200000005,-114.77339099999995,721887.0658559899
55.30676200000005,-114.77339099999995,725413.8739419868
55.30676200000005,-114.77339099999995,725413.8739419868
55.917575000000056,-115.66472599999997,729002.3732389964
55.917575000000056,-115.66472599999997,729002.3732389964
55.917575000000056,-115.66472599999997,732878.3388389857
55.917575000000056,-115.66472599999997,732878.3388389857
55.917575000000056,-115.66472599999997,736764.2909279966
55.917575000000056,-115.66472599999997,736764.2909279966
55.30676200000005,-114.77339099999995,740263.8858139981
55.30676200000005,-114.77339099999995,740263.8858139981
53.892772000000036,-114.23024399999997,743804.4351129793
53.892772000000036,-114.23024399999997,743804.4351129793
53.892772000000036,-114.23024399999997,747365.98082399
53.892772000000036,-114.23024399999997,747365.98082399
53.892772000000036,-114.23024399999997,750511.9141339965
53.892772000000036,-114.23024399999997,750511.9141339965
53.467126000000064,-117.79004099999997,753956.1446459848
53.467126000000064,-117.79004099999997,753956.1446459848
53.467126000000064,-117.79004099999997,757756.8278579856
53.467126000000064,-117.79004099999997,757756.8278579856
53.467126000000064,-117.79004099999997,761217.9482619977
53.467126000000064,-117.79004099999997,761217.9482619977
56.012646000000075,-115.79142199999995,764596.7955639935
56.012646000000075,-115.79142199999995,764596.7955639935
56.012646000000075,-115.79142199999995,768301.5617750061
56.012646000000075,-115.79142199999995,768301.5617750061
56.012646000000075,-115.79142199999995,771975.0551899779
56.012646000000075,-115.79142199999995,771975.0551899779
68.28022100000004,145.3093590000001,775164.4512009807
68.28022100000004,145.3093590000001,775164.4512009807
68.28022100000004,145.3093590000001,778873.3213059895
68.28022100000004,145.3093590000001,778873.3213059895
68.28022100000004,145.3093590000001,782762.5356100034
68.28022100000004,145.3093590000001,782762.5356100034
66.92904500000003,146.8753240000001,787187.3113159963
66.92904500000003,146.8753240000001,787187.3113159963
66.92904500000003,146.8753240000001,791340.9238189925
66.92904500000003,146.8753240000001,791340.9238189925
66.92904500000003,146.8753240000001,796136.0876160034
66.92904500000003,146.8753240000001,796136.0876160034
68.78966000000008,145.80208900000002,799878.4660139936
68.78966000000008,145.80208900000002,799878.4660139936
68.78966000000008,145.80208900000002,803441.0675139807
68.78966000000008,145.80208900000002,803441.0675139807
68.78966000000008,145.80208900000002,807111.8089119846
68.78966000000008,145.80208900000002,807111.8089119846
68.07901300000003,143.62851000000012,811092.3418019956
68.07901300000003,143.62851000000012,811092.3418019956
68.07901300000003,143.62851000000012,815243.7503899855
68.07901300000003,143.62851000000012,815243.7503899855
68.07901300000003,143.62851000000012,819163.8138779963
68.07901300000003,143.62851000000012,819163.8138779963
68.42808300000007,144.3052080000001,822956.9625669974
68.42808300000007,144.3052080000001,822956.9625669974
68.42808300000007,144.3052080000001,826907.9788549861
68.42808300000007,144.3052080000001,826907.9788549861
68.42808300000007,144.3052080000001,830643.7387449841
68.42808300000007,144.3052080000001,830643.7387449841
12.507996000000048,104.51218800000004,834579.0690419963
12.507996000000048,104.51218800000004,834579.0690419963
12.507996000000048,104.51218800000004,839007.2151369823
12.507996000000048,104.51218800000004,839007.2151369823
12.507996000000048,104.51218800000004,843458.8311289845
12.507996000000048,104.51218800000004,843458.8311289845
12.507996000000048,104.51218800000004,847275.2684239822
12.507996000000048,104.51218800000004,847275.2684239822
12.507996000000048,104.51218800000004,851115.0447219843
12.507996000000048,104.51218800000004,851115.0447219843
12.507996000000048,104.51218800000004,855613.9150209783
12.507996000000048,104.51218800000004,855613.9150209783
-53.43124999999998,-71.29687499999994,860051.523119997
-53.43124999999998,-71.29687499999994,860051.523119997
-53.43124999999998,-71.29687499999994,865043.6741229787
-53.43124999999998,-71.29687499999994,865043.6741229787
-53.43124999999998,-71.29687499999994,870379.5507290051
-53.43124999999998,-71.29687499999994,870379.5507290051
-29.852082999999936,147.28248500000007,875540.1899429853
-29.852082999999936,147.28248500000007,875540.1899429853
-29.852082999999936,147.28248500000007,880469.7281520057
-29.852082999999936,147.28248500000007,880469.7281520057
-29.852082999999936,147.28248500000007,885604.5469559904
-29.852082999999936,147.28248500000007,885604.5469559904
-29.079527999999982,144.64268400000003,889903.4524459857
-29.079527999999982,144.64268400000003,889903.4524459857
-29.079527999999982,144.64268400000003,894174.0572339913
-29.079527999999982,144.64268400000003,894174.0572339913
-29.079527999999982,144.64268400000003,898645.481332991
-29.079527999999982,144.64268400000003,898645.481332991
-28.997243999999966,144.814657,902928.4209329926
-28.997243999999966,144.814657,902928.4209329926
-28.997243999999966,144.814657,908134.131031984
-28.997243999999966,144.814657,908134.131031984
-28.997243999999966,144.814657,912768.0611459946
-28.997243999999966,144.814657,912768.0611459946
60.79504200000008,-163.48424799999998,918619.6778809826
60.79504200000008,-163.48424799999998,918619.6778809826
60.79504200000008,-163.48424799999998,924209.8475189996
60.79504200000008,-163.48424799999998,924209.8475189996
60.79504200000008,-163.48424799999998,929634.6085969999
60.79504200000008,-163.48424799999998,929634.6085969999
60.83851600000003,-162.58645799999996,935094.3722939992
60.83851600000003,-162.58645799999996,935094.3722939992
60.83851600000003,-162.58645799999996,940575.2771190018
60.83851600000003,-162.58645799999996,940575.2771190018
60.83851600000003,-162.58645799999996,945786.9855460012
60.83851600000003,-162.58645799999996,945786.9855460012
61.02023000000008,-163.95733399999997,950132.7762709989
61.02023000000008,-163.95733399999997,950132.7762709989
61.02023000000008,-163.95733399999997,955493.74798598
61.02023000000008,-163.95733399999997,955493.74798598
61.02023000000008,-163.95733399999997,960930.6586970051
61.02023000000008,-163.95733399999997,960930.6586970051
60.16221800000005,-158.74714399999996,966610.4353049886
60.16221800000005,-158.74714399999996,966610.4353049886
60.16221800000005,-158.74714399999996,971401.6054139938
60.16221800000005,-158.74714399999996,971401.6054139938
60.16221800000005,-158.74714399999996,976313.9864219993
60.16221800000005,-158.74714399999996,976313.9864219993
57.831143000000054,-156.61041699999998,981922.2085289948
57.831143000000054,-156.61041699999998,981922.2085289948
57.831143000000054,-156.61041699999998,986891.757431993
57.831143000000054,-156.61041699999998,986891.757431993
57.831143000000054,-156.61041699999998,991795.5825339886
57.831143000000054,-156.61041699999998,991795.5825339886
57.831143000000054,-156.61041699999998,996553.034335986
57.831143000000054,-156.61041699999998,996553.034335986
60.79504200000008,-163.48424799999998,1000995.2845399966
60.79504200000008,-163.48424799999998,1000995.2845399966
61.02023000000008,-163.95733399999997,1005795.4267449968
61.02023000000008,-163.95733399999997,1005795.4267449968
60.819308000000035,-162.30168799999998,1010241.5026589879
60.819308000000035,-162.30168799999998,1010241.5026589879
60.819308000000035,-162.30168799999998,1015056.1310749908
60.819308000000035,-162.30168799999998,1015056.1310749908
60.819308000000035,-162.30168799999998,1019743.1161839922
60.819308000000035,-162.30168799999998,1019743.1161839922
60.432975000000056,-162.63287799999998,1024864.0078970056
60.432975000000056,-162.63287799999998,1024864.0078970056
60.432975000000056,-162.63287799999998,1029603.517112002
60.432975000000056,-162.63287799999998,1029603.517112002
60.432975000000056,-162.63287799999998,1034413.8348179986
60.432975000000056,-162.63287799999998,1034413.8348179986
59.82879600000007,-161.93671199999997,1039258.385322988
59.82879600000007,-161.93671199999997,1039258.385322988
59.82879600000007,-161.93671199999997,1044002.8911260015
59.82879600000007,-161.93671199999997,1044002.8911260015
59.82879600000007,-161.93671199999997,1048842.71983098
59.82879600000007,-161.93671199999997,1048842.71983098
60.98242800000003,-161.50937499999998,1054350.5630370055
60.98242800000003,-161.50937499999998,1054350.5630370055
60.98242800000003,-161.50937499999998,1060327.8336380026
60.98242800000003,-161.50937499999998,1060327.8336380026
60.98242800000003,-161.50937499999998,1066418.4407400026
60.98242800000003,-161.50937499999998,1066418.4407400026
61.23293200000006,-163.61741499999997,1072560.3173429845
61.23293200000006,-163.61741499999997,1072560.3173429845
61.23293200000006,-163.61741499999997,1078495.0861459947
61.23293200000006,-163.61741499999997,1078495.0861459947
61.23293200000006,-163.61741499999997,1084384.69965299
61.23293200000006,-163.61741499999997,1084384.69965299
58.20477800000003,-156.86721299999996,1091048.7134629802
58.20477800000003,-156.86721299999996,1091048.7134629802
58.20477800000003,-156.86721299999996,1097493.9422739844
58.20477800000003,-156.86721299999996,1097493.9422739844
58.20477800000003,-156.86721299999996,1104380.7819880021
58.20477800000003,-156.86721299999996,1104380.7819880021
57.34456400000005,-157.99479199999996,1110835.1686029928
57.34456400000005,-157.99479199999996,1110835.1686029928
57.34456400000005,-157.99479199999996,1116949.6319080063
57.34456400000005,-157.99479199999996,1116949.6319080063
57.34456400000005,-157.99479199999996,1122973.7692969793
57.34456400000005,-157.99479199999996,1122973.7692969793
61.80903200000006,-160.20937499999997,1128517.6025769906
61.80903200000006,-160.20937499999997,1128517.6025769906
61.80903200000006,-160.20937499999997,1134234.2314489943
61.80903200000006,-160.20937499999997,1134234.2314489943
61.80903200000006,-160.20937499999997,1139277.5856139779
61.80903200000006,-160.20937499999997,1139277.5856139779
57.81235700000008,-157.38357199999996,1145262.5035679957
57.81235700000008,-157.38357199999996,1145262.5035679957
57.81235700000008,-157.38357199999996,1150472.8922229842
57.81235700000008,-157.38357199999996,1150472.8922229842
57.81235700000008,-157.38357199999996,1155746.699523006
57.81235700000008,-157.38357199999996,1155746.699523006
61.23579100000006,-161.13863099999998,1161028.6286929913
61.23579100000006,-161.13863099999998,1161028.6286929913
61.23579100000006,-161.13863099999998,1166469.4190209848
61.23579100000006,-161.13863099999998,1166469.4190209848
61.23579100000006,-161.13863099999998,1171594.1785989853
61.23579100000006,-161.13863099999998,1171594.1785989853
59.91599700000006,-159.51476099999996,1176692.0807870047
59.91599700000006,-159.51476099999996,1176692.0807870047
59.91599700000006,-159.51476099999996,1181764.871388994
59.91599700000006,-159.51476099999996,1181764.871388994
59.91599700000006,-159.51476099999996,1187025.7911949884
59.91599700000006,-159.51476099999996,1187025.7911949884
65.12195900000006,171.85520800000006,1192687.8876010014
65.12195900000006,171.85520800000006,1192687.8876010014
65.12195900000006,171.85520800000006,1197978.4942049882
65.12195900000006,171.85520800000006,1197978.4942049882
65.12195900000006,171.85520800000006,1203505.218107981
65.12195900000006,171.85520800000006,1203505.218107981
65.12195900000006,171.85520800000006,1209544.5341070008
65.12195900000006,171.85520800000006,1209544.5341070008
65.12195900000006,171.85520800000006,1214657.558203995
65.12195900000006,171.85520800000006,1214657.558203995
65.12195900000006,171.85520800000006,1219572.5505070004
65.12195900000006,171.85520800000006,1219572.5505070004
65.12195900000006,171.85520800000006,1225186.1366090016
65.12195900000006,171.85520800000006,1225186.1366090016
65.12195900000006,171.85520800000006,1230238.4691110055
65.12195900000006,171.85520800000006,1230238.4691110055
65.12195900000006,171.85520800000006,1235374.526715983
65.12195900000006,171.85520800000006,1235374.526715983
65.12195900000006,171.85520800000006,1240496.8805209792
65.12195900000006,171.85520800000006,1240496.8805209792
65.12195900000006,171.85520800000006,1245904.8714259989
65.12195900000006,171.85520800000006,1245904.8714259989
65.12195900000006,171.85520800000006,1251377.098439989
65.12195900000006,171.85520800000006,1251377.098439989
64.89385500000003,170.33125700000005,1256935.3182679915
64.89385500000003,170.33125700000005,1256935.3182679915
64.89385500000003,170.33125700000005,1262794.3894180062
64.89385500000003,170.33125700000005,1262794.3894180062
64.89385500000003,170.33125700000005,1268158.1466379866
64.89385500000003,170.33125700000005,1268158.1466379866
64.89385500000003,170.33125700000005,1274360.6382689904
64.89385500000003,170.33125700000005,1274360.6382689904
64.89385500000003,170.33125700000005,1280241.077098006
64.89385500000003,170.33125700000005,1280241.077098006
64.89385500000003,170.33125700000005,1285422.1342069795
64.89385500000003,170.33125700000005,1285422.1342069795
64.89385500000003,170.33125700000005,1291158.9729179977
64.89385500000003,170.33125700000005,1291158.9729179977
64.89385500000003,170.33125700000005,1296765.8929280005
64.89385500000003,170.33125700000005,1296765.8929280005
64.89385500000003,170.33125700000005,1303064.329330984
64.89385500000003,170.33125700000005,1303064.329330984
64.89385500000003,170.33125700000005,1309918.7521699932
64.89385500000003,170.33125700000005,1309918.7521699932
64.89385500000003,170.33125700000005,1315215.259761986
64.89385500000003,170.33125700000005,1315215.259761986
64.89385500000003,170.33125700000005,1322174.2313629948
64.89385500000003,170.33125700000005,1322174.2313629948
63.51139500000005,168.29680700000006,1328406.2164619972
63.51139500000005,168.29680700000006,1328406.2164619972
63.51139500000005,168.29680700000006,1334751.5459639835
63.51139500000005,168.29680700000006,1334751.5459639835
63.51139500000005,168.29680700000006,1340734.062550997
63.51139500000005,168.29680700000006,1340734.062550997
63.51139500000005,168.29680700000006,1345952.751742996
63.51139500000005,168.29680700000006,1345952.751742996
63.51139500000005,168.29680700000006,1351912.1333409857
63.51139500000005,168.29680700000006,1351912.1333409857
