lat,lon,time
11.394726000000048,41.62416200000007,447790.8872709959
11.394726000000048,41.62416200000007,449849.8220879992
11.394726000000048,41.62416200000007,449849.8220879992
11.348880000000065,41.58958300000006,451389.84739998705
11.348880000000065,41.58958300000006,451389.84739998705
11.348880000000065,41.58958300000006,453285.2938149881
11.348880000000065,41.58958300000006,453285.2938149881
11.348880000000065,41.58958300000006,455137.7411299909
11.348880000000065,41.58958300000006,455137.7411299909
65.21707600000008,-156.55873499999998,467225.1874229987
65.21707600000008,-156.55873499999998,467225.1874229987
65.21707600000008,-156.55873499999998,469189.25113699515
65.21707600000008,-156.55873499999998,469189.25113699515
65.21707600000008,-156.55873499999998,471031.7897509958
65.21707600000008,-156.55873499999998,471031.7897509958
66.51472100000007,-159.30620899999997,472830.78006398864
66.51472100000007,-159.30620899999997,472830.78006398864
66.51472100000007,-159.30620899999997,474589.27187600057
66.51472100000007,-159.30620899999997,474589.27187600057
66.51472100000007,-159.30620899999997,476367.952089
66.51472100000007,-159.30620899999997,476367.952089
69.49703300000004,-129.867708,478169.6425509872
69.49703300000004,-129.867708,478169.6425509872
69.49703300000004,-129.867708,479940.44554798165
69.49703300000004,-129.867708,479940.44554798165
69.49703300000004,-129.867708,481700.4246459983
69.49703300000004,-129.867708,481700.4246459983
62.596854000000064,-131.13810199999995,483934.82378998306
62.596854000000064,-131.13810199999995,483934.82378998306
62.596854000000064,-131.13810199999995,485853.7540809775
62.596854000000064,-131.13810199999995,485853.7540809775
62.596854000000064,-131.13810199999995,487714.5641829993
62.596854000000064,-131.13810199999995,487714.5641829993
68.17327100000006,-132.01028299999996,489709.44408499054
68.17327100000006,-132.01028299999996,489709.44408499054
68.17327100000006,-132.01028299999996,491689.5096869848
68.17327100000006,-132.01028299999996,491689.5096869848
68.17327100000006,-132.01028299999996,493704.6820889809
68.17327100000006,-132.01028299999996,493704.6820889809
68.66039200000006,-129.09968699999996,495607.81119097373
68.66039200000006,-129.09968699999996,495607.81119097373
68.66039200000006,-129.09968699999996,497565.22579299053
68.66039200000006,-129.09968699999996,497565.22579299053
68.66039200000006,-129.09968699999996,499510.1659959764
68.66039200000006,-129.09968699999996,499510.1659959764
67.36300200000005,-127.352195,501545.39429798024
67.36300200000005,-127.352195,501545.39429798024
67.36300200000005,-127.352195,503804.224839987
67.36300200000005,-127.352195,503804.224839987
67.36300200000005,-127.352195,505793.66688098526
67.36300200000005,-127.352195,505793.66688098526
69.93730600000004,-130.47480299999995,507730.6037209928
69.93730600000004,-130.47480299999995,507730.6037209928
69.93730600000004,-130.47480299999995,509648.6602599907
69.93730600000004,-130.47480299999995,509648.6602599907
69.93730600000004,-130.47480299999995,511999.5939369837
69.93730600000004,-130.47480299999995,511999.5939369837
68.84538200000003,-128.94479199999995,514398.4657339752
68.84538200000003,-128.94479199999995,514398.4657339752
68.84538200000003,-128.94479199999995,516564.3606800004
68.84538200000003,-128.94479199999995,516564.3606800004
68.84538200000003,-128.94479199999995,519133.0564749951
68.84538200000003,-128.94479199999995,519133.0564749951
69.77562100000006,-129.28182599999997,521769.5833609905
69.77562100000006,-129.28182599999997,521769.5833609905
69.77562100000006,-129.28182599999997,524081.999617978
69.77562100000006,-129.28182599999997,524081.999617978
69.77562100000006,-129.28182599999997,526498.5590319848
69.77562100000006,-129.28182599999997,526498.5590319848
69.67291700000004,-129.78020799999996,528794.0380520013
69.67291700000004,-129.78020799999996,528794.0380520013
69.67291700000004,-129.78020799999996,531228.0835739803
69.67291700000004,-129.78020799999996,531228.0835739803
69.67291700000004,-129.78020799999996,533448.0792949907
69.67291700000004,-129.78020799999996,533448.0792949907
67.15459000000004,-133.878537,535887.4071189784
67.15459000000004,-133.878537,535887.4071189784
67.15459000000004,-133.878537,538191.9982429827
67.15459000000004,-133.878537,538191.9982429827
67.15459000000004,-133.878537,540859.4046709768
67.15459000000004,-133.878537,540859.4046709768
68.93541700000003,-132.08541699999995,543349.6392189991
68.93541700000003,-132.08541699999995,543349.6392189991
68.93541700000003,-132.08541699999995,545920.2356140013
68.93541700000003,-132.08541699999995,545920.2356140013
68.93541700000003,-132.08541699999995,548605.0318039779
68.93541700000003,-132.08541699999995,548605.0318039779
67.24385000000007,83.58959900000008,551437.3002869834
67.24385000000007,83.58959900000008,551437.3002869834
67.24385000000007,83.58959900000008,554251.4167699846
67.24385000000007,83.58959900000008,554251.4167699846
67.24385000000007,83.58959900000008,556750.6823659933
67.24385000000007,83.58959900000008,556750.6823659933
49.197917000000075,-95.33124999999995,559757.1746579779
49.197917000000075,-95.33124999999995,559757.1746579779
49.197917000000075,-95.33124999999995,562697.296615981
49.197917000000075,-95.33124999999995,562697.296615981
49.197917000000075,-95.33124999999995,565624.918972986
49.197917000000075,-95.33124999999995,565624.918972986
50.555372000000034,-93.10312499999998,568299.4333249808
50.555372000000034,-93.10312499999998,568299.4333249808
50.555372000000034,-93.10312499999998,570878.4802869777
50.555372000000034,-93.10312499999998,570878.4802869777
50.555372000000034,-93.10312499999998,573599.5245629747
50.555372000000034,-93.10312499999998,573599.5245629747
49.197917000000075,-95.33124999999995,576486.4092329808
49.197917000000075,-95.33124999999995,576486.4092329808
48.95680200000004,-93.81522799999999,579940.7811889832
48.95680200000004,-93.81522799999999,579940.7811889832
48.95680200000004,-93.81522799999999,582509.3335269776
48.95680200000004,-93.81522799999999,582509.3335269776
48.95680200000004,-93.81522799999999,585379.7583619889
48.95680200000004,-93.81522799999999,585379.7583619889
52.13969300000008,-96.01354199999997,588375.3110989928
52.13969300000008,-96.01354199999997,588375.3110989928
52.13969300000008,-96.01354199999997,591084.6105229866
52.13969300000008,-96.01354199999997,591084.6105229866
52.13969300000008,-96.01354199999997,593894.6096369764
52.13969300000008,-96.01354199999997,593894.6096369764
52.29062200000004,-94.90520799999996,597109.4292529742
52.29062200000004,-94.90520799999996,597109.4292529742
52.29062200000004,-94.90520799999996,599787.6743160014
52.29062200000004,-94.90520799999996,599787.6743160014
52.29062200000004,-94.90520799999996,602806.1297499808
52.29062200000004,-94.90520799999996,602806.1297499808
51.02529400000003,-93.76582599999995,605500.1413909777
51.02529400000003,-93.76582599999995,605500.1413909777
51.02529400000003,-93.76582599999995,608529.5938009804
51.02529400000003,-93.76582599999995,608529.5938009804
51.02529400000003,-93.76582599999995,611634.6839039761
51.02529400000003,-93.76582599999995,611634.6839039761
49.49659600000007,-90.30624999999998,614749.0493279765
49.49659600000007,-90.30624999999998,614749.0493279765
49.49659600000007,-90.30624999999998,617945.6519119849
49.49659600000007,-90.30624999999998,617945.6519119849
49.49659600000007,-90.30624999999998,620984.1005959897
49.49659600000007,-90.30624999999998,620984.1005959897
50.94013600000005,-94.15492499999999,623684.3361109786
50.94013600000005,-94.15492499999999,623684.3361109786
50.94013600000005,-94.15492499999999,626605.5120449746
50.94013600000005,-94.15492499999999,626605.5120449746
50.94013600000005,-94.15492499999999,629593.0176799884
50.94013600000005,-94.15492499999999,629593.0176799884
50.85938300000004,-90.96458299999995,632934.1984589992
50.85938300000004,-90.96458299999995,632934.1984589992
50.85938300000004,-90.96458299999995,635994.2858369905
50.85938300000004,-90.96458299999995,635994.2858369905
50.85938300000004,-90.96458299999995,639559.8466069787
50.85938300000004,-90.96458299999995,639559.8466069787
51.495453000000055,-93.71145799999994,642648.8003459817
51.495453000000055,-93.71145799999994,642648.8003459817
51.495453000000055,-93.71145799999994,646105.937788001
51.495453000000055,-93.71145799999994,646105.937788001
51.495453000000055,-93.71145799999994,649874.2232039804
51.495453000000055,-93.71145799999994,649874.2232039804
48.66082400000005,-92.75185199999999,653436.8754189927
48.66082400000005,-92.75185199999999,653436.8754189927
48.66082400000005,-92.75185199999999,656609.5089189766
48.66082400000005,-92.75185199999999,656609.5089189766
48.66082400000005,-92.75185199999999,660331.7650149984
48.66082400000005,-92.75185199999999,660331.7650149984
50.56676200000004,-94.11143099999998,663840.8313129912
50.56676200000004,-94.11143099999998,663840.8313129912
50.56676200000004,-94.11143099999998,667218.4075120022
50.56676200000004,-94.11143099999998,667218.4075120022
50.56676200000004,-94.11143099999998,670520.511005976
50.56676200000004,-94.11143099999998,670520.511005976
51.687095000000056,-94.23663399999998,673943.0360739934
51.687095000000056,-94.23663399999998,673943.0360739934
51.687095000000056,-94.23663399999998,677446.7066409998
51.687095000000056,-94.23663399999998,677446.7066409998
51.687095000000056,-94.23663399999998,681048.3115359966
51.687095000000056,-94.23663399999998,681048.3115359966
48.73824700000006,-91.71979199999998,684123.0454359902
48.73824700000006,-91.71979199999998,684123.0454359902
48.73824700000006,-91.71979199999998,687405.525263981
48.73824700000006,-91.71979199999998,687405.525263981
48.73824700000006,-91.71979199999998,690551.3245269831
48.73824700000006,-91.71979199999998,690551.3245269831
48.49561600000004,-91.97167299999995,694547.4738979829
48.49561600000004,-91.97167299999995,694547.4738979829
48.49561600000004,-91.97167299999995,698721.0868979746
48.49561600000004,-91.97167299999995,698721.0868979746
48.49561600000004,-91.97167299999995,702289.0466969984
48.49561600000004,-91.97167299999995,702289.0466969984
52.34346000000005,-95.37220599999995,706204.1658969829
52.34346000000005,-95.37220599999995,706204.1658969829
52.34346000000005,-95.37220599999995,709819.2452969961
52.34346000000005,-95.37220599999995,709819.2452969961
52.34346000000005,-95.37220599999995,714003.5494839831
52.34346000000005,-95.37220599999995,714003.5494839831
51.53222000000005,-95.87578399999995,717600.3500709776
51.53222000000005,-95.87578399999995,717600.3500709776
51.53222000000005,-95.87578399999995,721263.3240579744
51.53222000000005,-95.87578399999995,721263.3240579744
51.53222000000005,-95.87578399999995,724925.0145439873
51.53222000000005,-95.87578399999995,724925.0145439873
51.02595000000008,-91.50739899999996,728542.3225389968
51.02595000000008,-91.50739899999996,728542.3225389968
51.02595000000008,-91.50739899999996,731912.2996389924
51.02595000000008,-91.50739899999996,731912.2996389924
51.02595000000008,-91.50739899999996,735989.3858309952
51.02595000000008,-91.50739899999996,735989.3858309952
51.079349000000036,-92.24955799999998,739439.9356179929
51.079349000000036,-92.24955799999998,739439.9356179929
51.079349000000036,-92.24955799999998,743024.941109994
51.079349000000036,-92.24955799999998,743024.941109994
51.079349000000036,-92.24955799999998,746635.6676220021
51.079349000000036,-92.24955799999998,746635.6676220021
52.38031500000005,-95.65068899999994,750298.9845339907
52.38031500000005,-95.65068899999994,750298.9845339907
52.38031500000005,-95.65068899999994,753685.2225449984
52.38031500000005,-95.65068899999994,753685.2225449984
52.38031500000005,-95.65068899999994,757179.5764559938
52.38031500000005,-95.65068899999994,757179.5764559938
47.73080300000004,-94.73854199999994,761065.4005619872
47.73080300000004,-94.73854199999994,761065.4005619872
47.73080300000004,-94.73854199999994,764905.4188639857
47.73080300000004,-94.73854199999994,764905.4188639857
47.73080300000004,-94.73854199999994,768610.9582759964
47.73080300000004,-94.73854199999994,768610.9582759964
50.976057000000026,-94.34622499999995,772570.1361929823
50.976057000000026,-94.34622499999995,772570.1361929823
50.976057000000026,-94.34622499999995,776179.3554019823
50.976057000000026,-94.34622499999995,776179.3554019823
50.976057000000026,-94.34622499999995,780387.8306069819
50.976057000000026,-94.34622499999995,780387.8306069819
51.43605700000006,-91.97292099999999,784851.6033129999
51.43605700000006,-91.97292099999999,784851.6033129999
51.43605700000006,-91.97292099999999,788694.6437179868
51.43605700000006,-91.97292099999999,788694.6437179868
51.43605700000006,-91.97292099999999,792585.820717999
51.43605700000006,-91.97292099999999,792585.820717999
48.90703300000007,-91.84068999999994,796146.6342159838
48.90703300000007,-91.84068999999994,796146.6342159838
48.90703300000007,-91.84068999999994,800221.195813996
48.90703300000007,-91.84068999999994,800221.195813996
48.90703300000007,-91.84068999999994,804510.2950139844
48.90703300000007,-91.84068999999994,804510.2950139844
50.189013000000045,-91.96337899999997,808088.9190089947
50.189013000000045,-91.96337899999997,808088.9190089947
50.189013000000045,-91.96337899999997,811959.5881989808
50.189013000000045,-91.96337899999997,811959.5881989808
50.189013000000045,-91.96337899999997,816137.7625869936
50.189013000000045,-91.96337899999997,816137.7625869936
50.650198000000046,-90.97809299999994,820244.2101749766
50.650198000000046,-90.97809299999994,820244.2101749766
50.650198000000046,-90.97809299999994,823781.4925639832
50.650198000000046,-90.97809299999994,823781.4925639832
50.650198000000046,-90.97809299999994,827564.4972529844
50.650198000000046,-90.97809299999994,827564.4972529844
49.82271300000008,-94.94393899999994,831436.0673439805
49.82271300000008,-94.94393899999994,831436.0673439805
49.82271300000008,-94.94393899999994,835477.2783409862
49.82271300000008,-94.94393899999994,835477.2783409862
49.82271300000008,-94.94393899999994,839715.8760359744
49.82271300000008,-94.94393899999994,839715.8760359744
47.73080300000004,-94.73854199999994,844017.1259279887
47.73080300000004,-94.73854199999994,844017.1259279887
47.73080300000004,-94.73854199999994,848586.4084229979
47.73080300000004,-94.73854199999994,848586.4084229979
47.73080300000004,-94.73854199999994,853143.3791219897
47.73080300000004,-94.73854199999994,853143.3791219897
-38.690272999999934,176.06041700000003,857917.7140199754
-38.690272999999934,176.06041700000003,857917.7140199754
-38.690272999999934,176.06041700000003,862684.7363199922
-38.690272999999934,176.06041700000003,862684.7363199922
-38.690272999999934,176.06041700000003,867404.8234259826
-38.690272999999934,176.06041700000003,867404.8234259826
-38.690272999999934,176.06041700000003,871960.86693299
-38.690272999999934,176.06041700000003,871960.86693299
-38.690272999999934,176.06041700000003,877059.4740469824
-38.690272999999934,176.06041700000003,877059.4740469824
38.27989000000008,117.62052300000005,881494.8684519914
38.27989000000008,117.62052300000005,881494.8684519914
38.27989000000008,117.62052300000005,885565.0809559738
38.27989000000008,117.62052300000005,885565.0809559738
38.27989000000008,117.62052300000005,889837.9315469938
38.27989000000008,117.62052300000005,889837.9315469938
39.137789000000055,117.67153200000007,894362.8090339771
39.137789000000055,117.67153200000007,894362.8090339771
39.137789000000055,117.67153200000007,898592.299232987
39.137789000000055,117.67153200000007,898592.299232987
39.137789000000055,117.67153200000007,903122.0584329858
39.137789000000055,117.67153200000007,903122.0584329858
62.76876800000008,-101.38539999999995,908259.9725319888
62.76876800000008,-101.38539999999995,908259.9725319888
62.76876800000008,-101.38539999999995,912189.2435429909
62.76876800000008,-101.38539999999995,912189.2435429909
62.76876800000008,-101.38539999999995,916853.0065699888
62.76876800000008,-101.38539999999995,916853.0065699888
57.76694900000007,-102.12057499999997,921556.2844009837
57.76694900000007,-102.12057499999997,921556.2844009837
57.76694900000007,-102.12057499999997,926539.6819369926
57.76694900000007,-102.12057499999997,926539.6819369926
57.76694900000007,-102.12057499999997,931606.3938360021
57.76694900000007,-102.12057499999997,931606.3938360021
62.08578200000005,-102.81979199999995,936331.9709999778
62.08578200000005,-102.81979199999995,936331.9709999778
62.08578200000005,-102.81979199999995,941490.838422993
62.08578200000005,-102.81979199999995,941490.838422993
62.08578200000005,-102.81979199999995,946369.7157499846
62.08578200000005,-102.81979199999995,946369.7157499846
60.00898500000005,-101.95083499999998,952657.7449789911
60.00898500000005,-101.95083499999998,952657.7449789911
60.00898500000005,-101.95083499999998,958258.9059929887
60.00898500000005,-101.95083499999998,958258.9059929887
60.00898500000005,-101.95083499999998,963979.7942009754
60.00898500000005,-101.95083499999998,963979.7942009754
57.909624000000065,-97.13931299999996,969304.4504099817
57.909624000000065,-97.13931299999996,969304.4504099817
57.909624000000065,-97.13931299999996,974724.162019993
57.909624000000065,-97.13931299999996,974724.162019993
58.04263700000007,-103.48087799999996,980176.4421269763
58.04263700000007,-103.48087799999996,980176.4421269763
58.04263700000007,-103.48087799999996,985423.5861309862
58.04263700000007,-103.48087799999996,985423.5861309862
58.04263700000007,-103.48087799999996,991072.3604329978
58.04263700000007,-103.48087799999996,991072.3604329978
60.09030300000006,-99.53060199999999,997013.228936994
60.09030300000006,-99.53060199999999,997013.228936994
60.09030300000006,-99.53060199999999,1002850.5065419886
60.09030300000006,-99.53060199999999,1002850.5065419886
57.34978300000006,-98.57039199999997,1009228.8220549817
57.34978300000006,-98.57039199999997,1009228.8220549817
57.34978300000006,-98.57039199999997,1014989.8236749868
57.34978300000006,-98.57039199999997,1014989.8236749868
57.34978300000006,-98.57039199999997,1020703.465286002
57.34978300000006,-98.57039199999997,1020703.465286002
62.76876800000008,-101.38539999999995,1025558.8625989913
62.76876800000008,-101.38539999999995,1025558.8625989913
60.00898500000005,-101.95083499999998,1030892.5858149887
60.00898500000005,-101.95083499999998,1030892.5858149887
57.34978300000006,-98.57039199999997,1036135.6917199737
57.34978300000006,-98.57039199999997,1036135.6917199737
61.35629000000006,-99.28229199999998,1041169.4101239846
61.35629000000006,-99.28229199999998,1041169.4101239846
61.35629000000006,-99.28229199999998,1046635.963327979
61.35629000000006,-99.28229199999998,1046635.963327979
61.35629000000006,-99.28229199999998,1051904.7251339944
61.35629000000006,-99.28229199999998,1051904.7251339944
60.10796400000004,-96.50937499999998,1056637.0376379928
60.10796400000004,-96.50937499999998,1056637.0376379928
60.10796400000004,-96.50937499999998,1061635.267337988
60.10796400000004,-96.50937499999998,1061635.267337988
60.10796400000004,-96.50937499999998,1067258.0566399847
60.10796400000004,-96.50937499999998,1067258.0566399847
62.12722000000008,-99.63541699999996,1072223.5414429742
62.12722000000008,-99.63541699999996,1072223.5414429742
62.12722000000008,-99.63541699999996,1077632.0871459902
62.12722000000008,-99.63541699999996,1077632.0871459902
62.12722000000008,-99.63541699999996,1082269.1417509923
62.12722000000008,-99.63541699999996,1082269.1417509923
60.33989600000007,-99.44698099999994,1087460.1005579752
60.33989600000007,-99.44698099999994,1087460.1005579752
60.33989600000007,-99.44698099999994,1093267.9851669818
60.33989600000007,-99.44698099999994,1093267.9851669818
60.33989600000007,-99.44698099999994,1099115.4692769924
60.33989600000007,-99.44698099999994,1099115.4692769924
57.651248000000066,-100.06113999999997,1105343.5583899845
57.651248000000066,-100.06113999999997,1105343.5583899845
57.651248000000066,-100.06113999999997,1111047.1239030012
57.651248000000066,-100.06113999999997,1111047.1239030012
57.651248000000066,-100.06113999999997,1116410.5729069852
57.651248000000066,-100.06113999999997,1116410.5729069852
57.77955600000007,-98.99122899999998,1121838.2433999795
57.77955600000007,-98.99122899999998,1121838.2433999795
57.77955600000007,-98.99122899999998,1127508.382281987
57.77955600000007,-98.99122899999998,1127508.382281987
57.77955600000007,-98.99122899999998,1133008.7745549972
57.77955600000007,-98.99122899999998,1133008.7745549972
58.136596000000054,-101.68709799999999,1138434.8406200006
58.136596000000054,-101.68709799999999,1138434.8406200006
58.136596000000054,-101.68709799999999,1143719.503980974
58.136596000000054,-101.68709799999999,1143719.503980974
58.136596000000054,-101.68709799999999,1149413.7899319758
58.136596000000054,-101.68709799999999,1149413.7899319758
59.254972000000066,-101.33686599999999,1154689.195021987
59.254972000000066,-101.33686599999999,1154689.195021987
59.254972000000066,-101.33686599999999,1160411.4665020024
59.254972000000066,-101.33686599999999,1160411.4665020024
59.254972000000066,-101.33686599999999,1165719.5279309817
59.254972000000066,-101.33686599999999,1165719.5279309817
59.57572400000004,-102.04687499999994,1171070.2235009812
59.57572400000004,-102.04687499999994,1171070.2235009812
59.57572400000004,-102.04687499999994,1177091.9195869938
59.57572400000004,-102.04687499999994,1177091.9195869938
59.57572400000004,-102.04687499999994,1182233.0940889951
59.57572400000004,-102.04687499999994,1182233.0940889951
57.77996500000006,-101.53045899999995,1187327.581294987
57.77996500000006,-101.53045899999995,1187327.581294987
57.77996500000006,-101.53045899999995,1193304.6190019813
57.77996500000006,-101.53045899999995,1193304.6190019813
57.77996500000006,-101.53045899999995,1199394.2714059958
57.77996500000006,-101.53045899999995,1199394.2714059958
60.89773900000006,-101.63131099999998,1205756.747309002
60.89773900000006,-101.63131099999998,1205756.747309002
60.89773900000006,-101.63131099999998,1211823.4862059762
60.89773900000006,-101.63131099999998,1211823.4862059762
60.89773900000006,-101.63131099999998,1217648.4176049998
60.89773900000006,-101.63131099999998,1217648.4176049998
57.40776900000003,-96.36555599999997,1223500.8817089838
57.40776900000003,-96.36555599999997,1223500.8817089838
57.40776900000003,-96.36555599999997,1228714.0250099765
57.40776900000003,-96.36555599999997,1228714.0250099765
57.40776900000003,-96.36555599999997,1234647.62991498
57.40776900000003,-96.36555599999997,1234647.62991498
60.416532000000075,-100.31109299999997,1240364.5185209753
60.416532000000075,-100.31109299999997,1240364.5185209753
60.416532000000075,-100.31109299999997,1246129.4728259963
60.416532000000075,-100.31109299999997,1246129.4728259963
60.416532000000075,-100.31109299999997,1252011.2470419845
60.416532000000075,-100.31109299999997,1252011.2470419845
62.86963300000008,-102.29687499999994,1257295.9880709823
62.86963300000008,-102.29687499999994,1257295.9880709823
62.86963300000008,-102.29687499999994,1263227.50601999
62.86963300000008,-102.29687499999994,1263227.50601999
62.86963300000008,-102.29687499999994,1269418.8834429951
62.86963300000008,-102.29687499999994,1269418.8834429951
59.10289300000005,-101.71288399999997,1274806.5296709829
59.10289300000005,-101.71288399999997,1274806.5296709829
59.10289300000005,-101.71288399999997,1280460.132897977
59.10289300000005,-101.71288399999997,1280460.132897977
59.10289300000005,-101.71288399999997,1285983.1020080019
59.10289300000005,-101.71288399999997,1285983.1020080019
59.25030000000004,-101.46145799999994,1292008.1834199955
59.25030000000004,-101.46145799999994,1292008.1834199955
59.25030000000004,-101.46145799999994,1298368.2693289884
59.25030000000004,-101.46145799999994,1298368.2693289884
59.25030000000004,-101.46145799999994,1304272.3670209816
59.25030000000004,-101.46145799999994,1304272.3670209816
57.11359600000003,-97.58660699999996,1310216.9475669798
57.11359600000003,-97.58660699999996,1310216.9475669798
57.11359600000003,-97.58660699999996,1316027.4837629986
