lat,lon,time
45.24123700000007,-68.45537999999993,1098543.3879760094
45.24123700000007,-68.45537999999993,1099020.5140770122
45.24123700000007,-68.45537999999993,1099590.3578780126
44.792759000000046,-68.44081499999999,1100183.0179789977
44.792759000000046,-68.44081499999999,1100883.589281002
44.792759000000046,-68.44081499999999,1101377.206181991
51.96804400000008,100.39869600000009,1173555.6624910096
51.96804400000008,100.39869600000009,1174075.8879889909
51.96804400000008,100.39869600000009,1174689.946486993
47.98391600000008,99.84300000000007,1175234.7646869894
47.98391600000008,99.84300000000007,1175955.4871869914
47.98391600000008,99.84300000000007,1176770.1618869905
60.15107700000004,-133.79317799999995,1224410.163108987
60.15107700000004,-133.79317799999995,1225008.5529089847
60.15107700000004,-133.79317799999995,1225912.813709001
58.552279000000055,-129.04016399999995,1226717.9721099965
58.552279000000055,-129.04016399999995,1227462.8610099899
58.552279000000055,-129.04016399999995,1228299.62410999
62.06337700000006,-130.305208,1229139.8236099922
62.06337700000006,-130.305208,1229908.0758109922
62.06337700000006,-130.305208,1230785.167310998
57.47801300000003,-130.25512999999995,1231389.5042109943
57.47801300000003,-130.25512999999995,1232038.8496119995
57.47801300000003,-130.25512999999995,1232755.550013011
-8.024460999999974,38.885628000000054,1367807.8469620086
-8.024460999999974,38.885628000000054,1368488.0284630053
-8.024460999999974,38.885628000000054,1369018.9863650012
64.40375300000005,27.46145800000005,1428586.2473119923
64.40375300000005,27.46145800000005,1429275.5432119884
64.40375300000005,27.46145800000005,1429927.193512005
62.22424200000006,22.66364100000004,1430702.2407120094
62.22424200000006,22.66364100000004,1431445.5360120046
62.22424200000006,22.66364100000004,1432184.1983119957
63.546178000000054,24.85059300000006,1433017.5748119946
63.546178000000054,24.85059300000006,1433716.3429119973
63.546178000000054,24.85059300000006,1434528.1826120045
66.61465100000004,26.561458000000073,1435194.9631109892
66.61465100000004,26.561458000000073,1435963.065510994
66.61465100000004,26.561458000000073,1436632.8098110098
66.76186300000006,27.823488000000054,1437248.4949110076
66.76186300000006,27.823488000000054,1437985.4943109967
66.76186300000006,27.823488000000054,1438783.256611001
65.91607700000003,28.25104200000004,1439525.8019120083
65.91607700000003,28.25104200000004,1440365.8106150106
65.91607700000003,28.25104200000004,1441048.7008180062
63.07708300000007,25.05208300000004,1441805.7821200055
63.07708300000007,25.05208300000004,1442733.754824003
63.07708300000007,25.05208300000004,1443436.5348260035
64.56010600000008,28.98121100000003,1444191.258728999
64.56010600000008,28.98121100000003,1444967.10193099
64.56010600000008,28.98121100000003,1445928.1064349925
63.105489000000034,27.63055600000007,1446832.4388379988
63.105489000000034,27.63055600000007,1447655.9478429845
63.105489000000034,27.63055600000007,1448456.6311489907
65.62567100000007,22.24155200000007,1449265.986754006
65.62567100000007,22.24155200000007,1450115.9990599845
65.62567100000007,22.24155200000007,1450910.8186659869
65.31510100000008,28.52395800000005,1451635.6747710088
65.31510100000008,28.52395800000005,1452578.312578
65.31510100000008,28.52395800000005,1453464.1053839878
63.44375000000008,-97.12291699999997,1456975.6744100014
63.44375000000008,-97.12291699999997,1457956.7046180018
63.44375000000008,-97.12291699999997,1458942.0844250126
64.75964200000004,-95.56466899999998,1459929.2086329951
64.75964200000004,-95.56466899999998,1460775.7683389937
64.75964200000004,-95.56466899999998,1461550.190645008
64.68837900000005,-97.63419499999998,1462644.7627540038
64.68837900000005,-97.63419499999998,1463572.5699579925
64.68837900000005,-97.63419499999998,1464655.456657987
64.34740600000003,-95.46930599999996,1465627.576658997
64.34740600000003,-95.46930599999996,1466548.865460005
64.34740600000003,-95.46930599999996,1467466.9848599879
63.80848000000003,-98.54862799999995,1468373.2722610002
63.80848000000003,-98.54862799999995,1469259.6088610007
64.67520700000006,-99.01689799999997,1470215.6530620123
63.44375000000008,-97.12291699999997,1471185.883261991
63.80848000000003,-98.54862799999995,1472375.8252539847
65.53597200000007,-97.93452699999995,1473210.3812480054
65.53597200000007,-97.93452699999995,1474142.5629419973
65.53597200000007,-97.93452699999995,1475126.1244360066
64.70517200000006,-93.15580199999994,1476006.2938299961
64.70517200000006,-93.15580199999994,1477099.072323006
64.70517200000006,-93.15580199999994,1477978.9715170045
64.44354700000008,-99.61024599999996,1479205.2312089945
64.44354700000008,-99.61024599999996,1480151.1472039856
64.44354700000008,-99.61024599999996,1481015.731700987
66.81683900000007,-98.75722799999994,1482060.070995998
66.81683900000007,-98.75722799999994,1482971.9448919932
66.81683900000007,-98.75722799999994,1484005.7585879986
62.64373200000006,-96.88889899999998,1485052.806683001
62.64373200000006,-96.88889899999998,1485840.8777799923
62.64373200000006,-96.88889899999998,1486789.729076001
64.33583700000008,-92.65628399999997,1487811.367274
64.33583700000008,-92.65628399999997,1488615.1396739879
64.33583700000008,-92.65628399999997,1489615.4433730117
62.87957600000004,-92.58718599999997,1490818.0626730027
62.87957600000004,-92.58718599999997,1491910.6301720021
62.87957600000004,-92.58718599999997,1492962.9159719916
66.52291700000006,-96.60729199999997,1493995.5481709912
66.52291700000006,-96.60729199999997,1495153.503870999
66.52291700000006,-96.60729199999997,1496207.9496700026
65.86268100000007,-97.78710599999994,1497232.8961690073
65.86268100000007,-97.78710599999994,1498338.5403690045
65.86268100000007,-97.78710599999994,1499475.3738679865
65.94196600000004,-97.36805099999998,1500587.1170669852
65.94196600000004,-97.36805099999998,1501515.2238660085
65.94196600000004,-97.36805099999998,1502661.6449650028
67.54431900000003,-98.37821799999995,1503638.8180649956
67.54431900000003,-98.37821799999995,1504945.5401639862
67.54431900000003,-98.37821799999995,1505977.7322640002
66.55444800000004,-95.26746799999995,1507061.424362997
66.55444800000004,-95.26746799999995,1508059.1469620122
66.55444800000004,-95.26746799999995,1509126.698662003
62.768358000000035,-93.42289599999998,1510377.9196609976
62.768358000000035,-93.42289599999998,1511513.9018610062
62.768358000000035,-93.42289599999998,1512758.3226609859
65.47220900000008,-91.90480499999995,1513907.834860991
65.47220900000008,-91.90480499999995,1515014.0267619863
65.47220900000008,-91.90480499999995,1516296.8897619867
65.56392500000004,-97.44374999999997,1517436.3691619947
65.56392500000004,-97.44374999999997,1518735.2215620049
65.56392500000004,-97.44374999999997,1519899.2768629978
64.63029300000005,-93.67825499999998,1521216.024364985
64.63029300000005,-93.67825499999998,1522491.986967012
64.63029300000005,-93.67825499999998,1523563.6534680089
66.52291700000006,-96.60729199999997,1524577.7768690023
66.52291700000006,-96.60729199999997,1525636.5240709856
66.52291700000006,-96.60729199999997,1527000.4665720044
61.202526000000034,-95.15619399999997,1528232.1216730052
61.202526000000034,-95.15619399999997,1529404.073473008
61.202526000000034,-95.15619399999997,1530779.2285739852
64.04952000000003,-91.36316399999998,1531848.0592739943
64.04952000000003,-91.36316399999998,1532960.6482750096
64.04952000000003,-91.36316399999998,1534229.9140749965
62.78438200000005,-93.40489299999996,1535594.5594760124
62.78438200000005,-93.40489299999996,1536934.139975987
62.78438200000005,-93.40489299999996,1538235.0914769922
66.79791700000004,-97.14062499999994,1539649.197577004
66.79791700000004,-97.14062499999994,1540814.0513779945
66.79791700000004,-97.14062499999994,1542096.6354779957
68.17147000000006,-97.49849099999994,1543428.2606790075
68.17147000000006,-97.49849099999994,1544727.579377999
68.17147000000006,-97.49849099999994,1545871.602477011
61.66043900000005,-95.99372899999997,1547125.7520760118
61.66043900000005,-95.99372899999997,1548459.840075986
61.66043900000005,-95.99372899999997,1549706.9576749927
64.34156200000007,-94.79609999999997,1551104.4923739973
64.34156200000007,-94.79609999999997,1552398.5551740043
64.34156200000007,-94.79609999999997,1553672.2399739956
63.58344500000004,-98.82812499999994,1554965.5396740127
63.58344500000004,-98.82812499999994,1556428.0610739952
63.58344500000004,-98.82812499999994,1557807.5531740033
65.23627600000003,-99.45580599999994,1559450.2677730052
65.23627600000003,-99.45580599999994,1560626.3720679854
65.23627600000003,-99.45580599999994,1562063.14466201
63.68371900000005,-93.97043099999996,1563456.281155988
63.68371900000005,-93.97043099999996,1565241.0731489945
63.68371900000005,-93.97043099999996,1566617.5243429898
65.49568900000003,-95.08349099999998,1568126.0811380052
65.49568900000003,-95.08349099999998,1569854.322433006
65.49568900000003,-95.08349099999998,1571127.1954299882
66.57705200000004,-99.71046999999999,1572552.7719259844
66.57705200000004,-99.71046999999999,1573866.2355220004
66.57705200000004,-99.71046999999999,1575518.8959180086
65.17129400000005,-71.08437499999997,1576792.4923179962
65.17129400000005,-71.08437499999997,1578197.4458179902
65.17129400000005,-71.08437499999997,1579783.0573180108
66.19223300000004,-71.29778699999997,1581145.8586179942
66.19223300000004,-71.29778699999997,1582402.3473190027
66.19223300000004,-71.29778699999997,1583915.8470180118
65.17129400000005,-71.08437499999997,1585169.1276179918
67.82337500000006,-70.67882699999996,1586649.9816179858
67.82337500000006,-70.67882699999996,1588138.5323180002
67.82337500000006,-70.67882699999996,1589692.4828180054
67.38625600000006,-71.55947799999996,1591255.9716179967
67.38625600000006,-71.55947799999996,1592916.0897179972
67.38625600000006,-71.55947799999996,1594214.9409179983
68.15895300000005,-71.94895799999995,1595616.4051179949
68.15895300000005,-71.94895799999995,1596875.2358189959
68.15895300000005,-71.94895799999995,1598443.3245190012
66.43384600000007,-72.95059799999996,1600075.601318007
66.43384600000007,-72.95059799999996,1601812.4336150067
66.43384600000007,-72.95059799999996,1603356.6144120123
67.44670200000007,-70.50312499999995,1604621.372810012
67.44670200000007,-70.50312499999995,1605996.1234079965
67.44670200000007,-70.50312499999995,1607389.0517049877
68.28022100000004,145.3093590000001,1608920.8555060031
68.28022100000004,145.3093590000001,1610513.0350060062
68.28022100000004,145.3093590000001,1612252.8240070096
66.92904500000003,146.8753240000001,1613833.2901069953
66.92904500000003,146.8753240000001,1615495.948308002
66.92904500000003,146.8753240000001,1616865.5950079847
68.78966000000008,145.80208900000002,1618108.7506090116
68.78966000000008,145.80208900000002,1619659.1910090065
68.78966000000008,145.80208900000002,1621331.0501090018
68.07901300000003,143.62851000000012,1623014.6835090127
68.07901300000003,143.62851000000012,1624614.38051
68.07901300000003,143.62851000000012,1626219.4758100086
68.42808300000007,144.3052080000001,1627556.2626099854
68.42808300000007,144.3052080000001,1629161.6581109993
68.42808300000007,144.3052080000001,1630996.120210999
65.12195900000006,171.85520800000006,1632855.4177100013
65.12195900000006,171.85520800000006,1634718.7532089883
65.12195900000006,171.85520800000006,1636974.8209079844
64.89385500000003,170.33125700000005,1639259.8876070115
64.89385500000003,170.33125700000005,1641407.4140070006
64.89385500000003,170.33125700000005,1643493.9223070105
63.51139500000005,168.29680700000006,1645194.7901069943
63.51139500000005,168.29680700000006,1647003.9482069842
63.51139500000005,168.29680700000006,1648619.1682080098
60.79504200000008,-163.48424799999998,1650506.2014079886
60.79504200000008,-163.48424799999998,1652667.4085079867
60.79504200000008,-163.48424799999998,1655022.5947090075
60.83851600000003,-162.58645799999996,1657506.5851020045
60.83851600000003,-162.58645799999996,1659412.3021959967
60.83851600000003,-162.58645799999996,1661585.286888003
61.02023000000008,-163.95733399999997,1663562.5191819854
61.02023000000008,-163.95733399999997,1665373.675284005
61.02023000000008,-163.95733399999997,1667466.7734859977
60.16221800000005,-158.74714399999996,1669775.2619879902
60.16221800000005,-158.74714399999996,1672152.3391889932
60.16221800000005,-158.74714399999996,1674244.1105879843
57.831143000000054,-156.61041699999998,1676285.5966869975
57.831143000000054,-156.61041699999998,1678381.7710859876
57.831143000000054,-156.61041699999998,1680316.304486012
57.831143000000054,-156.61041699999998,1682624.3318869965
60.79504200000008,-163.48424799999998,1684576.0093879944
61.02023000000008,-163.95733399999997,1686510.0807890121
60.819308000000035,-162.30168799999998,1688512.2159929888
60.819308000000035,-162.30168799999998,1690373.3639999991
60.819308000000035,-162.30168799999998,1692245.52490699
60.432975000000056,-162.63287799999998,1694176.223115006
60.432975000000056,-162.63287799999998,1695727.5145199965
60.432975000000056,-162.63287799999998,1697555.733021989
59.82879600000007,-161.93671199999997,1699548.414624005
59.82879600000007,-161.93671199999997,1701574.6294260025
59.82879600000007,-161.93671199999997,1703649.1105289897
60.98242800000003,-161.50937499999998,1705522.5908329885
60.98242800000003,-161.50937499999998,1707225.4526370089
60.98242800000003,-161.50937499999998,1709001.7561400018
61.23293200000006,-163.61741499999997,1711082.4935449928
61.23293200000006,-163.61741499999997,1712767.2175559856
61.23293200000006,-163.61741499999997,1714518.274070986
58.20477800000003,-156.86721299999996,1716466.3787870086
58.20477800000003,-156.86721299999996,1718476.9177039852
58.20477800000003,-156.86721299999996,1720292.567714001
57.34456400000005,-157.99479199999996,1722046.1293169938
57.34456400000005,-157.99479199999996,1723911.6710200033
57.34456400000005,-157.99479199999996,1725948.3277229883
61.80903200000006,-160.20937499999997,1727691.1116279953
61.80903200000006,-160.20937499999997,1729594.6556499985
61.80903200000006,-160.20937499999997,1731619.8595739843
57.81235700000008,-157.38357199999996,1733194.8150930111
57.81235700000008,-157.38357199999996,1734955.3807140037
57.81235700000008,-157.38357199999996,1736882.942627999
61.23579100000006,-161.13863099999998,1738622.571037995
61.23579100000006,-161.13863099999998,1740617.4708489852
61.23579100000006,-161.13863099999998,1742336.7151579878
59.91599700000006,-159.51476099999996,1744155.7005679933
59.91599700000006,-159.51476099999996,1746067.697675986
59.91599700000006,-159.51476099999996,1747817.7282839897
10.532128000000057,-12.663236999999981,1749642.6203919982
10.532128000000057,-12.663236999999981,1751605.232900998
10.532128000000057,-12.663236999999981,1753636.87011
10.532128000000057,-12.663236999999981,1755596.4040189865
11.916551000000027,107.09220300000004,1861626.3372520043
11.916551000000027,107.09220300000004,1863515.6428540067
11.916551000000027,107.09220300000004,1865548.4935700078
40.67715800000008,23.205949000000032,1878041.169545002
40.67715800000008,23.205949000000032,1879852.0120489993
40.67715800000008,23.205949000000032,1881507.2643510066
40.96345500000007,25.18469600000003,1883662.763653003
40.96345500000007,25.18469600000003,1885815.0611550082
40.96345500000007,25.18469600000003,1887836.0131579975
-23.40378199999998,-61.59545899999995,1943653.2792579965
-23.40378199999998,-61.59545899999995,1945699.0646639897
-23.40378199999998,-61.59545899999995,1948148.1153710047
45.81041700000003,85.96875000000006,2001735.6399149867
45.81041700000003,85.96875000000006,2003630.967317993
45.81041700000003,85.96875000000006,2005452.5954200071
47.27708300000006,87.28541700000005,2007155.3497219866
47.27708300000006,87.28541700000005,2008825.352824002
47.27708300000006,87.28541700000005,2010656.9405260088
47.27708300000006,87.28541700000005,2013121.3319289964
47.27708300000006,87.28541700000005,2015321.1857319984
47.27708300000006,87.28541700000005,2017838.6928320106
54.89863400000007,-107.30918099999997,2076564.959904994
54.89863400000007,-107.30918099999997,2078489.0264009882
54.89863400000007,-107.30918099999997,2080416.7902960035
54.84355100000005,-109.69457599999998,2082458.2076809893
54.84355100000005,-109.69457599999998,2084494.9027670082
54.84355100000005,-109.69457599999998,2086681.6010510083
54.49634100000003,-112.72735899999998,2088717.9063369986
54.49634100000003,-112.72735899999998,2090863.9602230105
54.49634100000003,-112.72735899999998,2093179.5469080098
56.39042100000006,-105.67708999999996,2096050.7374900044
56.39042100000006,-105.67708999999996,2098250.9625889943
56.39042100000006,-105.67708999999996,2100861.047688988
54.79864900000007,-110.414583,2102788.85758901
54.79864900000007,-110.414583,2105067.151788011
54.79864900000007,-110.414583,2107136.592884985
55.877823000000035,-107.11625899999996,2109123.8450809903
55.877823000000035,-107.11625899999996,2111317.159177997
55.877823000000035,-107.11625899999996,2113886.2319650073
55.350456000000065,-106.38282499999997,2116760.011245991
55.350456000000065,-106.38282499999997,2119154.001229996
55.350456000000065,-106.38282499999997,2121606.4299109858
55.10014300000006,-108.27514899999994,2124030.652291985
55.10014300000006,-108.27514899999994,2126684.302770009
55.10014300000006,-108.27514899999994,2129080.4125569994
54.78121700000003,-112.08951799999994,2131944.7938549854
54.78121700000003,-112.08951799999994,2134220.233853004
54.78121700000003,-112.08951799999994,2137054.2824509903
53.413036000000034,-112.87834299999997,2139715.8968469882
53.413036000000034,-112.87834299999997,2142579.6372439945
53.413036000000034,-112.87834299999997,2145462.38223699
54.95560500000005,-105.99385899999999,2147884.181428002
54.95560500000005,-105.99385899999999,2150395.5277180066
54.95560500000005,-105.99385899999999,2152679.440809996
56.173951000000045,-105.68541699999997,2155279.477806005
56.173951000000045,-105.68541699999997,2157586.4477019934
56.173951000000045,-105.68541699999997,2160214.1063979943
56.28411200000005,101.78541300000006,2162898.7175939837
56.28411200000005,101.78541300000006,2165490.9808899974
56.28411200000005,101.78541300000006,2167870.894986991
56.28411200000005,101.78541300000006,2169932.6863840106
23.967280000000073,32.88645800000006,2183060.481572
23.967280000000073,32.88645800000006,2185404.8773719985
23.967280000000073,32.88645800000006,2187612.8217710066
23.967280000000073,32.88645800000006,2189820.92487099
56.39615700000007,9.365625000000023,2303806.2119150124
56.39615700000007,9.365625000000023,2306086.2772430116
56.39615700000007,9.365625000000023,2308265.503954986
56.39615700000007,9.365625000000023,2310508.259364986
57.05672500000003,14.898299000000065,2313349.0240869867
57.05672500000003,14.898299000000065,2315906.4833849845
57.05672500000003,14.898299000000065,2318198.7214830006
46.939906000000065,21.60629300000005,2320302.37438099
46.939906000000065,21.60629300000005,2322283.4839799907
46.939906000000065,21.60629300000005,2324500.1217779936
46.33599000000004,27.04795900000005,2326927.4840760045
46.33599000000004,27.04795900000005,2329215.8927749842
46.33599000000004,27.04795900000005,2331536.293473997
44.86234200000007,26.578800000000058,2333840.3400729876
44.86234200000007,26.578800000000058,2336499.132772005
44.86234200000007,26.578800000000058,2338717.492369993
43.27163400000006,22.634505000000047,2340826.3195680045
43.27163400000006,22.634505000000047,2343687.535465986
43.27163400000006,22.634505000000047,2346394.389563997
46.52513400000004,-93.33729799999998,2348636.33266199
46.52513400000004,-93.33729799999998,2350911.6117600063
46.52513400000004,-93.33729799999998,2353214.6854579914
46.327495000000056,-93.80962299999999,2355244.188754994
46.327495000000056,-93.80962299999999,2357393.3117520064
46.327495000000056,-93.80962299999999,2359795.8418490016
43.651962000000026,-93.36458299999998,2362597.4175439915
43.651962000000026,-93.36458299999998,2365387.405338988
43.651962000000026,-93.36458299999998,2368316.6788340025
47.51737200000008,-95.73851699999994,2371125.2614319967
47.51737200000008,-95.73851699999994,2373517.158829985
47.51737200000008,-95.73851699999994,2375893.343328004
65.58651200000003,-178.16159999999996,2416785.2426939933
65.58651200000003,-178.16159999999996,2419490.5322070117
65.58651200000003,-178.16159999999996,2421815.99281801
66.72115400000007,-178.283946,2424216.679028992
66.72115400000007,-178.283946,2426655.606740009
66.72115400000007,-178.283946,2428882.650448999
65.04352200000005,65.16346300000004,2445236.7251749965
65.04352200000005,65.16346300000004,2447874.0009739995
65.04352200000005,65.16346300000004,2450475.944476988
67.24385000000007,83.58959900000008,2453214.637681987
67.24385000000007,83.58959900000008,2455575.373386004
67.24385000000007,83.58959900000008,2458409.3552019913
61.32267800000005,28.639489000000026,2468423.491753987
61.32267800000005,28.639489000000026,2470743.2062549926
61.32267800000005,28.639489000000026,2473306.175156002
58.38275900000008,27.25635200000005,2476177.55115201
58.38275900000008,27.25635200000005,2478608.570548997
58.38275900000008,27.25635200000005,2481021.1780460086
61.28970300000003,31.98967200000004,2483953.3097409876
61.28970300000003,31.98967200000004,2486321.2050370057
61.28970300000003,31.98967200000004,2489139.2204329893
61.32267800000005,28.639489000000026,2491567.550331005
58.38275900000008,27.25635200000005,2493877.3615300013
61.28970300000003,31.98967200000004,2496487.7592280097
60.621957000000066,28.932292000000075,2499470.043626992
60.621957000000066,28.932292000000075,2502252.8959269985
60.621957000000066,28.932292000000075,2505032.568227005
62.29211300000003,27.85520800000006,2507772.47773399
62.29211300000003,27.85520800000006,2510380.3268419867
62.29211300000003,27.85520800000006,2513000.4917510087
63.62528200000003,29.52395800000005,2515814.094283996
63.62528200000003,29.52395800000005,2518529.529514984
63.62528200000003,29.52395800000005,2521352.7943409863
61.19309500000003,27.57690800000006,2524035.8044469906
61.19309500000003,27.57690800000006,2526719.5838530026
61.19309500000003,27.57690800000006,2529734.0693559963
64.03281100000004,30.32322700000003,2532329.9715520116
64.03281100000004,30.32322700000003,2534937.8552470007
64.03281100000004,30.32322700000003,2537485.225943994
61.42070800000005,32.35164400000008,2539975.8282440016
61.42070800000005,32.35164400000008,2542540.4957429855
61.42070800000005,32.35164400000008,2545260.910741985
58.543052000000046,32.90127700000005,2548050.008839986
58.543052000000046,32.90127700000005,2550928.8090369953
58.543052000000046,32.90127700000005,2553626.48223
62.30201900000003,26.85520800000006,2556369.6696120026
62.30201900000003,26.85520800000006,2559149.561794009
62.30201900000003,26.85520800000006,2561929.4542749994
62.26425100000006,31.85155700000007,2564715.078254987
62.26425100000006,31.85155700000007,2567406.5625359947
62.26425100000006,31.85155700000007,2569978.2917140108
61.26606300000003,26.136092000000076,2572568.9503850006
61.26606300000003,26.136092000000076,2575705.18785101
61.26606300000003,26.136092000000076,2578893.0698370095
