lat,lon,time
18.460417000000064,-71.59374999999994,497552.1720930119
21.117516000000023,-73.56354199999998,498130.9938940103
18.460417000000064,-71.59374999999994,498741.23669500113
54.796688000000074,90.86562500000008,533321.557393996
54.796688000000074,90.86562500000008,534012.2380999965
54.796688000000074,90.86562500000008,534612.109906011
54.796688000000074,90.86562500000008,535239.658912993
53.27666100000005,91.50103700000005,535696.9074179942
53.27666100000005,91.50103700000005,536191.4389230078
53.27666100000005,91.50103700000005,536771.8240290124
51.334358000000066,-65.37727499999994,628730.745370005
51.334358000000066,-65.37727499999994,629331.7881769908
51.334358000000066,-65.37727499999994,629921.1350840051
52.71342800000008,-62.240624999999966,630481.9690980075
52.71342800000008,-62.240624999999966,631234.3488170009
52.71342800000008,-62.240624999999966,631919.2955349863
52.44107000000008,-62.03922099999994,632535.4484500131
52.44107000000008,-62.03922099999994,633141.2764650013
52.44107000000008,-62.03922099999994,633679.5477790001
50.95376800000008,-60.26608199999998,634375.2057969978
50.95376800000008,-60.26608199999998,635079.3845139851
50.95376800000008,-60.26608199999998,635837.3524339986
50.784482000000025,-59.93645299999997,636586.1267530126
50.784482000000025,-59.93645299999997,637283.2747699867
50.784482000000025,-59.93645299999997,638033.588988008
51.18619300000006,-60.29270799999995,638708.6937970016
51.18619300000006,-60.29270799999995,639470.7171059854
51.18619300000006,-60.29270799999995,640012.7477129863
50.375740000000064,-65.43617399999994,640762.8655220033
50.375740000000064,-65.43617399999994,641521.1391320045
50.375740000000064,-65.43617399999994,642196.1953399878
59.31336900000008,-74.01898299999993,642921.0930489935
59.31336900000008,-74.01898299999993,643584.7826579993
59.31336900000008,-74.01898299999993,644609.1507709934
57.65519800000004,-72.48124999999999,645392.3761810001
57.65519800000004,-72.48124999999999,646112.167387997
57.65519800000004,-72.48124999999999,646875.2684920037
59.63708500000007,-70.64489599999996,647653.2977950119
59.63708500000007,-70.64489599999996,648257.4307970062
59.63708500000007,-70.64489599999996,649113.3540009905
59.41420900000003,-71.19809199999997,649865.4213040136
59.41420900000003,-71.19809199999997,650479.0215069952
59.41420900000003,-71.19809199999997,651186.1565099971
58.02789000000007,-69.57705399999998,651883.1283129985
58.02789000000007,-69.57705399999998,652709.0828159999
58.02789000000007,-69.57705399999998,653456.1327190022
58.120948000000055,-66.96686299999993,654237.342220993
58.120948000000055,-66.96686299999993,655043.7587210035
58.120948000000055,-66.96686299999993,655772.813419986
56.36734800000005,-69.74632899999995,656590.3159189911
56.36734800000005,-69.74632899999995,657353.1360180059
56.36734800000005,-69.74632899999995,658280.1750169892
58.76230700000008,-72.22953399999994,658952.304217004
58.76230700000008,-72.22953399999994,659753.1675159989
58.76230700000008,-72.22953399999994,660602.9385149886
56.527499000000034,63.13544200000007,770729.5131850115
56.527499000000034,63.13544200000007,771393.1336879905
56.527499000000034,63.13544200000007,772068.0858909909
56.85635200000007,65.01535000000007,772963.9487949898
56.85635200000007,65.01535000000007,773707.377498009
56.85635200000007,65.01535000000007,774607.5918000133
56.788666000000035,66.28854200000006,775559.6655019908
56.788666000000035,66.28854200000006,776228.3347019984
56.788666000000035,66.28854200000006,776977.0820029953
54.81033700000006,62.177013000000045,777834.7789040126
54.81033700000006,62.177013000000045,778763.7507049949
54.81033700000006,62.177013000000045,779566.3617060054
53.04638900000003,68.39555400000006,780251.7300070031
53.04638900000003,68.39555400000006,781152.9741080012
53.04638900000003,68.39555400000006,782049.3153090065
62.61416100000008,111.06067800000005,782960.3588109894
62.61416100000008,111.06067800000005,784025.2049120027
62.61416100000008,111.06067800000005,785081.7062130081
62.61416100000008,111.06067800000005,786025.822814001
-3.012948999999935,104.14973800000007,837861.824638996
-3.012948999999935,104.14973800000007,838920.9393369965
-3.012948999999935,104.14973800000007,839707.5508359994
-0.8980809999999337,10.103208000000052,860745.4793200013
-0.8980809999999337,10.103208000000052,861715.2690200019
-0.8980809999999337,10.103208000000052,862801.3495199848
-8.024460999999974,38.885628000000054,897829.9872330099
-8.024460999999974,38.885628000000054,898801.3762329938
-8.024460999999974,38.885628000000054,899942.431833013
64.40375300000005,27.46145800000005,1043687.5391259964
64.40375300000005,27.46145800000005,1044800.51012701
64.40375300000005,27.46145800000005,1045803.8381270017
62.22424200000006,22.66364100000004,1046727.7160279918
62.22424200000006,22.66364100000004,1047652.8103289893
62.22424200000006,22.66364100000004,1048774.984130985
63.546178000000054,24.85059300000006,1049922.33313201
63.546178000000054,24.85059300000006,1050652.115533012
63.546178000000054,24.85059300000006,1051811.2413340132
66.61465100000004,26.561458000000073,1052780.0506349886
66.61465100000004,26.561458000000073,1053738.515236997
66.61465100000004,26.561458000000073,1054613.9163379848
66.76186300000006,27.823488000000054,1055636.075538001
66.76186300000006,27.823488000000054,1056830.154538009
66.76186300000006,27.823488000000054,1057860.8268380049
65.91607700000003,28.25104200000004,1058942.0527380134
65.91607700000003,28.25104200000004,1059890.9637379984
65.91607700000003,28.25104200000004,1060905.5285379873
63.07708300000007,25.05208300000004,1061851.3711380074
63.07708300000007,25.05208300000004,1062696.1569380073
63.07708300000007,25.05208300000004,1063680.4271390138
64.56010600000008,28.98121100000003,1064881.7879389971
64.56010600000008,28.98121100000003,1065892.4053400115
64.56010600000008,28.98121100000003,1067127.870139986
63.105489000000034,27.63055600000007,1068240.0836409943
63.105489000000034,27.63055600000007,1069276.0357410007
63.105489000000034,27.63055600000007,1070531.854241999
65.62567100000007,22.24155200000007,1071591.7844419891
65.62567100000007,22.24155200000007,1072864.7022430087
65.62567100000007,22.24155200000007,1073851.167143992
65.31510100000008,28.52395800000005,1074723.4287440078
65.31510100000008,28.52395800000005,1075878.393144987
65.31510100000008,28.52395800000005,1077102.313845011
65.94374700000003,46.76458100000008,1078311.3791460055
65.94374700000003,46.76458100000008,1079670.0263480016
65.94374700000003,46.76458100000008,1080730.4977489985
63.44375000000008,-97.12291699999997,1081648.96115
63.44375000000008,-97.12291699999997,1082733.2527510007
63.44375000000008,-97.12291699999997,1083758.3023530024
64.75964200000004,-95.56466899999998,1084751.712053985
64.75964200000004,-95.56466899999998,1085942.1139550104
64.75964200000004,-95.56466899999998,1087283.527357009
64.68837900000005,-97.63419499999998,1088561.7864590022
64.68837900000005,-97.63419499999998,1089573.644760996
64.68837900000005,-97.63419499999998,1090549.4104629906
64.34740600000003,-95.46930599999996,1091784.572864999
64.34740600000003,-95.46930599999996,1093128.0755669868
64.34740600000003,-95.46930599999996,1094226.4748679881
63.80848000000003,-98.54862799999995,1095331.577570003
63.80848000000003,-98.54862799999995,1096325.3149719967
64.67520700000006,-99.01689799999997,1097315.656374005
63.44375000000008,-97.12291699999997,1098396.8310760101
63.80848000000003,-98.54862799999995,1099706.2463790062
65.53597200000007,-97.93452699999995,1101034.3866809853
65.53597200000007,-97.93452699999995,1102145.4539829865
65.53597200000007,-97.93452699999995,1103332.1272860048
64.70517200000006,-93.15580199999994,1104434.9181879952
64.70517200000006,-93.15580199999994,1105656.0718909896
64.70517200000006,-93.15580199999994,1106802.4592940055
64.44354700000008,-99.61024599999996,1107966.6966969962
64.44354700000008,-99.61024599999996,1108931.091498991
64.44354700000008,-99.61024599999996,1110102.4270020134
66.81683900000007,-98.75722799999994,1111322.78080401
66.81683900000007,-98.75722799999994,1112663.164305006
66.81683900000007,-98.75722799999994,1114075.6604060007
62.64373200000006,-96.88889899999998,1115453.3876070054
62.64373200000006,-96.88889899999998,1116573.741006985
62.64373200000006,-96.88889899999998,1117826.8691079866
64.33583700000008,-92.65628399999997,1118863.3187079977
64.33583700000008,-92.65628399999997,1120265.2221040044
64.33583700000008,-92.65628399999997,1121475.5032009853
62.87957600000004,-92.58718599999997,1122979.6005969984
62.87957600000004,-92.58718599999997,1124753.6486919853
62.87957600000004,-92.58718599999997,1126545.3404859873
66.52291700000006,-96.60729199999997,1128196.1218790093
66.52291700000006,-96.60729199999997,1130203.387068992
66.52291700000006,-96.60729199999997,1132309.486757993
65.86268100000007,-97.78710599999994,1134076.8119500135
65.86268100000007,-97.78710599999994,1135702.734638995
65.86268100000007,-97.78710599999994,1137213.2469289936
65.94196600000004,-97.36805099999998,1138969.1365160106
65.94196600000004,-97.36805099999998,1140434.9490060122
65.94196600000004,-97.36805099999998,1142001.741493994
67.54431900000003,-98.37821799999995,1143240.4660850007
67.54431900000003,-98.37821799999995,1144656.8995729904
67.54431900000003,-98.37821799999995,1145921.5024620062
66.55444800000004,-95.26746799999995,1147209.3879510066
66.55444800000004,-95.26746799999995,1148594.2616389948
66.55444800000004,-95.26746799999995,1149891.870527994
62.768358000000035,-93.42289599999998,1151183.8183210057
62.768358000000035,-93.42289599999998,1152431.0427210003
62.768358000000035,-93.42289599999998,1153905.2267220104
65.47220900000008,-91.90480499999995,1155276.0263220116
65.47220900000008,-91.90480499999995,1156535.6010230025
65.47220900000008,-91.90480499999995,1157911.7559230071
65.56392500000004,-97.44374999999997,1159264.4760159892
65.56392500000004,-97.44374999999997,1160500.8494000067
65.56392500000004,-97.44374999999997,1161720.7472840091
64.63029300000005,-93.67825499999998,1163432.2512609942
64.63029300000005,-93.67825499999998,1164690.4006449913
64.63029300000005,-93.67825499999998,1165886.2658290018
66.52291700000006,-96.60729199999997,1167212.323115993
66.52291700000006,-96.60729199999997,1168518.009210995
66.52291700000006,-96.60729199999997,1170057.7858049946
61.202526000000034,-95.15619399999997,1171371.6280999943
61.202526000000034,-95.15619399999997,1173048.9795930043
61.202526000000034,-95.15619399999997,1174727.1712860093
64.04952000000003,-91.36316399999998,1176812.5162869983
64.04952000000003,-91.36316399999998,1178773.7706879852
64.04952000000003,-91.36316399999998,1180794.1416889953
62.78438200000005,-93.40489299999996,1182670.8020899969
62.78438200000005,-93.40489299999996,1184244.8739910033
62.78438200000005,-93.40489299999996,1186109.7745939915
66.79791700000004,-97.14062499999994,1188000.7086959959
66.79791700000004,-97.14062499999994,1190073.1979990087
66.79791700000004,-97.14062499999994,1192082.30650099
68.17147000000006,-97.49849099999994,1193889.7964019852
68.17147000000006,-97.49849099999994,1195825.8464040118
68.17147000000006,-97.49849099999994,1197834.631404985
61.66043900000005,-95.99372899999997,1199814.9005059968
61.66043900000005,-95.99372899999997,1201459.394406993
61.66043900000005,-95.99372899999997,1203193.505608011
64.34156200000007,-94.79609999999997,1205170.7074090082
64.34156200000007,-94.79609999999997,1206784.3312089972
64.34156200000007,-94.79609999999997,1208589.9970080063
63.58344500000004,-98.82812499999994,1210231.3732070033
63.58344500000004,-98.82812499999994,1212175.5045060127
63.58344500000004,-98.82812499999994,1213433.4301050112
65.23627600000003,-99.45580599999994,1215272.8133040073
65.23627600000003,-99.45580599999994,1217262.2044050077
65.23627600000003,-99.45580599999994,1219317.9150059877
63.68371900000005,-93.97043099999996,1221420.7463079947
63.68371900000005,-93.97043099999996,1223489.0515090083
63.68371900000005,-93.97043099999996,1225397.3783089896
65.49568900000003,-95.08349099999998,1227146.16311001
65.49568900000003,-95.08349099999998,1228685.1385099872
65.49568900000003,-95.08349099999998,1230420.058910997
66.57705200000004,-99.71046999999999,1232183.122212009
66.57705200000004,-99.71046999999999,1233968.8982139924
66.57705200000004,-99.71046999999999,1235672.9064160027
65.17129400000005,-71.08437499999997,1237382.4842179893
65.17129400000005,-71.08437499999997,1239040.606319002
65.17129400000005,-71.08437499999997,1240726.5136209899
66.19223300000004,-71.29778699999997,1242544.0187230124
66.19223300000004,-71.29778699999997,1243959.666123992
66.19223300000004,-71.29778699999997,1245882.3020260024
65.17129400000005,-71.08437499999997,1248081.0554309865
67.82337500000006,-70.67882699999996,1250384.251637006
67.82337500000006,-70.67882699999996,1252219.1074430011
67.82337500000006,-70.67882699999996,1254145.2513480035
67.38625600000006,-71.55947799999996,1256483.6188640038
67.38625600000006,-71.55947799999996,1258675.1962830022
67.38625600000006,-71.55947799999996,1260739.509400999
68.15895300000005,-71.94895799999995,1262934.1311189928
68.15895300000005,-71.94895799999995,1264880.8810260089
68.15895300000005,-71.94895799999995,1266830.9760339907
66.43384600000007,-72.95059799999996,1269083.9733419998
66.43384600000007,-72.95059799999996,1271005.3660490084
66.43384600000007,-72.95059799999996,1272843.4637599858
67.44670200000007,-70.50312499999995,1274724.81277099
67.44670200000007,-70.50312499999995,1276385.2182810078
67.44670200000007,-70.50312499999995,1278035.1056910004
65.12195900000006,171.85520800000006,1279784.5780969947
65.12195900000006,171.85520800000006,1281482.0453999855
65.12195900000006,171.85520800000006,1283191.7003029957
64.89385500000003,170.33125700000005,1285070.299607003
64.89385500000003,170.33125700000005,1286762.118810002
64.89385500000003,170.33125700000005,1288604.8962129862
63.51139500000005,168.29680700000006,1290338.7395169993
63.51139500000005,168.29680700000006,1292321.175421006
63.51139500000005,168.29680700000006,1294213.5178250028
13.234601000000055,80.15602000000007,1312011.601561011
13.234601000000055,80.15602000000007,1314031.3041619956
13.234601000000055,80.15602000000007,1316167.5123629975
34.13295700000003,-96.59406199999995,1351417.762039986
34.13295700000003,-96.59406199999995,1353624.3658410094
34.13295700000003,-96.59406199999995,1355409.0436419938
33.32705400000003,-95.62711199999995,1357328.0193429964
33.32705400000003,-95.62711199999995,1359082.649443997
33.32705400000003,-95.62711199999995,1361075.3424479917
47.752275000000054,93.67461100000008,1617030.1939079945
47.752275000000054,93.67461100000008,1619041.054108995
47.752275000000054,93.67461100000008,1621613.0550089874
47.97153400000008,93.26430800000009,1624153.8628099952
47.97153400000008,93.26430800000009,1625790.7023100124
47.97153400000008,93.26430800000009,1627942.6885099965
47.97153400000008,93.26430800000009,1629954.7653110058
52.33117400000003,97.08958300000006,1631973.6531109957
52.33117400000003,97.08958300000006,1633816.6628099862
52.33117400000003,97.08958300000006,1635794.540308998
56.39615700000007,9.365625000000023,1833724.9189499998
56.39615700000007,9.365625000000023,1835504.8207509972
56.39615700000007,9.365625000000023,1837269.242451992
56.39615700000007,9.365625000000023,1839059.3016530038
57.05672500000003,14.898299000000065,1840702.2433590028
57.05672500000003,14.898299000000065,1842388.0403699877
57.05672500000003,14.898299000000065,1844282.0566819864
37.679973000000075,31.717708000000073,1919312.4950939964
37.679973000000075,31.717708000000073,1921592.3862989875
37.679973000000075,31.717708000000073,1923805.8459029999
37.679973000000075,31.717708000000073,1925833.692307002
42.71935000000008,27.621668000000057,1928750.2433129994
42.71935000000008,27.621668000000057,1931533.1112180138
42.71935000000008,27.621668000000057,1933699.1622209898
65.62859800000007,-64.14895799999994,2003581.6991169995
65.62859800000007,-64.14895799999994,2005475.5210200092
65.62859800000007,-64.14895799999994,2007367.2722220072
63.89299500000004,-91.19827299999997,2026901.234229008
63.89299500000004,-91.19827299999997,2029623.200328002
63.89299500000004,-91.19827299999997,2032008.7102270045
63.558966000000055,-91.71310699999998,2034062.4718290055
63.558966000000055,-91.71310699999998,2036073.199030012
63.558966000000055,-91.71310699999998,2038022.830130998
65.58651200000003,-178.16159999999996,2040066.809031996
65.58651200000003,-178.16159999999996,2042139.56452001
65.58651200000003,-178.16159999999996,2044273.1965089915
66.72115400000007,-178.283946,2046484.7327960015
66.72115400000007,-178.283946,2048652.7255869878
66.72115400000007,-178.283946,2050711.6434850032
65.21707600000008,-156.55873499999998,2052711.552983994
65.21707600000008,-156.55873499999998,2054759.7702819912
65.21707600000008,-156.55873499999998,2057006.650572992
66.51472100000007,-159.30620899999997,2059197.7351550013
66.51472100000007,-159.30620899999997,2061492.359136988
66.51472100000007,-159.30620899999997,2063661.2646190042
52.11259800000005,136.68299500000012,2066232.788816007
52.11259800000005,136.68299500000012,2068691.6311150126
52.11259800000005,136.68299500000012,2071178.4677150135
52.11259800000005,136.68299500000012,2073891.9551110012
52.11259800000005,136.68299500000012,2076436.374006007
67.24385000000007,83.58959900000008,2078814.9452010111
67.24385000000007,83.58959900000008,2081472.7533879923
67.24385000000007,83.58959900000008,2083229.8317759996
32.321458000000064,65.12016400000005,2254600.6094210027
32.321458000000064,65.12016400000005,2257139.3961359863
32.321458000000064,65.12016400000005,2259375.681953999
32.321458000000064,65.12016400000005,2261916.156674008
30.78436400000004,61.70075500000007,2264024.181891
30.78436400000004,61.70075500000007,2266671.4775240105
30.78436400000004,61.70075500000007,2269109.124456998
