lat,lon,time
68.28022100000004,145.3093590000001,631595.1039259962
68.28022100000004,145.3093590000001,632441.5335469821
66.92904500000003,146.8753240000001,633250.5900679971
66.92904500000003,146.8753240000001,633989.2832859769
66.92904500000003,146.8753240000001,634799.5955069782
68.78966000000008,145.80208900000002,635656.1050279997
68.78966000000008,145.80208900000002,636337.6026459737
68.78966000000008,145.80208900000002,637156.4381659846
68.07901300000003,143.62851000000012,637923.3876859944
68.07901300000003,143.62851000000012,638741.6050969914
68.07901300000003,143.62851000000012,639696.0290089773
68.42808300000007,144.3052080000001,640563.5937199986
68.42808300000007,144.3052080000001,641373.4728299896
68.42808300000007,144.3052080000001,642219.9756399787
65.94374700000003,46.76458100000008,664800.7041129749
65.94374700000003,46.76458100000008,665557.6556119777
65.94374700000003,46.76458100000008,666366.9186119805
46.335417000000064,60.95208300000007,726656.6572399752
46.335417000000064,60.95208300000007,727667.1006399847
46.335417000000064,60.95208300000007,728568.4757389827
44.90625000000006,59.71458300000006,729463.2360389805
46.335417000000064,60.95208300000007,730317.036138993
46.335417000000064,60.95208300000007,731227.2827389825
46.335417000000064,60.95208300000007,732118.4035389742
44.90625000000006,59.71458300000006,733048.9486389852
47.08958300000006,57.80208300000004,734065.8893389918
47.08958300000006,57.80208300000004,734793.7619359873
47.08958300000006,57.80208300000004,735833.4762319864
48.27480600000007,-57.38144799999998,755082.9586489999
48.27480600000007,-57.38144799999998,756065.3828529757
48.27480600000007,-57.38144799999998,757064.1256559757
48.15208300000006,-55.65624999999994,757936.003958981
48.15208300000006,-55.65624999999994,758968.1443599984
48.15208300000006,-55.65624999999994,759862.1865609894
47.442423000000076,-55.01354199999997,760786.2354609824
47.442423000000076,-55.01354199999997,761652.9513619898
47.442423000000076,-55.01354199999997,762569.8967629869
49.071994000000075,-58.017420999999956,763474.189562985
49.071994000000075,-58.017420999999956,764676.0964639834
49.071994000000075,-58.017420999999956,765599.8633650015
48.334399000000076,-55.03020799999996,766753.3971679804
48.334399000000076,-55.03020799999996,767834.2824729916
48.334399000000076,-55.03020799999996,769110.1519779768
48.517840000000035,-57.07972099999995,770415.7345839776
48.517840000000035,-57.07972099999995,771594.6918889822
48.517840000000035,-57.07972099999995,772566.4193929988
48.750571000000036,-55.38816499999996,773633.6300969997
48.750571000000036,-55.38816499999996,774697.789400001
48.750571000000036,-55.38816499999996,775806.5633020015
48.49784800000003,-56.17991999999998,776998.1062029838
48.49784800000003,-56.17991999999998,778313.5903049842
48.49784800000003,-56.17991999999998,779575.6577059801
31.064744000000076,-94.10621499999996,796324.7739159851
31.064744000000076,-94.10621499999996,797403.3423149958
31.064744000000076,-94.10621499999996,798498.5465139907
31.064744000000076,-94.10621499999996,799354.3603139988
31.064744000000076,-94.10621499999996,800416.7713139905
29.79705800000005,-94.04556399999996,801334.8800139793
29.79705800000005,-94.04556399999996,802504.7298139834
29.79705800000005,-94.04556399999996,803438.4176140011
29.364450000000033,-90.93363299999999,804784.0554139984
29.364450000000033,-90.93363299999999,805803.3888139762
29.364450000000033,-90.93363299999999,807122.9674119968
29.62575300000003,-90.09087399999999,808511.7582079838
29.62575300000003,-90.09087399999999,809695.8735049993
29.62575300000003,-90.09087399999999,810916.5361019841
29.39842600000003,-90.19464599999998,811952.9763989849
29.39842600000003,-90.19464599999998,813187.8802959982
29.39842600000003,-90.19464599999998,814155.0296929781
29.365294000000063,-91.08434299999999,815380.892289977
29.365294000000063,-91.08434299999999,816343.2247869787
29.365294000000063,-91.08434299999999,817654.6277829912
29.455712000000062,-90.39092799999997,819076.4964779955
29.455712000000062,-90.39092799999997,820632.2052739852
29.455712000000062,-90.39092799999997,822194.429768977
51.99353800000006,106.17708300000004,915287.5125609862
51.99353800000006,106.17708300000004,916571.6134679969
51.99353800000006,106.17708300000004,918043.1982769805
31.43088400000005,30.835061000000053,938306.3245090016
31.43088400000005,30.835061000000053,939405.939113989
31.43088400000005,30.835061000000053,940570.8990189887
61.57708300000007,-123.04507199999995,1051323.5491339874
61.57708300000007,-123.04507199999995,1052513.1266349927
61.57708300000007,-123.04507199999995,1053842.7958370012
30.25625000000008,-87.66041699999994,1271628.0830529868
30.25625000000008,-87.66041699999994,1272518.5058579955
30.25625000000008,-87.66041699999994,1273664.5063649921
69.37988400000006,157.90970600000003,1397377.181392978
69.37988400000006,157.90970600000003,1398676.7631929833
69.37988400000006,157.90970600000003,1399988.4718909743
70.03497400000003,157.63152800000012,1401243.3072879794
70.03497400000003,157.63152800000012,1402528.2635849726
70.03497400000003,157.63152800000012,1403732.1730830008
69.89890200000008,157.69270800000004,1404976.5265799942
69.89890200000008,157.69270800000004,1406129.3363769946
69.89890200000008,157.69270800000004,1407074.4568749797
67.97537000000005,155.10773800000004,1408373.5209699953
67.97537000000005,155.10773800000004,1409607.1713659912
67.97537000000005,155.10773800000004,1410908.997060993
69.62075200000004,158.75520900000004,1412200.6479569827
69.62075200000004,158.75520900000004,1413691.606650973
69.62075200000004,158.75520900000004,1414850.7656469883
68.10205200000007,155.62395800000002,1416063.9009419829
68.10205200000007,155.62395800000002,1417276.8285369966
68.10205200000007,155.62395800000002,1418636.771830992
68.36995000000007,156.96458300000006,1419970.981025981
68.36995000000007,156.96458300000006,1421142.4944209866
68.36995000000007,156.96458300000006,1422517.42031498
68.56996700000008,156.94712900000002,1423892.441012984
68.56996700000008,156.94712900000002,1425106.2528129842
68.56996700000008,156.94712900000002,1426684.602912981
69.45317800000004,158.0635420000001,1428124.2425119854
69.45317800000004,158.0635420000001,1429519.9157119787
69.45317800000004,158.0635420000001,1431119.2633119936
68.79344100000003,158.69235200000003,1432469.6519119898
68.79344100000003,158.69235200000003,1433727.2773119912
68.79344100000003,158.69235200000003,1435043.5145119845
-50.23035199999998,-71.97799699999996,1436348.123210977
-50.23035199999998,-71.97799699999996,1437628.4891109972
-50.23035199999998,-71.97799699999996,1438968.8232109766
-50.23035199999998,-71.97799699999996,1440550.8106159978
-50.23035199999998,-71.97799699999996,1441939.2042209802
-50.23035199999998,-71.97799699999996,1443294.4578259776
-50.23035199999998,-71.97799699999996,1444832.1431309741
31.263115000000028,35.403516000000025,1446428.722136974
31.263115000000028,35.403516000000025,1447841.6539439932
31.263115000000028,35.403516000000025,1449526.8445559777
61.849001000000044,36.082497000000046,1451163.3866679913
61.849001000000044,36.082497000000046,1452576.2613779807
61.849001000000044,36.082497000000046,1453975.5056879949
63.89680100000004,33.31358300000005,1455433.2888989884
63.89680100000004,33.31358300000005,1457079.8743109917
63.89680100000004,33.31358300000005,1458473.5803219955
61.849001000000044,36.082497000000046,1460393.2142359845
63.89680100000004,33.31358300000005,1462065.8831489854
62.27708300000006,37.21458300000006,1463472.9972579808
62.27708300000006,37.21458300000006,1465049.7089589771
62.27708300000006,37.21458300000006,1466404.2432589922
63.13320600000003,35.14979500000004,1467891.8163599737
63.13320600000003,35.14979500000004,1469512.4965609866
63.13320600000003,35.14979500000004,1471099.5037620014
65.70212500000008,30.89371200000005,1472627.949652
65.70212500000008,30.89371200000005,1474117.155141983
65.70212500000008,30.89371200000005,1475564.1058329784
65.21876600000007,30.52709500000003,1477118.2809219754
65.21876600000007,30.52709500000003,1478784.790510981
65.21876600000007,30.52709500000003,1480286.4835039945
62.95278300000007,38.673992000000055,1481738.8550979958
62.95278300000007,38.673992000000055,1482950.622991979
62.95278300000007,38.673992000000055,1484783.3990849904
65.04352200000005,65.16346300000004,1486913.0096749868
65.04352200000005,65.16346300000004,1488435.0846739835
65.04352200000005,65.16346300000004,1490396.4076729899
65.16543200000007,-85.93541699999997,1492191.455371998
65.16543200000007,-85.93541699999997,1494043.7747709802
65.16543200000007,-85.93541699999997,1495833.7725710007
64.16427800000008,-84.93079899999998,1497290.6614689855
64.16427800000008,-84.93079899999998,1499429.8210679844
64.16427800000008,-84.93079899999998,1501140.5614669784
65.92355200000003,-86.92188899999996,1503249.70076498
65.92355200000003,-86.92188899999996,1505045.6932639936
65.92355200000003,-86.92188899999996,1506679.978862987
67.04214400000006,-82.19124699999998,1508303.5460620013
67.04214400000006,-82.19124699999998,1509981.5885610005
67.04214400000006,-82.19124699999998,1511707.8002609778
69.33201500000007,-84.57719599999996,1513279.5154609776
69.33201500000007,-84.57719599999996,1514725.2425609913
69.33201500000007,-84.57719599999996,1516375.3626619873
65.83224000000007,-86.87823299999997,1517875.012161996
65.83224000000007,-86.87823299999997,1519431.5207629988
65.83224000000007,-86.87823299999997,1520893.914664979
67.78677400000004,-85.86458299999998,1522563.2107669953
67.78677400000004,-85.86458299999998,1524222.7066689811
67.78677400000004,-85.86458299999998,1525840.8820709737
65.57179100000008,-85.32812499999994,1527477.0550729882
65.57179100000008,-85.32812499999994,1529006.6334729781
65.57179100000008,-85.32812499999994,1530635.0861739775
64.72786000000008,-85.03424899999999,1531991.3010739838
64.72786000000008,-85.03424899999999,1533587.2419749794
64.72786000000008,-85.03424899999999,1535404.2144749837
65.62859800000007,-64.14895799999994,1536998.7499759882
65.62859800000007,-64.14895799999994,1538669.5207769808
65.62859800000007,-64.14895799999994,1540283.006476995
59.87793300000004,-154.79259899999997,1541788.900177984
59.87793300000004,-154.79259899999997,1543430.764278979
59.87793300000004,-154.79259899999997,1545338.1371779833
61.47984100000008,-151.87372999999997,1546913.5293769941
61.47984100000008,-151.87372999999997,1548669.9368759873
61.47984100000008,-151.87372999999997,1550447.683574981
61.47984100000008,-151.87372999999997,1552091.0139739863
59.87793300000004,-154.79259899999997,1553562.3792739934
42.20286800000008,-86.27604199999996,1648103.4192069783
42.20286800000008,-86.27604199999996,1650213.375708001
42.20286800000008,-86.27604199999996,1652424.7307079786
37.639766000000066,-89.10330899999997,1654557.9994089785
37.639766000000066,-89.10330899999997,1656893.199803977
37.639766000000066,-89.10330899999997,1659259.6424959775
39.41053100000005,-87.79800299999994,1661313.7215889874
39.41053100000005,-87.79800299999994,1663205.6907829829
39.41053100000005,-87.79800299999994,1665736.6373839905
-41.14296699999994,-72.40882299999998,1740395.6976479967
-41.14296699999994,-72.40882299999998,1742783.1304610008
-41.14296699999994,-72.40882299999998,1745047.5052719994
-37.897284999999954,-73.38834699999995,1747226.252980996
-37.897284999999954,-73.38834699999995,1749255.5399900011
-37.897284999999954,-73.38834699999995,1751189.0073989925
51.96804400000008,100.39869600000009,1753637.440409977
51.96804400000008,100.39869600000009,1755831.0320210003
51.96804400000008,100.39869600000009,1758234.6547319903
47.98391600000008,99.84300000000007,1760346.1643409973
47.98391600000008,99.84300000000007,1762676.8386490003
47.98391600000008,99.84300000000007,1765107.9096579924
53.02695600000004,-98.84790999999996,1818306.7357379769
53.02695600000004,-98.84790999999996,1820282.2734149813
53.02695600000004,-98.84790999999996,1822063.7230939756
54.15117600000008,-99.81770799999998,1823707.7470739896
54.15117600000008,-99.81770799999998,1825458.8503689738
54.15117600000008,-99.81770799999998,1827447.793962987
53.65936700000003,-103.40219299999995,1829592.932155996
53.65936700000003,-103.40219299999995,1831457.4923499895
53.65936700000003,-103.40219299999995,1833104.7965499747
53.26712700000007,-99.93767499999996,1835176.3837509789
53.26712700000007,-99.93767499999996,1836944.7914519988
53.26712700000007,-99.93767499999996,1838625.191553001
54.99510500000008,-97.40304899999995,1840363.1148569984
54.99510500000008,-97.40304899999995,1842212.9585689981
54.99510500000008,-97.40304899999995,1843918.424679985
53.02695600000004,-98.84790999999996,1845639.8423899955
54.99510500000008,-97.40304899999995,1847554.7783029906
55.91599000000008,-104.76997399999999,1849654.8614139901
55.91599000000008,-104.76997399999999,1851863.4281249833
55.91599000000008,-104.76997399999999,1853733.2638340013
56.664157000000046,-101.02010499999994,1855975.3807449888
56.664157000000046,-101.02010499999994,1857872.803946986
56.664157000000046,-101.02010499999994,1859805.796548986
56.581701000000066,-102.96456199999994,1861892.2772519873
56.581701000000066,-102.96456199999994,1863882.935754984
56.581701000000066,-102.96456199999994,1865964.70597398
52.50090300000005,-99.23996599999998,1868116.016393993
52.50090300000005,-99.23996599999998,1870342.8685139806
52.50090300000005,-99.23996599999998,1872288.4577289806
55.70089800000005,-103.35384899999997,1874314.00803398
55.70089800000005,-103.35384899999997,1876465.5706399935
55.70089800000005,-103.35384899999997,1878382.7684449789
55.09429600000004,-102.95104199999997,1880303.04134998
55.09429600000004,-102.95104199999997,1882270.0809519738
55.09429600000004,-102.95104199999997,1884288.0877539865
52.573255000000074,-99.43418299999996,1886183.2898559805
52.573255000000074,-99.43418299999996,1887886.9148579834
52.573255000000074,-99.43418299999996,1889858.1952589739
57.84781600000008,-104.43668699999995,1891955.0740609993
57.84781600000008,-104.43668699999995,1894094.2696619895
57.84781600000008,-104.43668699999995,1896093.1088639772
54.70890300000008,-96.73958299999998,1898410.205166001
54.70890300000008,-96.73958299999998,1900565.7074670016
54.70890300000008,-96.73958299999998,1902558.5630689748
57.72736800000007,-104.72395799999998,1904503.4941699996
57.72736800000007,-104.72395799999998,1906403.6581729888
57.72736800000007,-104.72395799999998,1908349.5310749859
55.10737800000004,-103.57711199999994,1910652.520277974
55.10737800000004,-103.57711199999994,1913005.2121819754
55.10737800000004,-103.57711199999994,1915282.715185982
54.14783100000005,-96.91007199999996,1917112.07998998
54.14783100000005,-96.91007199999996,1919265.4471939895
54.14783100000005,-96.91007199999996,1921273.9262979885
54.08367100000004,-96.90847999999994,1923293.0160019896
54.08367100000004,-96.90847999999994,1925328.6798059999
54.08367100000004,-96.90847999999994,1927842.873010988
55.35974800000008,-103.38523799999996,1930345.7234159869
55.35974800000008,-103.38523799999996,1932584.0968189877
55.35974800000008,-103.38523799999996,1934633.3064229984
55.27756900000003,-100.40884199999994,1936859.1137289768
55.27756900000003,-100.40884199999994,1939004.7706379846
55.27756900000003,-100.40884199999994,1941321.7497479927
55.39467900000005,-101.34648999999996,1943561.5670569823
55.39467900000005,-101.34648999999996,1945733.176963986
55.39467900000005,-101.34648999999996,1947975.4364709952
55.86480900000004,-105.12024399999996,1950363.2676779816
55.86480900000004,-105.12024399999996,1952720.191284985
55.86480900000004,-105.12024399999996,1954984.239591984
55.56284800000003,-104.94220199999995,1957250.0455989793
55.56284800000003,-104.94220199999995,1959397.4301059789
55.56284800000003,-104.94220199999995,1961400.8744049934
52.88045000000005,111.89632400000005,1963336.3508030016
52.88045000000005,111.89632400000005,1965604.0278989822
52.88045000000005,111.89632400000005,1968122.3951949796
49.197917000000075,-95.33124999999995,1970463.6508929834
49.197917000000075,-95.33124999999995,1972863.211489981
49.197917000000075,-95.33124999999995,1974964.0656869742
50.555372000000034,-93.10312499999998,1977281.1541879782
50.555372000000034,-93.10312499999998,1979905.378690979
50.555372000000034,-93.10312499999998,1982223.0309939769
49.197917000000075,-95.33124999999995,1984560.369696992
48.95680200000004,-93.81522799999999,1986825.9495989769
48.95680200000004,-93.81522799999999,1989665.3158009867
48.95680200000004,-93.81522799999999,1992230.1022030006
52.13969300000008,-96.01354199999997,1994721.8466060003
52.13969300000008,-96.01354199999997,1996998.7295089813
52.13969300000008,-96.01354199999997,1999464.214312
52.29062200000004,-94.90520799999996,2001833.2632149977
52.29062200000004,-94.90520799999996,2004277.007517987
52.29062200000004,-94.90520799999996,2006670.8616209798
51.02529400000003,-93.76582599999995,2008782.3119239765
51.02529400000003,-93.76582599999995,2011143.0700269993
51.02529400000003,-93.76582599999995,2013293.2120299956
49.49659600000007,-90.30624999999998,2015571.2923319952
49.49659600000007,-90.30624999999998,2017903.4995319962
49.49659600000007,-90.30624999999998,2020474.6676309733
50.94013600000005,-94.15492499999999,2022718.3872299793
50.94013600000005,-94.15492499999999,2025146.925729001
50.94013600000005,-94.15492499999999,2027942.8897280013
50.85938300000004,-90.96458299999995,2030597.7337279764
50.85938300000004,-90.96458299999995,2032772.977427987
50.85938300000004,-90.96458299999995,2035113.0276289769
51.495453000000055,-93.71145799999994,2037467.044429999
51.495453000000055,-93.71145799999994,2040163.6353309732
51.495453000000055,-93.71145799999994,2042729.5323169965
48.66082400000005,-92.75185199999999,2045368.8135029806
48.66082400000005,-92.75185199999999,2047963.2103879994
48.66082400000005,-92.75185199999999,2050672.0360849868
50.56676200000004,-94.11143099999998,2052887.0210829773
50.56676200000004,-94.11143099999998,2055449.8681809928
50.56676200000004,-94.11143099999998,2057691.3049680006
51.687095000000056,-94.23663399999998,2060321.9762459921
51.687095000000056,-94.23663399999998,2062736.6538269853
51.687095000000056,-94.23663399999998,2065058.4271159896
48.73824700000006,-91.71979199999998,2067461.4217149792
48.73824700000006,-91.71979199999998,2069873.093214992
48.73824700000006,-91.71979199999998,2072444.737613987
48.49561600000004,-91.97167299999995,2075116.9119080005
48.49561600000004,-91.97167299999995,2077732.4474029883
48.49561600000004,-91.97167299999995,2080313.2155969797
52.34346000000005,-95.37220599999995,2082966.0399779968
52.34346000000005,-95.37220599999995,2085900.500956981
52.34346000000005,-95.37220599999995,2088351.8652389757
51.53222000000005,-95.87578399999995,2090909.418722993
51.53222000000005,-95.87578399999995,2093192.4579079787
51.53222000000005,-95.87578399999995,2095811.445090978
51.02595000000008,-91.50739899999996,2098466.509688995
51.02595000000008,-91.50739899999996,2100871.7233889913
51.02595000000008,-91.50739899999996,2103512.970988988
51.079349000000036,-92.24955799999998,2106830.779084994
51.079349000000036,-92.24955799999998,2109513.989280997
51.079349000000036,-92.24955799999998,2112571.3248739773
52.38031500000005,-95.65068899999994,2115292.252655985
52.38031500000005,-95.65068899999994,2117973.636637995
52.38031500000005,-95.65068899999994,2120577.0859199986
47.73080300000004,-94.73854199999994,2122983.6050999872
47.73080300000004,-94.73854199999994,2125344.9939809795
47.73080300000004,-94.73854199999994,2127640.7342629973
50.976057000000026,-94.34622499999995,2130103.1632569795
50.976057000000026,-94.34622499999995,2132822.2682539783
50.976057000000026,-94.34622499999995,2135484.5428519766
51.43605700000006,-91.97292099999999,2138133.044548973
51.43605700000006,-91.97292099999999,2140824.5343460003
51.43605700000006,-91.97292099999999,2143198.7013429753
48.90703300000007,-91.84068999999994,2145394.8421370005
48.90703300000007,-91.84068999999994,2147620.6041289843
48.90703300000007,-91.84068999999994,2150591.7025169767
50.189013000000045,-91.96337899999997,2152989.729409979
50.189013000000045,-91.96337899999997,2155763.143304997
50.189013000000045,-91.96337899999997,2158533.3837009966
50.650198000000046,-90.97809299999994,2161068.2405970003
50.650198000000046,-90.97809299999994,2163382.4298929833
50.650198000000046,-90.97809299999994,2165983.3523900015
49.82271300000008,-94.94393899999994,2168696.326285979
49.82271300000008,-94.94393899999994,2171000.6939820014
49.82271300000008,-94.94393899999994,2173426.6425769893
47.73080300000004,-94.73854199999994,2176141.2398719983
47.73080300000004,-94.73854199999994,2179115.776271996
47.73080300000004,-94.73854199999994,2181664.077071997
45.67158900000004,34.94828200000006,2184231.6197719774
45.67158900000004,34.94828200000006,2186690.365271992
45.67158900000004,34.94828200000006,2189373.798870976
45.39974300000006,28.98593900000003,2192384.4676699955
45.39974300000006,28.98593900000003,2194826.5551689835
45.39974300000006,28.98593900000003,2197773.3540689806
47.62810100000007,34.194792000000064,2200351.8364689955
47.62810100000007,34.194792000000064,2203428.964768973
47.62810100000007,34.194792000000064,2206025.553367974
45.39974300000006,28.98593900000003,2209029.5931669828
45.67158900000004,34.94828200000006,2211766.2625649828
46.62130500000006,32.50846400000006,2214593.7679630006
46.62130500000006,32.50846400000006,2217316.5069609825
46.62130500000006,32.50846400000006,2220293.560057995
46.14418800000004,33.53196400000007,2222612.43725699
46.14418800000004,33.53196400000007,2225562.6408559913
46.14418800000004,33.53196400000007,2228554.32785998
38.80684700000006,38.760894000000064,2231143.0550619843
38.80684700000006,38.760894000000064,2233805.042865977
38.80684700000006,38.760894000000064,2236405.8709699893
17.577679000000046,96.61793200000005,2239170.9439739934
17.577679000000046,96.61793200000005,2241925.2011989886
17.577679000000046,96.61793200000005,2244583.1734359963
53.80381200000005,21.637669000000074,2247393.7887759823
53.80381200000005,21.637669000000074,2250019.710097986
53.80381200000005,21.637669000000074,2252860.797011992
53.80381200000005,21.637669000000074,2255953.5669279867
10.532128000000057,-12.663236999999981,2258459.0066469973
10.532128000000057,-12.663236999999981,2261723.408371996
10.532128000000057,-12.663236999999981,2264579.855195974
10.532128000000057,-12.663236999999981,2267697.559137974
11.916551000000027,107.09220300000004,2270654.540176998
11.916551000000027,107.09220300000004,2273680.6692050016
11.916551000000027,107.09220300000004,2275990.4008139856
58.10208800000004,38.70203900000007,2295218.4849809855
58.10208800000004,38.70203900000007,2298334.7507569995
58.10208800000004,38.70203900000007,2300834.3998380005
57.33568100000008,42.79348300000004,2303956.9114139886
57.33568100000008,42.79348300000004,2307278.4967949847
57.33568100000008,42.79348300000004,2310390.8210699735
58.10208800000004,38.70203900000007,2314139.502886974
57.33568100000008,42.79348300000004,2317309.1309839804
60.105998000000056,40.385380000000055,2320613.7719809776
60.105998000000056,40.385380000000055,2323761.6191789857
60.105998000000056,40.385380000000055,2327334.752575989
60.17656200000005,42.10208300000005,2330973.086673999
60.17656200000005,42.10208300000005,2333991.505072976
60.17656200000005,42.10208300000005,2337382.347570994
49.77045300000003,31.475568000000067,2340623.6576679805
49.77045300000003,31.475568000000067,2343979.9845659873
49.77045300000003,31.475568000000067,2347749.6585619813
50.845042000000035,30.549522000000024,2351538.3380589774
50.845042000000035,30.549522000000024,2355398.1146549922
50.845042000000035,30.549522000000024,2359219.911549997
49.31981500000006,32.95104200000003,2362854.397944
49.31981500000006,32.95104200000003,2367201.199135976
49.31981500000006,32.95104200000003,2371372.932331986
50.845042000000035,30.549522000000024,2374595.6612289883
50.845042000000035,30.549522000000024,2378246.1484049857
49.31981500000006,32.95104200000003,2381127.6247659987
49.77045300000003,31.475568000000067,2383974.6164269745
49.38654200000008,32.934682000000066,2387113.9959839927
49.38654200000008,32.934682000000066,2389952.5676439805
49.38654200000008,32.934682000000066,2393075.805706991
59.95410100000004,-75.00304699999998,2395757.701702998
59.95410100000004,-75.00304699999998,2398827.7621989837
59.95410100000004,-75.00304699999998,2402376.7234939733
58.93204900000006,-75.57421299999999,2405467.6585900015
58.93204900000006,-75.57421299999999,2408047.681985976
58.93204900000006,-75.57421299999999,2411358.7439879775
58.575506000000075,-78.02187499999997,2414565.727090987
58.575506000000075,-78.02187499999997,2417616.9200979928
58.575506000000075,-78.02187499999997,2420700.140612986
58.148790000000076,-77.22395799999998,2423773.0869269874
58.148790000000076,-77.22395799999998,2426815.7254409743
58.148790000000076,-77.22395799999998,2429593.978252
58.22288300000008,-76.54716999999994,2432885.9259659946
58.22288300000008,-76.54716999999994,2435712.215669977
58.22288300000008,-76.54716999999994,2439342.298675998
62.06193100000007,-77.69652299999996,2442401.411776984
62.06193100000007,-77.69652299999996,2445785.3611749886
62.06193100000007,-77.69652299999996,2449244.1929740016
59.36820000000006,-76.79707899999994,2452676.2016809955
59.36820000000006,-76.79707899999994,2455786.2629869776
59.36820000000006,-76.79707899999994,2458847.3901049877
59.62182900000005,-76.99791699999997,2462296.885931981
