lat,lon,time
64.72786000000008,-85.03424899999999,291041.2940130045
64.72786000000008,-85.03424899999999,291041.2940130045
64.72786000000008,-85.03424899999999,292022.01882199734
64.72786000000008,-85.03424899999999,292022.01882199734
64.72786000000008,-85.03424899999999,293312.0011329884
64.72786000000008,-85.03424899999999,293312.0011329884
65.62859800000007,-64.14895799999994,294311.42169298255
65.62859800000007,-64.14895799999994,294311.42169298255
65.62859800000007,-64.14895799999994,295601.5695819806
65.62859800000007,-64.14895799999994,295601.5695819806
65.62859800000007,-64.14895799999994,296931.13017300493
65.62859800000007,-64.14895799999994,296931.13017300493
69.37988400000006,157.90970600000003,297982.70574599155
69.37988400000006,157.90970600000003,297982.70574599155
69.37988400000006,157.90970600000003,299243.2101329905
69.37988400000006,157.90970600000003,299243.2101329905
69.37988400000006,157.90970600000003,300569.81012399774
69.37988400000006,157.90970600000003,300569.81012399774
70.03497400000003,157.63152800000012,301791.17338798824
70.03497400000003,157.63152800000012,301791.17338798824
70.03497400000003,157.63152800000012,303136.4522030053
70.03497400000003,157.63152800000012,303136.4522030053
70.03497400000003,157.63152800000012,304593.4490200016
70.03497400000003,157.63152800000012,304593.4490200016
69.89890200000008,157.69270800000004,306036.1801359977
69.89890200000008,157.69270800000004,306036.1801359977
69.89890200000008,157.69270800000004,307580.5014539801
69.89890200000008,157.69270800000004,307580.5014539801
69.89890200000008,157.69270800000004,308793.1189670053
69.89890200000008,157.69270800000004,308793.1189670053
67.97537000000005,155.10773800000004,310728.5932879895
67.97537000000005,155.10773800000004,310728.5932879895
67.97537000000005,155.10773800000004,312512.1391059947
67.97537000000005,155.10773800000004,312512.1391059947
67.97537000000005,155.10773800000004,313929.37081999844
67.97537000000005,155.10773800000004,313929.37081999844
69.62075200000004,158.75520900000004,315670.11863799416
69.62075200000004,158.75520900000004,315670.11863799416
69.62075200000004,158.75520900000004,317578.12255699537
69.62075200000004,158.75520900000004,317578.12255699537
69.62075200000004,158.75520900000004,319579.7511760029
69.62075200000004,158.75520900000004,319579.7511760029
68.10205200000007,155.62395800000002,321093.34289099206
68.10205200000007,155.62395800000002,321093.34289099206
68.10205200000007,155.62395800000002,322792.8969069908
68.10205200000007,155.62395800000002,322792.8969069908
68.10205200000007,155.62395800000002,324453.6668229848
68.10205200000007,155.62395800000002,324453.6668229848
68.36995000000007,156.96458300000006,326152.84224398783
68.36995000000007,156.96458300000006,326152.84224398783
68.36995000000007,156.96458300000006,328089.41557697835
68.36995000000007,156.96458300000006,328089.41557697835
68.36995000000007,156.96458300000006,330047.9216109961
68.36995000000007,156.96458300000006,330047.9216109961
68.56996700000008,156.94712900000002,331731.4982399985
68.56996700000008,156.94712900000002,331731.4982399985
68.56996700000008,156.94712900000002,333496.53817000217
68.56996700000008,156.94712900000002,333496.53817000217
68.56996700000008,156.94712900000002,335189.01190999895
68.56996700000008,156.94712900000002,335189.01190999895
69.45317800000004,158.0635420000001,336861.7663490004
69.45317800000004,158.0635420000001,336861.7663490004
69.45317800000004,158.0635420000001,338509.24988798215
69.45317800000004,158.0635420000001,338509.24988798215
69.45317800000004,158.0635420000001,340263.5984289809
69.45317800000004,158.0635420000001,340263.5984289809
68.79344100000003,158.69235200000003,342017.4644640065
68.79344100000003,158.69235200000003,342017.4644640065
68.79344100000003,158.69235200000003,343531.8893780059
68.79344100000003,158.69235200000003,343531.8893780059
68.79344100000003,158.69235200000003,345475.5890959932
68.79344100000003,158.69235200000003,345475.5890959932
7.360247000000072,-69.51137399999993,347208.7999119831
7.360247000000072,-69.51137399999993,347208.7999119831
7.360247000000072,-69.51137399999993,349541.5671340015
7.360247000000072,-69.51137399999993,349541.5671340015
7.360247000000072,-69.51137399999993,351609.2751240067
7.360247000000072,-69.51137399999993,351609.2751240067
63.89299500000004,-91.19827299999997,456432.06134098
63.89299500000004,-91.19827299999997,456432.06134098
63.89299500000004,-91.19827299999997,458303.3404549933
63.89299500000004,-91.19827299999997,458303.3404549933
63.89299500000004,-91.19827299999997,459867.5402679946
63.89299500000004,-91.19827299999997,459867.5402679946
63.558966000000055,-91.71310699999998,461802.880882984
63.558966000000055,-91.71310699999998,461802.880882984
63.558966000000055,-91.71310699999998,463681.64719699416
63.558966000000055,-91.71310699999998,463681.64719699416
63.558966000000055,-91.71310699999998,465511.6518099967
63.558966000000055,-91.71310699999998,465511.6518099967
65.58651200000003,-178.16159999999996,467175.55662299856
65.58651200000003,-178.16159999999996,467175.55662299856
65.58651200000003,-178.16159999999996,469102.9826370068
65.58651200000003,-178.16159999999996,469102.9826370068
65.58651200000003,-178.16159999999996,471180.5016519793
65.58651200000003,-178.16159999999996,471180.5016519793
65.58651200000003,-178.16159999999996,473360.7415680017
65.58651200000003,-178.16159999999996,473360.7415680017
65.58651200000003,-178.16159999999996,475311.7870819988
65.58651200000003,-178.16159999999996,475311.7870819988
65.58651200000003,-178.16159999999996,477184.61909500184
65.58651200000003,-178.16159999999996,477184.61909500184
65.58651200000003,-178.16159999999996,479286.03722099797
65.58651200000003,-178.16159999999996,479286.03722099797
65.58651200000003,-178.16159999999996,481613.60775399953
65.58651200000003,-178.16159999999996,481613.60775399953
65.58651200000003,-178.16159999999996,483911.5085910016
65.58651200000003,-178.16159999999996,483911.5085910016
65.58651200000003,-178.16159999999996,485981.0334809881
65.58651200000003,-178.16159999999996,485981.0334809881
65.58651200000003,-178.16159999999996,488051.079982979
65.58651200000003,-178.16159999999996,488051.079982979
65.58651200000003,-178.16159999999996,490183.62298599095
65.58651200000003,-178.16159999999996,490183.62298599095
66.72115400000007,-178.283946,492101.33588698227
66.72115400000007,-178.283946,492101.33588698227
66.72115400000007,-178.283946,494256.99138999335
66.72115400000007,-178.283946,494256.99138999335
66.72115400000007,-178.283946,496246.96719198255
66.72115400000007,-178.283946,496246.96719198255
66.72115400000007,-178.283946,498473.55939398403
66.72115400000007,-178.283946,498473.55939398403
66.72115400000007,-178.283946,501043.722197006
66.72115400000007,-178.283946,501043.722197006
66.72115400000007,-178.283946,503687.487438001
66.72115400000007,-178.283946,503687.487438001
66.72115400000007,-178.283946,506161.94148900104
66.72115400000007,-178.283946,506161.94148900104
66.72115400000007,-178.283946,508321.0676329909
66.72115400000007,-178.283946,508321.0676329909
66.72115400000007,-178.283946,510707.6770789863
66.72115400000007,-178.283946,510707.6770789863
66.72115400000007,-178.283946,513109.8850769922
66.72115400000007,-178.283946,513109.8850769922
66.72115400000007,-178.283946,515951.83442899724
66.72115400000007,-178.283946,515951.83442899724
66.72115400000007,-178.283946,518140.88744999026
66.72115400000007,-178.283946,518140.88744999026
42.20286800000008,-86.27604199999996,520898.1188889884
42.20286800000008,-86.27604199999996,520898.1188889884
42.20286800000008,-86.27604199999996,523228.59711397905
42.20286800000008,-86.27604199999996,523228.59711397905
42.20286800000008,-86.27604199999996,525751.3332249946
42.20286800000008,-86.27604199999996,525751.3332249946
37.639766000000066,-89.10330899999997,528255.6844479986
37.639766000000066,-89.10330899999997,528255.6844479986
37.639766000000066,-89.10330899999997,530580.2005690057
37.639766000000066,-89.10330899999997,530580.2005690057
37.639766000000066,-89.10330899999997,533311.4354930003
37.639766000000066,-89.10330899999997,533311.4354930003
39.41053100000005,-87.79800299999994,535517.1991160023
39.41053100000005,-87.79800299999994,535517.1991160023
39.41053100000005,-87.79800299999994,537981.2521410058
39.41053100000005,-87.79800299999994,537981.2521410058
39.41053100000005,-87.79800299999994,540229.2009639787
39.41053100000005,-87.79800299999994,540229.2009639787
52.11259800000005,136.68299500000012,543103.4390279965
52.11259800000005,136.68299500000012,543103.4390279965
52.11259800000005,136.68299500000012,545775.7723190007
52.11259800000005,136.68299500000012,545775.7723190007
52.11259800000005,136.68299500000012,548467.5092090038
52.11259800000005,136.68299500000012,548467.5092090038
52.11259800000005,136.68299500000012,551271.4014929952
52.11259800000005,136.68299500000012,551271.4014929952
52.11259800000005,136.68299500000012,553999.7763799911
52.11259800000005,136.68299500000012,553999.7763799911
28.410542000000078,-81.56865099999999,556707.6867669821
28.410542000000078,-81.56865099999999,556707.6867669821
28.410542000000078,-81.56865099999999,559164.0500469948
28.410542000000078,-81.56865099999999,559164.0500469948
28.410542000000078,-81.56865099999999,561722.1473969985
28.410542000000078,-81.56865099999999,561722.1473969985
-41.14296699999994,-72.40882299999998,564578.1916529813
-41.14296699999994,-72.40882299999998,564578.1916529813
-41.14296699999994,-72.40882299999998,567251.5180199989
-41.14296699999994,-72.40882299999998,567251.5180199989
-41.14296699999994,-72.40882299999998,569728.2825720031
-41.14296699999994,-72.40882299999998,569728.2825720031
-37.897284999999954,-73.38834699999995,572231.0929259984
-37.897284999999954,-73.38834699999995,572231.0929259984
-37.897284999999954,-73.38834699999995,574783.6688059906
-37.897284999999954,-73.38834699999995,574783.6688059906
-37.897284999999954,-73.38834699999995,577651.4724519802
-37.897284999999954,-73.38834699999995,577651.4724519802
16.70316500000007,-15.418330999999966,580839.9644029851
16.70316500000007,-15.418330999999966,580839.9644029851
16.70316500000007,-15.418330999999966,583591.5609409858
16.70316500000007,-15.418330999999966,583591.5609409858
53.02695600000004,-98.84790999999996,632651.5968529857
53.02695600000004,-98.84790999999996,632651.5968529857
53.02695600000004,-98.84790999999996,635378.9895219961
53.02695600000004,-98.84790999999996,635378.9895219961
53.02695600000004,-98.84790999999996,638449.0185930044
53.02695600000004,-98.84790999999996,638449.0185930044
54.15117600000008,-99.81770799999998,641476.458330988
54.15117600000008,-99.81770799999998,641476.458330988
54.15117600000008,-99.81770799999998,644371.0848680057
54.15117600000008,-99.81770799999998,644371.0848680057
54.15117600000008,-99.81770799999998,647109.9151920062
54.15117600000008,-99.81770799999998,647109.9151920062
53.65936700000003,-103.40219299999995,650003.843804996
53.65936700000003,-103.40219299999995,650003.843804996
53.65936700000003,-103.40219299999995,653280.2932189952
53.65936700000003,-103.40219299999995,653280.2932189952
53.65936700000003,-103.40219299999995,656444.0836189897
53.65936700000003,-103.40219299999995,656444.0836189897
53.26712700000007,-99.93767499999996,659704.6117160062
53.26712700000007,-99.93767499999996,659704.6117160062
53.26712700000007,-99.93767499999996,663237.4324130069
53.26712700000007,-99.93767499999996,663237.4324130069
53.26712700000007,-99.93767499999996,666886.7876119912
53.26712700000007,-99.93767499999996,666886.7876119912
54.99510500000008,-97.40304899999995,670814.8585029994
54.99510500000008,-97.40304899999995,670814.8585029994
54.99510500000008,-97.40304899999995,674303.1461699866
54.99510500000008,-97.40304899999995,674303.1461699866
54.99510500000008,-97.40304899999995,677328.4230419958
54.99510500000008,-97.40304899999995,677328.4230419958
53.02695600000004,-98.84790999999996,680362.5145349943
53.02695600000004,-98.84790999999996,680362.5145349943
54.99510500000008,-97.40304899999995,683553.8337359903
54.99510500000008,-97.40304899999995,683553.8337359903
55.91599000000008,-104.76997399999999,686527.4542459811
55.91599000000008,-104.76997399999999,686527.4542459811
55.91599000000008,-104.76997399999999,690207.7680199873
55.91599000000008,-104.76997399999999,690207.7680199873
55.91599000000008,-104.76997399999999,693575.1886880025
55.91599000000008,-104.76997399999999,693575.1886880025
56.664157000000046,-101.02010499999994,696838.9216979849
56.664157000000046,-101.02010499999994,696838.9216979849
56.664157000000046,-101.02010499999994,699910.5155979923
56.664157000000046,-101.02010499999994,699910.5155979923
56.664157000000046,-101.02010499999994,703291.8352969864
56.664157000000046,-101.02010499999994,703291.8352969864
56.581701000000066,-102.96456199999994,706564.7738970001
56.581701000000066,-102.96456199999994,706564.7738970001
56.581701000000066,-102.96456199999994,710093.7661969801
56.581701000000066,-102.96456199999994,710093.7661969801
56.581701000000066,-102.96456199999994,713464.2328849877
56.581701000000066,-102.96456199999994,713464.2328849877
52.50090300000005,-99.23996599999998,717593.2272709906
52.50090300000005,-99.23996599999998,717593.2272709906
52.50090300000005,-99.23996599999998,721248.7682579958
52.50090300000005,-99.23996599999998,721248.7682579958
52.50090300000005,-99.23996599999998,725241.2881430064
52.50090300000005,-99.23996599999998,725241.2881430064
55.70089800000005,-103.35384899999997,728754.6561390045
55.70089800000005,-103.35384899999997,728754.6561390045
55.70089800000005,-103.35384899999997,732324.7604389908
55.70089800000005,-103.35384899999997,732324.7604389908
55.70089800000005,-103.35384899999997,735887.0063319919
55.70089800000005,-103.35384899999997,735887.0063319919
55.09429600000004,-102.95104199999997,739094.9698189797
55.09429600000004,-102.95104199999997,739094.9698189797
55.09429600000004,-102.95104199999997,742330.5235079897
55.09429600000004,-102.95104199999997,742330.5235079897
55.09429600000004,-102.95104199999997,745678.594019002
55.09429600000004,-102.95104199999997,745678.594019002
52.573255000000074,-99.43418299999996,748701.9094289863
52.573255000000074,-99.43418299999996,748701.9094289863
52.573255000000074,-99.43418299999996,752371.494941006
52.573255000000074,-99.43418299999996,752371.494941006
52.573255000000074,-99.43418299999996,755702.9722509906
52.573255000000074,-99.43418299999996,755702.9722509906
57.84781600000008,-104.43668699999995,759431.4697599912
57.84781600000008,-104.43668699999995,759431.4697599912
57.84781600000008,-104.43668699999995,762560.5402629881
57.84781600000008,-104.43668699999995,762560.5402629881
57.84781600000008,-104.43668699999995,766266.5310659795
57.84781600000008,-104.43668699999995,766266.5310659795
54.70890300000008,-96.73958299999998,769932.6893819962
54.70890300000008,-96.73958299999998,769932.6893819962
54.70890300000008,-96.73958299999998,773420.6633970025
54.70890300000008,-96.73958299999998,773420.6633970025
54.70890300000008,-96.73958299999998,777155.212402984
54.70890300000008,-96.73958299999998,777155.212402984
57.72736800000007,-104.72395799999998,781162.7073079871
57.72736800000007,-104.72395799999998,781162.7073079871
57.72736800000007,-104.72395799999998,785339.9644129968
57.72736800000007,-104.72395799999998,785339.9644129968
57.72736800000007,-104.72395799999998,789253.6273179867
57.72736800000007,-104.72395799999998,789253.6273179867
55.10737800000004,-103.57711199999994,792911.0326179944
55.10737800000004,-103.57711199999994,792911.0326179944
55.10737800000004,-103.57711199999994,796334.2605159851
55.10737800000004,-103.57711199999994,796334.2605159851
55.10737800000004,-103.57711199999994,799941.2179139908
55.10737800000004,-103.57711199999994,799941.2179139908
54.14783100000005,-96.91007199999996,803748.0474140029
54.14783100000005,-96.91007199999996,803748.0474140029
54.14783100000005,-96.91007199999996,807158.9274120051
54.14783100000005,-96.91007199999996,807158.9274120051
54.14783100000005,-96.91007199999996,811041.8786020018
54.14783100000005,-96.91007199999996,811041.8786020018
54.08367100000004,-96.90847999999994,814863.3138909936
54.08367100000004,-96.90847999999994,814863.3138909936
54.08367100000004,-96.90847999999994,818564.0641799837
54.08367100000004,-96.90847999999994,818564.0641799837
54.08367100000004,-96.90847999999994,822675.9575670003
54.08367100000004,-96.90847999999994,822675.9575670003
55.35974800000008,-103.38523799999996,826711.9882559928
55.35974800000008,-103.38523799999996,826711.9882559928
55.35974800000008,-103.38523799999996,830244.5132449793
55.35974800000008,-103.38523799999996,830244.5132449793
55.35974800000008,-103.38523799999996,834580.9049420059
55.35974800000008,-103.38523799999996,834580.9049420059
55.27756900000003,-100.40884199999994,838983.5011370014
55.27756900000003,-100.40884199999994,838983.5011370014
55.27756900000003,-100.40884199999994,843017.1768300061
55.27756900000003,-100.40884199999994,843017.1768300061
55.27756900000003,-100.40884199999994,847234.6329239954
55.27756900000003,-100.40884199999994,847234.6329239954
55.39467900000005,-101.34648999999996,851589.9866219843
55.39467900000005,-101.34648999999996,851589.9866219843
55.39467900000005,-101.34648999999996,855702.1256209991
55.39467900000005,-101.34648999999996,855702.1256209991
55.39467900000005,-101.34648999999996,860055.4991200042
55.39467900000005,-101.34648999999996,860055.4991200042
55.86480900000004,-105.12024399999996,864223.2952219783
55.86480900000004,-105.12024399999996,864223.2952219783
55.86480900000004,-105.12024399999996,868603.5241269856
55.86480900000004,-105.12024399999996,868603.5241269856
55.86480900000004,-105.12024399999996,872673.9038350061
55.86480900000004,-105.12024399999996,872673.9038350061
55.56284800000003,-104.94220199999995,876850.6450459827
55.56284800000003,-104.94220199999995,876850.6450459827
55.56284800000003,-104.94220199999995,880999.7666520067
55.56284800000003,-104.94220199999995,880999.7666520067
55.56284800000003,-104.94220199999995,885331.7377560015
55.56284800000003,-104.94220199999995,885331.7377560015
49.197917000000075,-95.33124999999995,889814.3018469855
49.197917000000075,-95.33124999999995,889814.3018469855
49.197917000000075,-95.33124999999995,894171.5835339855
49.197917000000075,-95.33124999999995,894171.5835339855
49.197917000000075,-95.33124999999995,898399.5858329872
49.197917000000075,-95.33124999999995,898399.5858329872
50.555372000000034,-93.10312499999998,903271.1288330029
50.555372000000034,-93.10312499999998,903271.1288330029
50.555372000000034,-93.10312499999998,907688.0777319893
50.555372000000034,-93.10312499999998,907688.0777319893
50.555372000000034,-93.10312499999998,911952.9413410055
50.555372000000034,-93.10312499999998,911952.9413410055
49.197917000000075,-95.33124999999995,916331.8974669965
49.197917000000075,-95.33124999999995,916331.8974669965
48.95680200000004,-93.81522799999999,920961.4763970021
48.95680200000004,-93.81522799999999,920961.4763970021
48.95680200000004,-93.81522799999999,925751.1768300028
48.95680200000004,-93.81522799999999,925751.1768300028
48.95680200000004,-93.81522799999999,930041.6868049942
48.95680200000004,-93.81522799999999,930041.6868049942
52.13969300000008,-96.01354199999997,934578.9134920051
52.13969300000008,-96.01354199999997,934578.9134920051
52.13969300000008,-96.01354199999997,939899.4709159888
52.13969300000008,-96.01354199999997,939899.4709159888
52.13969300000008,-96.01354199999997,944653.3675399842
52.13969300000008,-96.01354199999997,944653.3675399842
52.29062200000004,-94.90520799999996,950001.1862700048
52.29062200000004,-94.90520799999996,950001.1862700048
52.29062200000004,-94.90520799999996,955340.8207850007
52.29062200000004,-94.90520799999996,955340.8207850007
52.29062200000004,-94.90520799999996,960384.6522959939
52.29062200000004,-94.90520799999996,960384.6522959939
51.02529400000003,-93.76582599999995,964920.2817030018
51.02529400000003,-93.76582599999995,964920.2817030018
51.02529400000003,-93.76582599999995,969710.5009109946
51.02529400000003,-93.76582599999995,969710.5009109946
51.02529400000003,-93.76582599999995,974123.8554189913
51.02529400000003,-93.76582599999995,974123.8554189913
49.49659600000007,-90.30624999999998,978813.2560249942
49.49659600000007,-90.30624999999998,978813.2560249942
49.49659600000007,-90.30624999999998,983511.6951300006
49.49659600000007,-90.30624999999998,983511.6951300006
49.49659600000007,-90.30624999999998,988042.278932
49.49659600000007,-90.30624999999998,988042.278932
50.94013600000005,-94.15492499999999,992744.402234006
50.94013600000005,-94.15492499999999,992744.402234006
50.94013600000005,-94.15492499999999,997657.3628369952
50.94013600000005,-94.15492499999999,997657.3628369952
50.94013600000005,-94.15492499999999,1003451.5604430053
50.94013600000005,-94.15492499999999,1003451.5604430053
50.85938300000004,-90.96458299999995,1008582.3403529939
50.85938300000004,-90.96458299999995,1008582.3403529939
50.85938300000004,-90.96458299999995,1013498.7467699975
50.85938300000004,-90.96458299999995,1013498.7467699975
50.85938300000004,-90.96458299999995,1018946.3125829934
50.85938300000004,-90.96458299999995,1018946.3125829934
51.495453000000055,-93.71145799999994,1024792.1581970004
51.495453000000055,-93.71145799999994,1024792.1581970004
51.495453000000055,-93.71145799999994,1030096.1015129869
51.495453000000055,-93.71145799999994,1030096.1015129869
51.495453000000055,-93.71145799999994,1036057.585720002
51.495453000000055,-93.71145799999994,1036057.585720002
48.66082400000005,-92.75185199999999,1041679.2721249803
48.66082400000005,-92.75185199999999,1041679.2721249803
48.66082400000005,-92.75185199999999,1046474.6909279784
48.66082400000005,-92.75185199999999,1046474.6909279784
48.66082400000005,-92.75185199999999,1051308.7041339895
48.66082400000005,-92.75185199999999,1051308.7041339895
50.56676200000004,-94.11143099999998,1056363.5469379951
50.56676200000004,-94.11143099999998,1056363.5469379951
50.56676200000004,-94.11143099999998,1061711.228337983
50.56676200000004,-94.11143099999998,1061711.228337983
50.56676200000004,-94.11143099999998,1066704.816440004
50.56676200000004,-94.11143099999998,1066704.816440004
51.687095000000056,-94.23663399999998,1071463.7664420006
51.687095000000056,-94.23663399999998,1071463.7664420006
51.687095000000056,-94.23663399999998,1076543.5588450055
51.687095000000056,-94.23663399999998,1076543.5588450055
51.687095000000056,-94.23663399999998,1082656.4122510026
51.687095000000056,-94.23663399999998,1082656.4122510026
48.73824700000006,-91.71979199999998,1087925.5072579836
48.73824700000006,-91.71979199999998,1087925.5072579836
48.73824700000006,-91.71979199999998,1093580.856066983
48.73824700000006,-91.71979199999998,1093580.856066983
48.73824700000006,-91.71979199999998,1098970.6458769797
48.73824700000006,-91.71979199999998,1098970.6458769797
48.49561600000004,-91.97167299999995,1104183.6460880004
48.49561600000004,-91.97167299999995,1104183.6460880004
48.49561600000004,-91.97167299999995,1108812.362098979
48.49561600000004,-91.97167299999995,1108812.362098979
48.49561600000004,-91.97167299999995,1114314.271206007
48.49561600000004,-91.97167299999995,1114314.271206007
52.34346000000005,-95.37220599999995,1119813.2983059913
52.34346000000005,-95.37220599999995,1119813.2983059913
52.34346000000005,-95.37220599999995,1124626.4405919937
52.34346000000005,-95.37220599999995,1124626.4405919937
52.34346000000005,-95.37220599999995,1131030.4333649983
52.34346000000005,-95.37220599999995,1131030.4333649983
51.53222000000005,-95.87578399999995,1137452.051226981
51.53222000000005,-95.87578399999995,1137452.051226981
51.53222000000005,-95.87578399999995,1142900.104587985
51.53222000000005,-95.87578399999995,1142900.104587985
51.53222000000005,-95.87578399999995,1147553.6271479796
51.53222000000005,-95.87578399999995,1147553.6271479796
51.02595000000008,-91.50739899999996,1152775.9201209992
51.02595000000008,-91.50739899999996,1152775.9201209992
51.02595000000008,-91.50739899999996,1158365.0555239874
51.02595000000008,-91.50739899999996,1158365.0555239874
51.02595000000008,-91.50739899999996,1164453.760948003
51.02595000000008,-91.50739899999996,1164453.760948003
51.079349000000036,-92.24955799999998,1170591.7317029962
51.079349000000036,-92.24955799999998,1170591.7317029962
51.079349000000036,-92.24955799999998,1176901.347787003
51.079349000000036,-92.24955799999998,1176901.347787003
51.079349000000036,-92.24955799999998,1183227.0087899815
51.079349000000036,-92.24955799999998,1183227.0087899815
52.38031500000005,-95.65068899999994,1189673.6197980063
52.38031500000005,-95.65068899999994,1189673.6197980063
52.38031500000005,-95.65068899999994,1196454.116103996
52.38031500000005,-95.65068899999994,1196454.116103996
52.38031500000005,-95.65068899999994,1203228.2920079888
52.38031500000005,-95.65068899999994,1203228.2920079888
47.73080300000004,-94.73854199999994,1208681.5983080014
47.73080300000004,-94.73854199999994,1208681.5983080014
47.73080300000004,-94.73854199999994,1215254.4351039978
47.73080300000004,-94.73854199999994,1215254.4351039978
47.73080300000004,-94.73854199999994,1221336.0685079824
47.73080300000004,-94.73854199999994,1221336.0685079824
50.976057000000026,-94.34622499999995,1227418.9050099812
50.976057000000026,-94.34622499999995,1227418.9050099812
50.976057000000026,-94.34622499999995,1233621.8380139908
50.976057000000026,-94.34622499999995,1233621.8380139908
50.976057000000026,-94.34622499999995,1239151.2806190003
50.976057000000026,-94.34622499999995,1239151.2806190003
51.43605700000006,-91.97292099999999,1244711.805525003
51.43605700000006,-91.97292099999999,1244711.805525003
51.43605700000006,-91.97292099999999,1250397.736938001
51.43605700000006,-91.97292099999999,1250397.736938001
51.43605700000006,-91.97292099999999,1256334.36656298
51.43605700000006,-91.97292099999999,1256334.36656298
48.90703300000007,-91.84068999999994,1262045.7976119942
48.90703300000007,-91.84068999999994,1262045.7976119942
48.90703300000007,-91.84068999999994,1267799.4005369837
48.90703300000007,-91.84068999999994,1267799.4005369837
48.90703300000007,-91.84068999999994,1272997.432261007
48.90703300000007,-91.84068999999994,1272997.432261007
50.189013000000045,-91.96337899999997,1278507.2291929973
50.189013000000045,-91.96337899999997,1278507.2291929973
50.189013000000045,-91.96337899999997,1283988.429805002
50.189013000000045,-91.96337899999997,1283988.429805002
50.189013000000045,-91.96337899999997,1290463.6221169785
50.189013000000045,-91.96337899999997,1290463.6221169785
50.650198000000046,-90.97809299999994,1297082.9933279892
50.650198000000046,-90.97809299999994,1297082.9933279892
50.650198000000046,-90.97809299999994,1303037.7104319923
50.650198000000046,-90.97809299999994,1303037.7104319923
50.650198000000046,-90.97809299999994,1308864.4292789977
50.650198000000046,-90.97809299999994,1308864.4292789977
49.82271300000008,-94.94393899999994,1314351.5461619827
49.82271300000008,-94.94393899999994,1314351.5461619827
49.82271300000008,-94.94393899999994,1319908.9398630022
49.82271300000008,-94.94393899999994,1319908.9398630022
49.82271300000008,-94.94393899999994,1325349.1373620054
49.82271300000008,-94.94393899999994,1325349.1373620054
47.73080300000004,-94.73854199999994,1331061.4939630032
47.73080300000004,-94.73854199999994,1331061.4939630032
47.73080300000004,-94.73854199999994,1337378.290358989
47.73080300000004,-94.73854199999994,1337378.290358989
47.73080300000004,-94.73854199999994,1344122.9318440019
