lat,lon,time
54.19465400000007,-64.76979199999994,1231952.0606449805
48.193749000000025,-98.81874999999997,1243771.1855429807
48.193749000000025,-98.81874999999997,1243771.1855429807
59.87793300000004,-154.79259899999997,1248740.9964599938
59.87793300000004,-154.79259899999997,1248740.9964599938
44.52306400000003,-116.05305699999997,1251363.1121679791
44.52306400000003,-116.05305699999997,1251363.1121679791
-30.26719399999996,-62.72207599999996,1281050.5473859957
-30.26719399999996,-62.72207599999996,1281050.5473859957
45.86458300000004,66.32291700000007,1289149.5070859964
45.86458300000004,66.32291700000007,1289149.5070859964
47.02715500000005,45.48120700000004,1294791.4667860023
47.02715500000005,45.48120700000004,1294791.4667860023
56.39615700000007,9.365625000000023,1300181.4625859843
56.39615700000007,9.365625000000023,1300181.4625859843
37.679973000000075,31.717708000000073,1302770.581785997
37.679973000000075,31.717708000000073,1302770.581785997
45.22928500000006,-73.24857099999997,1323290.918201994
45.22928500000006,-73.24857099999997,1323290.918201994
-48.32375499999995,-73.93140499999998,1336081.9136109785
-48.32375499999995,-73.93140499999998,1336081.9136109785
57.567845000000034,70.67680600000006,1350678.229468991
57.567845000000034,70.67680600000006,1350678.229468991
52.83517900000004,139.6060920000001,1357161.6553069907
52.83517900000004,139.6060920000001,1357161.6553069907
57.849365000000034,54.84648600000003,1373893.1008689979
57.849365000000034,54.84648600000003,1373893.1008689979
49.12291700000003,62.99791700000003,1377071.1457559955
49.12291700000003,62.99791700000003,1377071.1457559955
33.961051000000055,78.42716700000005,1380290.8323399897
33.961051000000055,78.42716700000005,1380290.8323399897
51.47724400000004,-0.5561269999999467,1391165.8854519774
51.47724400000004,-0.5561269999999467,1391165.8854519774
63.89299500000004,-91.19827299999997,1408011.9762870017
63.89299500000004,-91.19827299999997,1408011.9762870017
52.40230000000008,-76.77578499999998,1411090.7426859776
52.40230000000008,-76.77578499999998,1411090.7426859776
42.20286800000008,-86.27604199999996,1414254.2042849818
42.20286800000008,-86.27604199999996,1414254.2042849818
14.930618000000038,103.85485500000004,1417808.654583001
14.930618000000038,103.85485500000004,1417808.654583001
53.77057800000006,127.30685400000004,1421090.7356819953
53.77057800000006,127.30685400000004,1421090.7356819953
42.630423000000064,-7.7146549999999365,1446682.4025679962
42.630423000000064,-7.7146549999999365,1446682.4025679962
19.706293000000073,110.59368100000006,1454152.0942619827
19.706293000000073,110.59368100000006,1454152.0942619827
-30.877546999999936,135.49922800000002,1457413.0342629796
-30.877546999999936,135.49922800000002,1457413.0342629796
-26.09791699999994,32.24374900000004,1477680.8022769983
-26.09791699999994,32.24374900000004,1477680.8022769983
16.181269000000043,-3.872957999999926,1482730.9061179985
16.181269000000043,-3.872957999999926,1482730.9061179985
-10.812139999999943,-42.72846899999996,1494501.4470589813
-10.812139999999943,-42.72846899999996,1494501.4470589813
3.953375000000051,-73.05249399999997,1499971.2205669784
3.953375000000051,-73.05249399999997,1499971.2205669784
30.76050300000003,81.37408400000004,1509241.5150809975
30.76050300000003,81.37408400000004,1509241.5150809975
-33.72741799999994,-62.51487099999997,1536402.136227989
-33.72741799999994,-62.51487099999997,1536402.136227989
23.416803000000073,109.70805700000005,1539930.9788849787
23.416803000000073,109.70805700000005,1539930.9788849787
-5.5868469999999775,-74.76597699999996,1543053.1587789883
-5.5868469999999775,-74.76597699999996,1543053.1587789883
42.48541700000004,77.42708300000004,1546673.3667709923
42.48541700000004,77.42708300000004,1546673.3667709923
48.30744500000003,22.882591000000048,1555952.6367479993
48.30744500000003,22.882591000000048,1555952.6367479993
48.27480600000007,-57.38144799999998,1572921.4221019938
48.27480600000007,-57.38144799999998,1572921.4221019938
34.160840000000064,-84.07235699999995,1584620.0822679966
34.160840000000064,-84.07235699999995,1584620.0822679966
49.342295000000036,-117.774543,1590051.3511439785
49.342295000000036,-117.774543,1590051.3511439785
-41.14296699999994,-72.40882299999998,1593681.1230159947
-41.14296699999994,-72.40882299999998,1593681.1230159947
41.88958300000007,57.45208300000007,1635624.6192789986
41.88958300000007,57.45208300000007,1635624.6192789986
32.321458000000064,65.12016400000005,1639350.4557749839
32.321458000000064,65.12016400000005,1639350.4557749839
11.394726000000048,41.62416200000007,1643321.8637709797
11.394726000000048,41.62416200000007,1643321.8637709797
54.89863400000007,-107.30918099999997,1647681.1210699962
54.89863400000007,-107.30918099999997,1647681.1210699962
53.02695600000004,-98.84790999999996,1669351.1308580055
53.02695600000004,-98.84790999999996,1669351.1308580055
38.27989000000008,117.62052300000005,1673943.2729569962
38.27989000000008,117.62052300000005,1673943.2729569962
52.88045000000005,111.89632400000005,1680012.8493569791
52.88045000000005,111.89632400000005,1680012.8493569791
54.58595800000006,82.29645700000003,1709110.963329993
54.58595800000006,82.29645700000003,1709110.963329993
34.57292400000006,81.08540900000008,1715061.8918089895
34.57292400000006,81.08540900000008,1715061.8918089895
48.642431000000045,43.54069800000008,1720471.9401939947
48.642431000000045,43.54069800000008,1720471.9401939947
38.80684700000006,38.760894000000064,1726666.0557769937
38.80684700000006,38.760894000000064,1726666.0557769937
38.22833600000007,39.136667000000045,1730998.6519639788
38.22833600000007,39.136667000000045,1730998.6519639788
9.866081000000065,4.612749000000065,1738381.5473559953
9.866081000000065,4.612749000000065,1738381.5473559953
-32.32002699999998,18.36192200000005,1743008.3261659893
-32.32002699999998,18.36192200000005,1743008.3261659893
52.763284000000056,-57.64297399999998,1747732.002484001
52.763284000000056,-57.64297399999998,1747732.002484001
45.24123700000007,-68.45537999999993,1752380.4324219818
45.24123700000007,-68.45537999999993,1752380.4324219818
49.197917000000075,-95.33124999999995,1757031.328156998
49.197917000000075,-95.33124999999995,1757031.328156998
12.507996000000048,104.51218800000004,1761304.184070992
12.507996000000048,104.51218800000004,1761304.184070992
39.83474700000005,98.14403500000009,1765695.7432850031
39.83474700000005,98.14403500000009,1765695.7432850031
-7.8760429999999815,-74.90431499999994,1797955.5863979913
-7.8760429999999815,-74.90431499999994,1797955.5863979913
43.921730000000025,77.10359500000004,1802524.1387549904
43.921730000000025,77.10359500000004,1802524.1387549904
17.577679000000046,96.61793200000005,1806640.4558399809
17.577679000000046,96.61793200000005,1806640.4558399809
45.32573600000006,54.86889000000008,1811179.8665380047
45.32573600000006,54.86889000000008,1811179.8665380047
45.67158900000004,34.94828200000006,1815291.117671004
45.67158900000004,34.94828200000006,1815291.117671004
56.47165200000006,-124.96909299999999,1821911.3230209914
56.47165200000006,-124.96909299999999,1821911.3230209914
69.49703300000004,-129.867708,1827891.5930259973
69.49703300000004,-129.867708,1827891.5930259973
61.57708300000007,-123.04507199999995,1839732.7638379938
61.57708300000007,-123.04507199999995,1839732.7638379938
9.074749000000054,-74.39208899999994,1844711.7408959894
9.074749000000054,-74.39208899999994,1844711.7408959894
-3.417868999999939,-62.67872699999998,1849031.326463999
-3.417868999999939,-62.67872699999998,1849031.326463999
7.360247000000072,-69.51137399999993,1853651.4711409982
7.360247000000072,-69.51137399999993,1853651.4711409982
31.043750000000045,87.15208300000006,1858799.6349379828
31.043750000000045,87.15208300000006,1858799.6349379828
58.98566800000003,-3.2531249999999545,1878671.3223769912
58.98566800000003,-3.2531249999999545,1878671.3223769912
-31.431381999999928,137.9942430000001,1883646.3691859972
-31.431381999999928,137.9942430000001,1883646.3691859972
50.640648000000056,70.42361500000004,1888671.0724229924
50.640648000000056,70.42361500000004,1888671.0724229924
14.310930000000042,-89.48890299999994,1893920.9146699868
14.310930000000042,-89.48890299999994,1893920.9146699868
6.795034000000044,31.20999800000004,1903201.6850530053
6.795034000000044,31.20999800000004,1903201.6850530053
50.80138500000004,-68.77820399999996,1919390.9497259883
50.80138500000004,-68.77820399999996,1919390.9497259883
41.503869000000066,-81.09694899999994,1925782.2409409855
41.503869000000066,-81.09694899999994,1925782.2409409855
-28.454440999999974,-60.25471699999997,1930971.1671459954
-28.454440999999974,-60.25471699999997,1930971.1671459954
60.39054800000008,-143.86825299999998,1936301.2299359834
60.39054800000008,-143.86825299999998,1936301.2299359834
45.33148200000005,124.23603800000001,1941022.8491269809
45.33148200000005,124.23603800000001,1941022.8491269809
20.218579000000034,-98.00208299999997,1946491.3207429927
20.218579000000034,-98.00208299999997,1946491.3207429927
57.97666500000008,102.66878600000007,1951701.9279809901
57.97666500000008,102.66878600000007,1951701.9279809901
-9.457948999999928,28.63846700000005,1956962.254026992
-9.457948999999928,28.63846700000005,1956962.254026992
46.939906000000065,21.60629300000005,1962721.4420549863
46.939906000000065,21.60629300000005,1962721.4420549863
10.532128000000057,-12.663236999999981,1968290.4338990047
10.532128000000057,-12.663236999999981,1968290.4338990047
-45.66288399999996,-68.69546899999995,1973611.2240429793
-45.66288399999996,-68.69546899999995,1973611.2240429793
59.92822400000006,84.69102000000004,1979171.706877998
59.92822400000006,84.69102000000004,1979171.706877998
28.32619200000005,111.12770200000006,1985321.1615459877
28.32619200000005,111.12770200000006,1985321.1615459877
46.52513400000004,-93.33729799999998,1991241.7988929956
46.52513400000004,-93.33729799999998,1991241.7988929956
54.60013100000003,-84.44553499999995,1997371.6488149948
54.60013100000003,-84.44553499999995,1997371.6488149948
39.32424400000008,-121.31145799999996,2003502.8954370064
39.32424400000008,-121.31145799999996,2003502.8954370064
-44.28187399999996,169.93792100000007,2010181.3785169797
-44.28187399999996,169.93792100000007,2010181.3785169797
-17.164191999999957,145.54812400000003,2016855.422573979
-17.164191999999957,145.54812400000003,2016855.422573979
-17.60670099999993,123.45729200000005,2023109.5946549904
-17.60670099999993,123.45729200000005,2023109.5946549904
52.11259800000005,136.68299500000012,2029451.1492699967
52.11259800000005,136.68299500000012,2029451.1492699967
-40.191175999999984,-69.98928699999993,2036011.3152849954
-40.191175999999984,-69.98928699999993,2036011.3152849954
64.53000700000007,-164.95788099999996,2042850.8320020046
64.53000700000007,-164.95788099999996,2042850.8320020046
51.99353800000006,106.17708300000004,2049301.5962179925
51.99353800000006,106.17708300000004,2049301.5962179925
60.79504200000008,-163.48424799999998,2056041.1980369827
60.79504200000008,-163.48424799999998,2056041.1980369827
65.94374700000003,46.76458100000008,2062477.2104529839
65.94374700000003,46.76458100000008,2062477.2104529839
58.50361200000003,56.400911000000065,2069613.3935649996
58.50361200000003,56.400911000000065,2069613.3935649996
58.10208800000004,38.70203900000007,2076190.8385790011
58.10208800000004,38.70203900000007,2076190.8385790011
49.77045300000003,31.475568000000067,2082552.590382984
49.77045300000003,31.475568000000067,2082552.590382984
52.896303000000046,5.462747000000036,2089820.9576949885
52.896303000000046,5.462747000000036,2089820.9576949885
8.658487000000036,29.296268000000055,2096067.4621019862
8.658487000000036,29.296268000000055,2096067.4621019862
56.73033600000008,-61.507686999999976,2102909.4598709783
56.73033600000008,-61.507686999999976,2102909.4598709783
59.95410100000004,-75.00304699999998,2109927.6100999853
59.95410100000004,-75.00304699999998,2109927.6100999853
39.17065100000008,118.60434400000008,2117062.6920869984
39.17065100000008,118.60434400000008,2117062.6920869984
51.06875000000008,-107.08958299999995,2124204.1044289945
51.06875000000008,-107.08958299999995,2124204.1044289945
-15.643814999999961,27.75176700000003,2131221.3404009817
-15.643814999999961,27.75176700000003,2131221.3404009817
13.077083000000073,14.527083000000061,2138104.5545100057
13.077083000000073,14.527083000000061,2138104.5545100057
34.159808000000055,-4.747963999999968,2144033.216198004
34.159808000000055,-4.747963999999968,2144033.216198004
-38.690272999999934,176.06041700000003,2150179.513579991
-38.690272999999934,176.06041700000003,2150179.513579991
-50.23035199999998,-71.97799699999996,2155838.6343689924
-50.23035199999998,-71.97799699999996,2155838.6343689924
-6.752164999999934,-43.56882799999994,2161081.6369699896
-6.752164999999934,-43.56882799999994,2161081.6369699896
-7.665968999999961,-66.66921499999995,2166471.5192719884
-7.665968999999961,-66.66921499999995,2166471.5192719884
-3.012948999999935,104.14973800000007,2172190.8989730002
-3.012948999999935,104.14973800000007,2172190.8989730002
33.47708300000005,90.35625000000005,2177764.6729729893
33.47708300000005,90.35625000000005,2177764.6729729893
22.05075000000005,-77.94226899999995,2183200.2498719958
22.05075000000005,-77.94226899999995,2183200.2498719958
60.40956200000005,17.95104200000003,2188651.2149680057
60.40956200000005,17.95104200000003,2188651.2149680057
40.18733300000008,41.06487200000004,2194329.4204399865
40.18733300000008,41.06487200000004,2194329.4204399865
32.222695000000044,-5.539619999999957,2199591.475363006
32.222695000000044,-5.539619999999957,2199591.475363006
62.76876800000008,-101.38539999999995,2205041.291089001
62.76876800000008,-101.38539999999995,2205041.291089001
7.137838000000045,-67.11230399999994,2210596.0109799923
7.137838000000045,-67.11230399999994,2210596.0109799923
54.83606400000008,-94.08344599999998,2216515.0495370035
54.83606400000008,-94.08344599999998,2216515.0495370035
57.011870000000044,36.32578700000005,2222521.097802004
57.011870000000044,36.32578700000005,2222521.097802004
61.87712700000003,73.30626500000005,2228591.9004089953
61.87712700000003,73.30626500000005,2228591.9004089953
-15.37708299999997,136.1218120000001,2234610.8590069925
-15.37708299999997,136.1218120000001,2234610.8590069925
64.40375300000005,27.46145800000005,2240061.0883029876
64.40375300000005,27.46145800000005,2240061.0883029876
-7.822837999999933,110.12203700000003,2245821.179696999
-7.822837999999933,110.12203700000003,2245821.179696999
53.84354300000007,49.20651200000003,2251831.004487991
53.84354300000007,49.20651200000003,2251831.004487991
46.335417000000064,60.95208300000007,2257680.575081002
46.335417000000064,60.95208300000007,2257680.575081002
65.01783400000005,-51.40255199999996,2263291.16347598
65.01783400000005,-51.40255199999996,2263291.16347598
45.07814900000005,39.43479400000007,2269071.0790729793
45.07814900000005,39.43479400000007,2269071.0790729793
63.44375000000008,-97.12291699999997,2274843.2256559897
63.44375000000008,-97.12291699999997,2274843.2256559897
-24.69791699999996,121.710417,2281033.86794799
-24.69791699999996,121.710417,2281033.86794799
49.440229000000045,-88.26540699999998,2287191.8564899825
49.440229000000045,-88.26540699999998,2287191.8564899825
-1.914498999999978,-59.477150999999935,2293421.0939879995
-1.914498999999978,-59.477150999999935,2293421.0939879995
45.234109000000046,-81.52708299999995,2299243.973991979
45.234109000000046,-81.52708299999995,2299243.973991979
-30.859130999999934,-51.405835999999965,2305241.359524982
-30.859130999999934,-51.405835999999965,2305241.359524982
33.138225000000034,118.52954000000011,2311251.1330849957
33.138225000000034,118.52954000000011,2311251.1330849957
16.40068400000007,-92.77854799999994,2317690.85956199
16.40068400000007,-92.77854799999994,2317690.85956199
31.72708300000005,91.17708300000004,2323971.151178004
31.72708300000005,91.17708300000004,2323971.151178004
65.58651200000003,-178.16159999999996,2330231.373688992
65.58651200000003,-178.16159999999996,2330231.373688992
68.28022100000004,145.3093590000001,2336809.640597989
68.28022100000004,145.3093590000001,2336809.640597989
-33.49195899999995,-53.07478999999995,2343431.1167050037
-33.49195899999995,-53.07478999999995,2343431.1167050037
54.796688000000074,90.86562500000008,2349923.1758109815
54.796688000000074,90.86562500000008,2349923.1758109815
29.735131000000024,113.32359900000006,2356351.842317003
29.735131000000024,113.32359900000006,2356351.842317003
46.577135000000055,81.22945100000004,2362624.823420978
46.577135000000055,81.22945100000004,2362624.823420978
34.09134000000006,72.69109900000007,2369749.557525996
34.09134000000006,72.69109900000007,2369749.557525996
38.20625000000007,-92.62708299999997,2376413.9624300003
38.20625000000007,-92.62708299999997,2376413.9624300003
10.721354000000076,32.316283000000055,2382813.6142329895
10.721354000000076,32.316283000000055,2382813.6142329895
57.90102500000006,162.80860400000006,2389079.81783498
57.90102500000006,162.80860400000006,2389079.81783498
41.24922800000007,-73.25756299999995,2395460.4084369782
41.24922800000007,-73.25756299999995,2395460.4084369782
18.27179200000006,-92.81041699999997,2402171.272638981
18.27179200000006,-92.81041699999997,2402171.272638981
26.413918000000024,67.69649600000008,2408729.129040003
26.413918000000024,67.69649600000008,2408729.129040003
69.37988400000006,157.90970600000003,2415217.401339993
69.37988400000006,157.90970600000003,2415217.401339993
58.70906400000007,49.28437500000007,2421652.403941989
58.70906400000007,49.28437500000007,2421652.403941989
47.75757500000003,16.88020800000004,2428711.5534539917
47.75757500000003,16.88020800000004,2428711.5534539917
53.80381200000005,21.637669000000074,2435714.596067002
53.80381200000005,21.637669000000074,2435714.596067002
63.557210000000055,13.519792000000052,2442532.470214006
63.557210000000055,13.519792000000052,2442532.470214006
52.43541700000003,79.36458300000004,2449191.101195989
52.43541700000003,79.36458300000004,2449191.101195989
61.849001000000044,36.082497000000046,2456311.169617984
61.849001000000044,36.082497000000046,2456311.169617984
44.185016000000076,-88.45458999999994,2463434.8617079956
44.185016000000076,-88.45458999999994,2463434.8617079956
54.072771000000046,34.28645800000004,2470492.0276699997
54.072771000000046,34.28645800000004,2470492.0276699997
59.31336900000008,-74.01898299999993,2477491.098269995
59.31336900000008,-74.01898299999993,2477491.098269995
35.211718000000076,-119.23720699999996,2484031.324155978
35.211718000000076,-119.23720699999996,2484031.324155978
42.12115300000005,-111.31770799999998,2491025.620447006
42.12115300000005,-111.31770799999998,2491025.620447006
55.30676200000005,-114.77339099999995,2497599.41369298
55.30676200000005,-114.77339099999995,2497599.41369298
65.17129400000005,-71.08437499999997,2504553.9640249917
65.17129400000005,-71.08437499999997,2504553.9640249917
63.97569700000008,-108.27249599999999,2511837.6738879886
63.97569700000008,-108.27249599999999,2511837.6738879886
63.04618100000005,-142.61472599999996,2518980.7817919934
63.04618100000005,-142.61472599999996,2518980.7817919934
51.334358000000066,-65.37727499999994,2526830.7504899856
51.334358000000066,-65.37727499999994,2526830.7504899856
63.02925700000003,-117.61498399999999,2534288.74446699
63.02925700000003,-117.61498399999999,2534288.74446699
65.21707600000008,-156.55873499999998,2541501.172574004
65.21707600000008,-156.55873499999998,2541501.172574004
26.760410000000036,-99.48124999999999,2549111.412972998
26.760410000000036,-99.48124999999999,2549111.412972998
-37.374626999999975,-62.22223599999995,2556321.7110679834
-37.374626999999975,-62.22223599999995,2556321.7110679834
65.12195900000006,171.85520800000006,2563740.8098639864
65.12195900000006,171.85520800000006,2563740.8098639864
67.19676600000008,101.62187500000005,2571459.05397099
67.19676600000008,101.62187500000005,2571459.05397099
67.04615100000007,122.37976400000002,2578801.3303789776
67.04615100000007,122.37976400000002,2578801.3303789776
67.24385000000007,83.58959900000008,2585901.421677001
67.24385000000007,83.58959900000008,2585901.421677001
