lat,lon,time
31.263115000000028,35.403516000000025,1800084.4728780212
49.185016000000076,117.41979200000003,1811371.7704380106
-30.26719399999996,-62.72207599999996,1814593.322464003
49.177786000000026,37.47359600000004,1828564.8896290222
40.30658100000005,50.01565400000004,1830294.8942380026
65.16543200000007,-85.93541699999997,1839125.4637430247
59.87793300000004,-154.79259899999997,1850403.8673540053
-7.665968999999961,-66.66921499999995,1863723.3751430176
54.58595800000006,82.29645700000003,1878623.508277
57.567845000000034,70.67680600000006,1901972.899846005
47.02715500000005,45.48120700000004,1913703.3844180114
46.939906000000065,21.60629300000005,1919373.1893259974
37.679973000000075,31.717708000000073,1920853.5493300005
-5.735072999999943,29.358802000000026,1926023.6025410122
6.3026270000000295,0.06034700000003568,1931628.3064470044
52.40230000000008,-76.77578499999998,1941941.004830005
45.22928500000006,-73.24857099999997,1943842.976436019
46.52513400000004,-93.33729799999998,1947803.8301470224
28.410542000000078,-81.56865099999999,1949933.7273639976
14.930618000000038,103.85485500000004,1951913.2852830226
-48.32375499999995,-73.93140499999998,1955073.9278120163
42.34456800000004,87.33555800000005,1957693.9838300168
52.43541700000003,79.36458300000004,1963573.685759009
52.83517900000004,139.6060920000001,1976122.9519589979
58.70906400000007,49.28437500000007,1992900.126699009
57.849365000000034,54.84648600000003,1994854.5019059966
30.76050300000003,81.37408400000004,1996723.5522130213
51.47724400000004,-0.5561269999999467,2010291.7487160012
41.39957300000003,12.894731000000036,2012403.408307
59.31336900000008,-74.01898299999993,2021332.9957509995
-7.737288999999976,141.41613900000004,2025175.6214600173
63.89299500000004,-91.19827299999997,2027155.9465650062
54.60013100000003,-84.44553499999995,2029102.163470001
65.58651200000003,-178.16159999999996,2032198.0963770184
42.20286800000008,-86.27604199999996,2034186.97828101
53.77057800000006,127.30685400000004,2037568.9119890158
65.21707600000008,-156.55873499999998,2039713.5380940163
10.592719000000045,77.96770800000007,2042455.0108010008
41.243404000000055,67.96044200000006,2048683.1563170126
43.921730000000025,77.10359500000004,2050770.3579220106
52.11259800000005,136.68299500000012,2061174.9945510237
16.70316500000007,-15.418330999999966,2065302.907758014
19.706293000000073,110.59368100000006,2073483.2771730144
-30.877546999999936,135.49922800000002,2075523.3907770016
61.32267800000005,28.639489000000026,2083676.8039830204
59.43479400000007,13.596239000000025,2089491.7532950058
16.181269000000043,-3.872957999999926,2101682.6846870244
-10.812139999999943,-42.72846899999996,2113463.318596012
61.787367000000074,-114.97469699999999,2117890.882280015
3.953375000000051,-73.05249399999997,2120203.44476102
60.15107700000004,-133.79317799999995,2123614.6696340004
49.342295000000036,-117.774543,2125935.3694770252
40.285105000000044,-106.83302099999997,2128053.0516070137
-41.14296699999994,-72.40882299999998,2130325.7310310146
51.96804400000008,100.39869600000009,2132713.511857
62.61416100000008,111.06067800000005,2151860.825377022
-28.454440999999974,-60.25471699999997,2155309.5884700017
48.30744500000003,22.882591000000048,2174865.311373025
63.02925700000003,-117.61498399999999,2191092.298856005
34.160840000000064,-84.07235699999995,2203540.2082470246
-7.702242999999953,-62.94923399999993,2205168.5825879974
52.88045000000005,111.89632400000005,2213526.1532910224
69.37988400000006,157.90970600000003,2215395.7202199963
67.04615100000007,122.37976400000002,2219573.6668840107
67.24385000000007,83.58959900000008,2225063.716405013
54.072771000000046,34.28645800000004,2230513.8971080016
61.87712700000003,73.30626500000005,2236813.2145060226
-25.405426999999975,-54.594791999999984,2240566.6638020193
61.849001000000044,36.082497000000046,2242385.1679009967
57.011870000000044,36.32578700000005,2254153.4205860225
41.88958300000007,57.45208300000007,2255987.0507830055
38.22833600000007,39.136667000000045,2260163.809478021
54.89863400000007,-107.30918099999997,2264574.0460760137
65.01783400000005,-51.40255199999996,2266269.9086750215
-1.8576569999999606,31.190597000000025,2268073.382574017
53.02695600000004,-98.84790999999996,2288355.320311006
12.507996000000048,104.51218800000004,2292204.513978009
15.205083000000059,105.43054400000005,2294187.2889880035
38.27989000000008,117.62052300000005,2295993.132989999
64.53000700000007,-164.95788099999996,2297809.474391019
32.321458000000064,65.12016400000005,2303984.012716013
45.169561000000044,132.83274500000005,2322631.726175023
34.57292400000006,81.08540900000008,2334020.586494007
48.642431000000045,43.54069800000008,2339453.523201024
26.413918000000024,67.69649600000008,2341396.257203014
22.06434500000006,-105.54469199999994,2343742.7354050158
59.95410100000004,-75.00304699999998,2345673.424907
38.80684700000006,38.760894000000064,2347664.1935090013
45.67158900000004,34.94828200000006,2349549.546011025
9.866081000000065,4.612749000000065,2357333.3971179966
52.763284000000056,-57.64297399999998,2362045.4238210223
45.24123700000007,-68.45537999999993,2368133.406525012
-6.752164999999934,-43.56882799999994,2370163.173025998
49.197917000000075,-95.33124999999995,2373525.907428004
44.185016000000076,-88.45458999999994,2375523.7811290137
-3.417868999999939,-62.67872699999998,2377523.7602300188
42.12115300000005,-111.31770799999998,2379494.1779310172
-45.66288399999996,-68.69546899999995,2381413.32943202
39.83474700000005,98.14403500000009,2383683.256033022
68.28022100000004,145.3093590000001,2385543.2860340225
34.09134000000006,72.69109900000007,2389283.406135015
65.12195900000006,171.85520800000006,2391343.283636001
57.90102500000006,162.80860400000006,2396163.674437004
56.39615700000007,9.365625000000023,2406606.40174002
60.40956200000005,17.95104200000003,2408743.238140014
65.04352200000005,65.16346300000004,2410793.518040009
-44.28187399999996,169.93792100000007,2412755.3312400123
64.40375300000005,27.46145800000005,2414813.1985400105
-31.431381999999928,137.9942430000001,2416825.184241025
-35.67354899999998,143.73994300000004,2418847.6479410017
-37.21874999999994,145.92708300000004,2420937.8704410046
31.043750000000045,87.15208300000006,2423204.5817449978
17.577679000000046,96.61793200000005,2425523.3370480128
45.32573600000006,54.86889000000008,2427633.2924520248
53.80381200000005,21.637669000000074,2430263.2732570055
62.76876800000008,-101.38539999999995,2435153.305066022
65.62859800000007,-64.14895799999994,2437575.5784750218
37.95529800000003,13.64895800000005,2439740.024992003
56.47165200000006,-124.96909299999999,2442045.4075100133
63.44375000000008,-97.12291699999997,2444145.7347270045
61.57708300000007,-123.04507199999995,2446262.283115997
69.49703300000004,-129.867708,2448440.179349011
65.17129400000005,-71.08437499999997,2450933.606002014
63.97569700000008,-108.27249599999999,2453573.5858140104
63.04618100000005,-142.61472599999996,2458236.4485209985
41.503869000000066,-81.09694899999994,2460270.999525004
7.360247000000072,-69.51137399999993,2462481.005915004
55.30676200000005,-114.77339099999995,2464660.1240000166
48.50223700000004,83.94838300000004,2474730.3895710213
54.796688000000074,90.86562500000008,2477133.3659710074
67.19676600000008,101.62187500000005,2486632.9535520053
10.532128000000057,-12.663236999999981,2491081.8700469974
57.97666500000008,102.66878600000007,2493301.7063410077
50.640648000000056,70.42361500000004,2504064.119929011
44.52306400000003,-116.05305699999997,2520043.2868930222
6.795034000000044,31.20999800000004,2522663.0645960104
60.39054800000008,-143.86825299999998,2531764.444671018
-17.164191999999957,145.54812400000003,2536163.514369022
50.80138500000004,-68.77820399999996,2538513.7313710004
45.33148200000005,124.23603800000001,2548466.5888739983
-40.191175999999984,-69.98928699999993,2551323.663971998
60.79504200000008,-163.48424799999998,2555054.039269016
65.94374700000003,46.76458100000008,2577358.8256770163
59.92822400000006,84.69102000000004,2583423.8509790157
56.527499000000034,63.13544200000007,2589211.9547740147
