lat,lon,time
22.06434500000006,-105.54469199999994,1392383.9689400047
45.67158900000004,34.94828200000006,1394091.2048240134
37.95529800000003,13.64895800000005,1399941.9280980073
-3.417868999999939,-62.67872699999998,1423463.331981009
-45.66288399999996,-68.69546899999995,1429801.3654779934
39.83474700000005,98.14403500000009,1432291.1715770024
57.90102500000006,162.80860400000006,1445092.0383699995
-31.431381999999928,137.9942430000001,1463641.9275669905
12.507996000000048,104.51218800000004,1468548.872881016
31.685534000000075,47.71128800000008,1479660.2551930118
56.47165200000006,-124.96909299999999,1489611.5084470075
50.80138500000004,-68.77820399999996,1501981.2714699947
41.503869000000066,-81.09694899999994,1507862.177878007
-53.43124999999998,-71.29687499999994,1520969.779091014
46.577135000000055,81.22945100000004,1523362.790390005
48.50223700000004,83.94838300000004,1524771.3881900127
54.796688000000074,90.86562500000008,1526111.8394900113
57.97666500000008,102.66878600000007,1527645.5284900148
56.527499000000034,63.13544200000007,1552883.1469549914
6.795034000000044,31.20999800000004,1571001.052209991
6.041210000000035,11.299545000000023,1576632.5085879944
60.39054800000008,-143.86825299999998,1580452.3462750076
60.79504200000008,-163.48424799999998,1603871.1640319962
59.92822400000006,84.69102000000004,1615096.823489992
-30.859130999999934,-51.405835999999965,1629971.3714850077
-23.36500099999995,-45.65903099999997,1631594.4374829996
58.50361200000003,56.400911000000065,1637906.9085759984
14.930618000000038,103.85485500000004,1639371.958075004
49.77045300000003,31.475568000000067,1649591.4304699982
1.2668010000000436,32.79566100000005,1656873.6243660096
56.73033600000008,-61.507686999999976,1666621.9719579967
-4.211518999999953,-40.44807099999997,1673402.9440570157
11.916551000000027,107.09220300000004,1681810.9036560054
51.06875000000008,-107.08958299999995,1683701.5859560051
-38.690272999999934,176.06041700000003,1713682.3313139903
51.99353800000006,106.17708300000004,1717651.2234020047
-32.80055399999998,122.82187500000009,1724931.660183007
58.10208800000004,38.70203900000007,1728854.215771018
24.916837000000044,75.57957800000008,1730532.6867660042
20.218579000000034,-98.00208299999997,1733194.4969600008
60.40956200000005,17.95104200000003,1734938.830358995
36.628982000000065,42.828606000000036,1736751.9717570103
16.70316500000007,-15.418330999999966,1752442.0894230134
10.532128000000057,-12.663236999999981,1753911.749735009
-35.67354899999998,143.73994300000004,1755711.2006510142
62.76876800000008,-101.38539999999995,1763060.9314769972
34.13295700000003,-96.59406199999995,1768981.6611949936
16.181269000000043,-3.872957999999926,1795631.1309169978
-29.852082999999936,147.28248500000007,1804231.3694409968
45.07814900000005,39.43479400000007,1820017.5830190128
40.18733300000008,41.06487200000004,1821731.280920998
53.02695600000004,-98.84790999999996,1824689.722523006
58.98566800000003,-3.2531249999999545,1826410.1974249934
40.67715800000008,23.205949000000032,1828309.9308279925
3.3729170000000295,36.14375000000007,1829991.795437003
49.440229000000045,-88.26540699999998,1848311.378968996
45.234109000000046,-81.52708299999995,1850052.8769560042
-1.914498999999978,-59.477150999999935,1851761.307044013
61.57708300000007,-123.04507199999995,1854081.4981400035
53.77057800000006,127.30685400000004,1882291.320584016
34.09134000000006,72.69109900000007,1899772.4410340015
41.24922800000007,-73.25756299999995,1933783.2837430178
-3.318749999999966,37.697917000000075,1954243.3572050068
-28.50499599999995,-48.88229499999994,1970904.9862230022
15.205083000000059,105.43054400000005,1979601.3029800088
42.12115300000005,-111.31770799999998,1994802.9519059928
47.75757500000003,16.88020800000004,1996811.0189129948
10.721354000000076,32.316283000000055,1998970.9164210071
52.20609200000007,-125.48357799999997,2000966.7822280026
55.30676200000005,-114.77339099999995,2003041.417836008
65.16543200000007,-85.93541699999997,2012646.385805012
51.334358000000066,-65.37727499999994,2014911.0349880066
45.169561000000044,132.83274500000005,2023401.20665601
54.89863400000007,-107.30918099999997,2025440.0313610095
38.20625000000007,-92.62708299999997,2027651.9037660037
-37.374626999999975,-62.22223599999995,2029641.3885710062
47.752275000000054,93.67461100000008,2034812.742583017
56.28411200000005,101.78541300000006,2036872.747187008
53.80381200000005,21.637669000000074,2051861.5525249916
-41.14296699999994,-72.40882299999998,2061462.609751994
18.27179200000006,-92.81041699999997,2073901.4447740046
35.957242000000065,51.09092400000003,2076041.6745780094
-25.824153999999965,25.315625000000068,2088173.852692009
-28.390296999999975,29.019792000000052,2090332.2908960108
-3.579646999999966,-60.01477699999998,2147111.320618016
54.87766300000004,77.28480100000007,2149191.9864820084
34.96868000000006,97.62129900000008,2150823.3192790067
23.681250000000034,103.87708300000008,2152441.872975993
-7.233636999999931,-79.20712299999997,2154210.9267720077
41.243404000000055,67.96044200000006,2155923.6510689952
53.652329000000066,-77.81484899999998,2159568.5522690183
54.19465400000007,-64.76979199999994,2183391.1570720086
-2.3684299999999325,-56.55555799999996,2189961.2007620162
64.53000700000007,-164.95788099999996,2194145.8548410153
60.15107700000004,-133.79317799999995,2195997.6038320167
48.193749000000025,-98.81874999999997,2197797.0880620126
11.589568000000043,-85.85800099999994,2199666.4951590067
69.37988400000006,157.90970600000003,2201508.5606579958
-50.23035199999998,-71.97799699999996,2203553.858246014
34.57292400000006,81.08540900000008,2205394.6580880145
62.61416100000008,111.06067800000005,2207331.8863850143
-8.024460999999974,38.885628000000054,2209539.2206810066
61.87712700000003,73.30626500000005,2222601.75770201
52.896303000000046,5.462747000000036,2227778.7507080063
61.849001000000044,36.082497000000046,2229401.8738089944
49.177786000000026,37.47359600000004,2246031.695395999
40.30658100000005,50.01565400000004,2247861.380793998
65.01783400000005,-51.40255199999996,2250893.8308900106
56.39615700000007,9.365625000000023,2252964.144886995
46.939906000000065,21.60629300000005,2254831.4414850026
63.02925700000003,-117.61498399999999,2262043.0399769973
-37.21874999999994,145.92708300000004,2265831.185474992
59.87793300000004,-154.79259899999997,2267817.5070740106
-15.37708299999997,136.1218120000001,2271911.8093640134
69.49703300000004,-129.867708,2273851.5356589924
46.52513400000004,-93.33729799999998,2279964.175349014
42.34456800000004,87.33555800000005,2290021.6148399925
67.04615100000007,122.37976400000002,2291961.226974003
41.39957300000003,12.894731000000036,2307051.2983380174
51.47724400000004,-0.5561269999999467,2312912.042707991
57.567845000000034,70.67680600000006,2319382.155266998
45.86458300000004,66.32291700000007,2325369.1770810112
33.961051000000055,78.42716700000005,2327341.4290840155
47.02715500000005,45.48120700000004,2331072.0350900083
37.679973000000075,31.717708000000073,2337031.67019799
11.573725000000024,37.407008000000076,2338831.2363000005
59.31336900000008,-74.01898299999993,2354012.1956150103
52.40230000000008,-76.77578499999998,2359324.687318993
45.22928500000006,-73.24857099999997,2361503.688519995
5.196037000000047,97.48304200000007,2368861.3759250147
53.84354300000007,49.20651200000003,2386681.0993340043
67.19676600000008,101.62187500000005,2388616.8564349934
65.04352200000005,65.16346300000004,2392689.946036
52.83517900000004,139.6060920000001,2394464.7061369903
42.630423000000064,-7.7146549999999365,2397822.4790380048
63.557210000000055,13.519792000000052,2409923.261340009
58.70906400000007,49.28437500000007,2411996.8674400006
57.849365000000034,54.84648600000003,2414001.478340011
49.12291700000003,62.99791700000003,2415824.3694400005
61.32267800000005,28.639489000000026,2417761.2007409916
40.285105000000044,-106.83302099999997,2420455.4807410166
54.83606400000008,-94.08344599999998,2422401.2273430126
65.62859800000007,-64.14895799999994,2424271.941746003
13.077083000000073,14.527083000000061,2428055.098151992
-26.09791699999994,32.24374900000004,2430181.863656006
65.17129400000005,-71.08437499999997,2432621.5434609912
63.97569700000008,-108.27249599999999,2438401.751780999
63.04618100000005,-142.61472599999996,2443838.2098250147
63.89299500000004,-91.19827299999997,2445834.1991899945
5.977029000000073,-54.90249799999998,2447811.2364110127
54.60013100000003,-84.44553499999995,2449861.615936999
65.58651200000003,-178.16159999999996,2451949.1163649946
61.787367000000074,-114.97469699999999,2454121.533914993
65.21707600000008,-156.55873499999998,2456261.5249179946
30.76050300000003,81.37408400000004,2460082.234924019
65.12195900000006,171.85520800000006,2462105.1711170003
52.11259800000005,136.68299500000012,2478459.606468008
67.24385000000007,83.58959900000008,2483981.195756991
-48.32375499999995,-73.93140499999998,2487201.1616520174
-40.191175999999984,-69.98928699999993,2489321.1499490133
-33.72741799999994,-62.51487099999997,2491449.393946008
65.94374700000003,46.76458100000008,2493835.7589349905
23.416803000000073,109.70805700000005,2496361.937706999
19.706293000000073,110.59368100000006,2498611.3629820175
16.40068400000007,-92.77854799999994,2500871.5850570006
46.162153000000046,-100.64101799999997,2505804.2807140155
59.43479400000007,13.596239000000025,2508395.588192012
48.30744500000003,22.882591000000048,2510946.047587
49.342295000000036,-117.774543,2513497.851588996
63.44375000000008,-97.12291699999997,2516018.0225899965
48.27480600000007,-57.38144799999998,2524090.050797007
3.953375000000051,-73.05249399999997,2536290.8070690176
-30.26719399999996,-62.72207599999996,2538439.042070997
68.28022100000004,145.3093590000001,2557907.4305669926
9.866081000000065,4.612749000000065,2562071.407665004
54.072771000000046,34.28645800000004,2564331.98426399
-17.60670099999993,123.45729200000005,2576321.939976013
42.48541700000004,77.42708300000004,2581089.350780996
64.40375300000005,27.46145800000005,2586211.4303770065
57.011870000000044,36.32578700000005,2588592.0258749975
