lat,lon,time
16.40068400000007,-92.77854799999994,1078891.3735589886
31.72708300000005,91.17708300000004,1081014.2723619938
31.72708300000005,91.17708300000004,1081014.2723619938
32.222695000000044,-5.539619999999957,1102971.3083629904
32.222695000000044,-5.539619999999957,1102971.3083629904
-14.349292999999932,35.934375000000045,1134070.1379450038
-14.349292999999932,35.934375000000045,1134070.1379450038
-24.69791699999996,121.710417,1153223.5311789846
-24.69791699999996,121.710417,1153223.5311789846
18.460417000000064,-71.59374999999994,1156167.843084986
18.460417000000064,-71.59374999999994,1156167.843084986
6.041210000000035,11.299545000000023,1182310.8745589852
6.041210000000035,11.299545000000023,1182310.8745589852
-7.914582999999936,32.20208300000007,1219022.3214959842
-7.914582999999936,32.20208300000007,1219022.3214959842
29.735131000000024,113.32359900000006,1244962.4290470092
29.735131000000024,113.32359900000006,1244962.4290470092
26.760410000000036,-99.48124999999999,1247792.8629560047
26.760410000000036,-99.48124999999999,1247792.8629560047
45.32573600000006,54.86889000000008,1262187.1881140105
45.32573600000006,54.86889000000008,1262187.1881140105
45.67158900000004,34.94828200000006,1267871.4633680065
45.67158900000004,34.94828200000006,1267871.4633680065
61.32267800000005,28.639489000000026,1273912.1372819936
61.32267800000005,28.639489000000026,1273912.1372819936
-10.812139999999943,-42.72846899999996,1278327.4738850014
-10.812139999999943,-42.72846899999996,1278327.4738850014
11.589568000000043,-85.85800099999994,1289861.133186001
11.589568000000043,-85.85800099999994,1289861.133186001
45.24123700000007,-68.45537999999993,1292516.992785997
45.24123700000007,-68.45537999999993,1292516.992785997
63.89299500000004,-91.19827299999997,1302321.1594859895
63.89299500000004,-91.19827299999997,1302321.1594859895
42.630423000000064,-7.7146549999999365,1309101.2876890018
42.630423000000064,-7.7146549999999365,1309101.2876890018
7.389381000000071,-62.49956099999997,1326612.4087019998
7.389381000000071,-62.49956099999997,1326612.4087019998
-25.405426999999975,-54.594791999999984,1329311.8848020094
-25.405426999999975,-54.594791999999984,1329311.8848020094
49.342295000000036,-117.774543,1332101.7246039992
49.342295000000036,-117.774543,1332101.7246039992
40.285105000000044,-106.83302099999997,1334931.7270090105
40.285105000000044,-106.83302099999997,1334931.7270090105
11.573725000000024,37.407008000000076,1346920.7162419916
11.573725000000024,37.407008000000076,1346920.7162419916
40.30658100000005,50.01565400000004,1349891.0005629878
40.30658100000005,50.01565400000004,1349891.0005629878
56.527499000000034,63.13544200000007,1352959.2253860028
56.527499000000034,63.13544200000007,1352959.2253860028
49.177786000000026,37.47359600000004,1356120.3234060085
49.177786000000026,37.47359600000004,1356120.3234060085
59.43479400000007,13.596239000000025,1364711.021005991
59.43479400000007,13.596239000000025,1364711.021005991
51.96804400000008,100.39869600000009,1367480.9300949855
51.96804400000008,100.39869600000009,1367480.9300949855
34.96868000000006,97.62129900000008,1371720.602077985
34.96868000000006,97.62129900000008,1371720.602077985
10.592719000000045,77.96770800000007,1377792.0934529975
10.592719000000045,77.96770800000007,1377792.0934529975
53.652329000000066,-77.81484899999998,1381700.0528299832
53.652329000000066,-77.81484899999998,1381700.0528299832
53.02695600000004,-98.84790999999996,1410975.251085998
53.02695600000004,-98.84790999999996,1410975.251085998
-3.012948999999935,104.14973800000007,1414645.1763850055
-3.012948999999935,104.14973800000007,1414645.1763850055
30.703951000000075,-96.47395799999998,1417815.0161829835
30.703951000000075,-96.47395799999998,1417815.0161829835
14.310930000000042,-89.48890299999994,1421232.2625819943
14.310930000000042,-89.48890299999994,1421232.2625819943
62.61416100000008,111.06067800000005,1427301.744678989
62.61416100000008,111.06067800000005,1427301.744678989
3.3729170000000295,36.14375000000007,1431942.1961769986
3.3729170000000295,36.14375000000007,1431942.1961769986
35.33906100000007,136.9937500000001,1445355.1232699829
35.33906100000007,136.9937500000001,1445355.1232699829
34.159808000000055,-4.747963999999968,1479650.8796929847
34.159808000000055,-4.747963999999968,1479650.8796929847
-28.50499599999995,-48.88229499999994,1497736.3550629816
-28.50499599999995,-48.88229499999994,1497736.3550629816
45.169561000000044,132.83274500000005,1530302.9613890103
45.169561000000044,132.83274500000005,1530302.9613890103
49.12291700000003,62.99791700000003,1547373.9891700097
49.12291700000003,62.99791700000003,1547373.9891700097
12.600866000000053,77.02236100000005,1551234.1068600072
12.600866000000053,77.02236100000005,1551234.1068600072
42.20286800000008,-86.27604199999996,1555484.2653489904
42.20286800000008,-86.27604199999996,1555484.2653489904
52.40230000000008,-76.77578499999998,1559114.491143002
52.40230000000008,-76.77578499999998,1559114.491143002
-8.024460999999974,38.885628000000054,1562753.5841380013
-8.024460999999974,38.885628000000054,1562753.5841380013
-0.8980809999999337,10.103208000000052,1566740.8692259924
-0.8980809999999337,10.103208000000052,1566740.8692259924
-14.873359999999934,-55.78371099999998,1582484.4330709893
-14.873359999999934,-55.78371099999998,1582484.4330709893
31.201667000000043,120.91895900000009,1586295.9396649967
31.201667000000043,120.91895900000009,1586295.9396649967
42.12115300000005,-111.31770799999998,1590110.0323440041
42.12115300000005,-111.31770799999998,1590110.0323440041
-18.086283999999978,29.976042000000064,1601909.8354479938
-18.086283999999978,29.976042000000064,1601909.8354479938
38.27989000000008,117.62052300000005,1621520.9500860074
38.27989000000008,117.62052300000005,1621520.9500860074
33.138225000000034,118.52954000000011,1625581.0964870034
33.138225000000034,118.52954000000011,1625581.0964870034
39.83474700000005,98.14403500000009,1629641.343686002
39.83474700000005,98.14403500000009,1629641.343686002
53.80381200000005,21.637669000000074,1638136.7848759983
53.80381200000005,21.637669000000074,1638136.7848759983
37.95529800000003,13.64895800000005,1644262.2152699914
37.95529800000003,13.64895800000005,1644262.2152699914
-17.956249999999955,48.43476600000008,1648531.5241699864
-17.956249999999955,48.43476600000008,1648531.5241699864
-23.36500099999995,-45.65903099999997,1668046.9057580049
-23.36500099999995,-45.65903099999997,1668046.9057580049
11.394726000000048,41.62416200000007,1687746.6725530103
11.394726000000048,41.62416200000007,1687746.6725530103
45.07814900000005,39.43479400000007,1693958.455348009
45.07814900000005,39.43479400000007,1693958.455348009
-7.737288999999976,141.41613900000004,1707470.5302350048
-7.737288999999976,141.41613900000004,1707470.5302350048
-14.158980999999926,-63.584135999999944,1712022.183819994
-14.158980999999926,-63.584135999999944,1712022.183819994
48.50223700000004,83.94838300000004,1716595.0729039905
48.50223700000004,83.94838300000004,1716595.0729039905
12.507996000000048,104.51218800000004,1721109.0546929918
12.507996000000048,104.51218800000004,1721109.0546929918
45.234109000000046,-81.52708299999995,1725658.8894799934
45.234109000000046,-81.52708299999995,1725658.8894799934
-29.852082999999936,147.28248500000007,1743680.2716680104
-29.852082999999936,147.28248500000007,1743680.2716680104
48.27480600000007,-57.38144799999998,1748320.4315879848
48.27480600000007,-57.38144799999998,1748320.4315879848
35.211718000000076,-119.23720699999996,1763482.4729780084
35.211718000000076,-119.23720699999996,1763482.4729780084
-53.43124999999998,-71.29687499999994,1768099.740692007
-53.43124999999998,-71.29687499999994,1768099.740692007
41.88958300000007,57.45208300000007,1773251.9735189853
41.88958300000007,57.45208300000007,1773251.9735189853
-16.09472599999998,45.904513000000065,1815442.911272985
-16.09472599999998,45.904513000000065,1815442.911272985
39.32424400000008,-121.31145799999996,1848491.3539679837
39.32424400000008,-121.31145799999996,1848491.3539679837
-4.930700999999942,11.998335000000054,1863476.0658429877
-4.930700999999942,11.998335000000054,1863476.0658429877
38.80684700000006,38.760894000000064,1868402.6385500038
38.80684700000006,38.760894000000064,1868402.6385500038
58.50361200000003,56.400911000000065,1873452.4470650067
58.50361200000003,56.400911000000065,1873452.4470650067
48.642431000000045,43.54069800000008,1878354.356175987
48.642431000000045,43.54069800000008,1878354.356175987
31.97660600000006,5.363432000000046,1883451.2459859834
31.97660600000006,5.363432000000046,1883451.2459859834
51.99353800000006,106.17708300000004,1888661.977723008
51.99353800000006,106.17708300000004,1888661.977723008
-32.80055399999998,122.82187500000009,1893500.8775650058
-32.80055399999998,122.82187500000009,1893500.8775650058
9.074749000000054,-74.39208899999994,1898041.3250149868
9.074749000000054,-74.39208899999994,1898041.3250149868
13.234601000000055,80.15602000000007,1902980.8015509916
13.234601000000055,80.15602000000007,1902980.8015509916
31.064744000000076,-94.10621499999996,1907919.6536759846
31.064744000000076,-94.10621499999996,1907919.6536759846
56.73033600000008,-61.507686999999976,1912556.3166280044
56.73033600000008,-61.507686999999976,1912556.3166280044
10.532128000000057,-12.663236999999981,1917650.8470209956
10.532128000000057,-12.663236999999981,1917650.8470209956
59.95410100000004,-75.00304699999998,1922930.611135991
59.95410100000004,-75.00304699999998,1922930.611135991
-17.988425999999947,-48.529931999999974,1928086.0108429915
-17.988425999999947,-48.529931999999974,1928086.0108429915
51.06875000000008,-107.08958299999995,1933580.6932440028
51.06875000000008,-107.08958299999995,1933580.6932440028
34.13295700000003,-96.59406199999995,1938471.828729991
34.13295700000003,-96.59406199999995,1938471.828729991
-16.93092699999994,-70.37840099999994,1943822.647435998
-16.93092699999994,-70.37840099999994,1943822.647435998
-18.731249999999932,-67.32416899999998,1949054.0819559828
-18.731249999999932,-67.32416899999998,1949054.0819559828
54.87766300000004,77.28480100000007,1954218.4937039856
54.87766300000004,77.28480100000007,1954218.4937039856
58.10208800000004,38.70203900000007,1959212.3036379926
58.10208800000004,38.70203900000007,1959212.3036379926
34.898385000000076,127.65625000000011,1964940.8775689953
34.898385000000076,127.65625000000011,1964940.8775689953
-7.279684999999972,141.51624000000004,1970970.9054229897
-7.279684999999972,141.51624000000004,1970970.9054229897
41.503869000000066,-81.09694899999994,1977791.1153690075
41.503869000000066,-81.09694899999994,1977791.1153690075
54.19465400000007,-64.76979199999994,1984111.1344319943
54.19465400000007,-64.76979199999994,1984111.1344319943
60.40956200000005,17.95104200000003,1990239.5667890087
60.40956200000005,17.95104200000003,1990239.5667890087
62.76876800000008,-101.38539999999995,2007308.1219279848
62.76876800000008,-101.38539999999995,2007308.1219279848
54.83606400000008,-94.08344599999998,2013536.032398988
54.83606400000008,-94.08344599999998,2013536.032398988
-7.822837999999933,110.12203700000003,2019731.3888520002
-7.822837999999933,110.12203700000003,2019731.3888520002
46.162153000000046,-100.64101799999997,2025988.241362007
46.162153000000046,-100.64101799999997,2025988.241362007
61.57708300000007,-123.04507199999995,2032343.5789769865
61.57708300000007,-123.04507199999995,2032343.5789769865
-7.233636999999931,-79.20712299999997,2039141.382692993
-7.233636999999931,-79.20712299999997,2039141.382692993
-28.390296999999975,29.019792000000052,2045593.5135089967
-28.390296999999975,29.019792000000052,2045593.5135089967
50.640648000000056,70.42361500000004,2051862.6562249847
50.640648000000056,70.42361500000004,2051862.6562249847
31.43088400000005,30.835061000000053,2058401.6139440064
31.43088400000005,30.835061000000053,2058401.6139440064
53.77057800000006,127.30685400000004,2064826.4376570005
53.77057800000006,127.30685400000004,2064826.4376570005
39.17065100000008,118.60434400000008,2071435.9231689887
39.17065100000008,118.60434400000008,2071435.9231689887
11.916551000000027,107.09220300000004,2077821.1446799978
11.916551000000027,107.09220300000004,2077821.1446799978
3.953375000000051,-73.05249399999997,2084262.0456840086
3.953375000000051,-73.05249399999997,2084262.0456840086
50.80138500000004,-68.77820399999996,2090670.2530969924
50.80138500000004,-68.77820399999996,2090670.2530969924
58.98566800000003,-3.2531249999999545,2097472.203901998
58.98566800000003,-3.2531249999999545,2097472.203901998
40.67715800000008,23.205949000000032,2104219.7193549946
40.67715800000008,23.205949000000032,2104219.7193549946
-7.8760429999999815,-74.90431499999994,2110851.062398986
-7.8760429999999815,-74.90431499999994,2110851.062398986
60.39054800000008,-143.86825299999998,2117881.414279982
60.39054800000008,-143.86825299999998,2117881.414279982
33.335417000000064,-115.83541699999995,2124714.3526180005
33.335417000000064,-115.83541699999995,2124714.3526180005
60.79504200000008,-163.48424799999998,2131756.641782995
60.79504200000008,-163.48424799999998,2131756.641782995
57.849365000000034,54.84648600000003,2138172.780809982
57.849365000000034,54.84648600000003,2138172.780809982
57.97666500000008,102.66878600000007,2143971.3479990023
57.97666500000008,102.66878600000007,2143971.3479990023
-23.40378199999998,-61.59545899999995,2149933.9454800067
-23.40378199999998,-61.59545899999995,2149933.9454800067
59.92822400000006,84.69102000000004,2155802.093268983
59.92822400000006,84.69102000000004,2155802.093268983
45.22928500000006,-73.24857099999997,2161640.8320699995
45.22928500000006,-73.24857099999997,2161640.8320699995
38.20625000000007,-92.62708299999997,2183544.5035719895
38.20625000000007,-92.62708299999997,2183544.5035719895
22.05075000000005,-77.94226899999995,2189780.874961987
22.05075000000005,-77.94226899999995,2189780.874961987
65.12195900000006,171.85520800000006,2195382.107034995
65.12195900000006,171.85520800000006,2195382.107034995
45.81041700000003,85.96875000000006,2200601.534407004
45.81041700000003,85.96875000000006,2200601.534407004
45.86458300000004,66.32291700000007,2206041.481986991
45.86458300000004,66.32291700000007,2206041.481986991
67.24385000000007,83.58959900000008,2211471.0288780043
67.24385000000007,83.58959900000008,2211471.0288780043
65.94374700000003,46.76458100000008,2217361.0380500033
65.94374700000003,46.76458100000008,2217361.0380500033
63.557210000000055,13.519792000000052,2223089.8776029935
63.557210000000055,13.519792000000052,2223089.8776029935
47.752275000000054,93.67461100000008,2228821.1342089926
47.752275000000054,93.67461100000008,2228821.1342089926
30.25625000000008,-87.66041699999994,2234311.011106998
30.25625000000008,-87.66041699999994,2234311.011106998
54.072771000000046,34.28645800000004,2239871.3265029946
54.072771000000046,34.28645800000004,2239871.3265029946
34.160840000000064,-84.07235699999995,2245589.724796999
34.160840000000064,-84.07235699999995,2245589.724796999
47.75757500000003,16.88020800000004,2251811.2017879905
47.75757500000003,16.88020800000004,2251811.2017879905
55.30676200000005,-114.77339099999995,2258624.9309800044
55.30676200000005,-114.77339099999995,2258624.9309800044
65.17129400000005,-71.08437499999997,2264909.506375989
65.17129400000005,-71.08437499999997,2264909.506375989
-9.457948999999928,28.63846700000005,2271362.989165995
-9.457948999999928,28.63846700000005,2271362.989165995
63.97569700000008,-108.27249599999999,2278010.995849996
63.97569700000008,-108.27249599999999,2278010.995849996
63.02925700000003,-117.61498399999999,2284471.9844459905
63.02925700000003,-117.61498399999999,2284471.9844459905
65.21707600000008,-156.55873499999998,2290491.5852480046
65.21707600000008,-156.55873499999998,2290491.5852480046
-14.88659599999994,-64.88382299999995,2296191.2099900073
-14.88659599999994,-64.88382299999995,2296191.2099900073
54.89863400000007,-107.30918099999997,2302030.9552020044
54.89863400000007,-107.30918099999997,2302030.9552020044
52.20609200000007,-125.48357799999997,2307694.2078429856
52.20609200000007,-125.48357799999997,2307694.2078429856
56.28411200000005,101.78541300000006,2313830.91342001
56.28411200000005,101.78541300000006,2313830.91342001
40.18733300000008,41.06487200000004,2319558.9010670083
40.18733300000008,41.06487200000004,2319558.9010670083
67.04615100000007,122.37976400000002,2325451.5369809815
67.04615100000007,122.37976400000002,2325451.5369809815
52.88045000000005,111.89632400000005,2331521.1392909987
52.88045000000005,111.89632400000005,2331521.1392909987
-2.673719999999946,121.71985000000006,2337509.741397982
-2.673719999999946,121.71985000000006,2337509.741397982
35.957242000000065,51.09092400000003,2343843.196205009
35.957242000000065,51.09092400000003,2343843.196205009
61.787367000000074,-114.97469699999999,2349741.349410993
61.787367000000074,-114.97469699999999,2349741.349410993
-30.877546999999936,135.49922800000002,2355851.2141169924
-30.877546999999936,135.49922800000002,2355851.2141169924
36.538312000000076,-85.45025399999997,2362000.80992101
36.538312000000076,-85.45025399999997,2362000.80992101
-5.5868469999999775,-74.76597699999996,2368536.5251250044
-5.5868469999999775,-74.76597699999996,2368536.5251250044
63.04618100000005,-142.61472599999996,2374931.6753289895
63.04618100000005,-142.61472599999996,2374931.6753289895
23.967280000000073,32.88645800000006,2380916.6830320028
23.967280000000073,32.88645800000006,2380916.6830320028
31.263115000000028,35.403516000000025,2386909.7536339834
31.263115000000028,35.403516000000025,2386909.7536339834
38.22833600000007,39.136667000000045,2392999.5229360065
38.22833600000007,39.136667000000045,2392999.5229360065
61.87712700000003,73.30626500000005,2399206.3388380045
61.87712700000003,73.30626500000005,2399206.3388380045
61.849001000000044,36.082497000000046,2405674.145439989
61.849001000000044,36.082497000000046,2405674.145439989
67.19676600000008,101.62187500000005,2411971.16583999
67.19676600000008,101.62187500000005,2411971.16583999
49.185016000000076,117.41979200000003,2418207.9208409996
49.185016000000076,117.41979200000003,2418207.9208409996
7.360247000000072,-69.51137399999993,2424540.8088469994
7.360247000000072,-69.51137399999993,2424540.8088469994
41.24922800000007,-73.25756299999995,2431502.084259002
41.24922800000007,-73.25756299999995,2431502.084259002
65.01783400000005,-51.40255199999996,2438211.224879982
65.01783400000005,-51.40255199999996,2438211.224879982
65.16543200000007,-85.93541699999997,2444990.2345390003
65.16543200000007,-85.93541699999997,2444990.2345390003
60.15107700000004,-133.79317799999995,2451424.989432999
60.15107700000004,-133.79317799999995,2451424.989432999
65.62859800000007,-64.14895799999994,2457840.9724209923
65.62859800000007,-64.14895799999994,2457840.9724209923
59.87793300000004,-154.79259899999997,2465053.5493970094
59.87793300000004,-154.79259899999997,2465053.5493970094
63.44375000000008,-97.12291699999997,2472123.5190700097
63.44375000000008,-97.12291699999997,2472123.5190700097
69.49703300000004,-129.867708,2479572.221065988
69.49703300000004,-129.867708,2479572.221065988
64.53000700000007,-164.95788099999996,2487211.0097520053
64.53000700000007,-164.95788099999996,2487211.0097520053
48.193749000000025,-98.81874999999997,2494391.127929004
48.193749000000025,-98.81874999999997,2494391.127929004
69.37988400000006,157.90970600000003,2501157.989553991
69.37988400000006,157.90970600000003,2501157.989553991
-7.665968999999961,-66.66921499999995,2508341.0711920005
-7.665968999999961,-66.66921499999995,2508341.0711920005
65.58651200000003,-178.16159999999996,2515517.2040899927
65.58651200000003,-178.16159999999996,2515517.2040899927
54.58595800000006,82.29645700000003,2522920.335395989
54.58595800000006,82.29645700000003,2522920.335395989
68.28022100000004,145.3093590000001,2530456.786475988
68.28022100000004,145.3093590000001,2530456.786475988
52.896303000000046,5.462747000000036,2537470.5883699935
52.896303000000046,5.462747000000036,2537470.5883699935
45.33148200000005,124.23603800000001,2544591.456074006
45.33148200000005,124.23603800000001,2544591.456074006
65.04352200000005,65.16346300000004,2551792.251570994
65.04352200000005,65.16346300000004,2551792.251570994
-19.017153999999948,-50.49967899999996,2559266.641966009
-19.017153999999948,-50.49967899999996,2559266.641966009
54.796688000000074,90.86562500000008,2567013.0867649857
54.796688000000074,90.86562500000008,2567013.0867649857
64.40375300000005,27.46145800000005,2574195.7893740037
64.40375300000005,27.46145800000005,2574195.7893740037
52.763284000000056,-57.64297399999998,2581149.504781002
52.763284000000056,-57.64297399999998,2581149.504781002
32.59375000000006,-103.75624999999997,2588092.1477749944
32.59375000000006,-103.75624999999997,2588092.1477749944
