lat,lon,time
41.88958300000007,57.45208300000007,1582688.240471005
1.2668010000000436,32.79566100000005,1623429.6900869813
-3.318749999999966,37.697917000000075,1624960.4568869981
-16.09472599999998,45.904513000000065,1626579.9554869882
6.041210000000035,11.299545000000023,1629020.7360860077
60.79504200000008,-163.48424799999998,1638699.833474995
65.12195900000006,171.85520800000006,1650163.0857689888
39.32424400000008,-121.31145799999996,1656969.563866005
51.99353800000006,106.17708300000004,1685108.289655007
58.50361200000003,56.400911000000065,1690299.6707510029
54.58595800000006,82.29645700000003,1691909.8562499858
14.930618000000038,103.85485500000004,1693617.5321489864
-32.80055399999998,122.82187500000009,1695220.216746995
24.916837000000044,75.57957800000008,1696920.0380459952
13.234601000000055,80.15602000000007,1698589.728343999
26.760410000000036,-99.48124999999999,1700804.5993419946
31.064744000000076,-94.10621499999996,1702464.780840004
56.73033600000008,-61.507686999999976,1704274.0707379999
49.77045300000003,31.475568000000067,1706116.3977370015
36.628982000000065,42.828606000000036,1707853.6297350074
10.532128000000057,-12.663236999999981,1719914.0393959824
59.95410100000004,-75.00304699999998,1724604.2852840037
-3.579646999999966,-60.01477699999998,1731677.0293620066
-17.988425999999947,-48.529931999999974,1733433.8847599865
51.06875000000008,-107.08958299999995,1736220.8557580016
34.13295700000003,-96.59406199999995,1738244.1949560016
54.87766300000004,77.28480100000007,1752277.3963219952
58.10208800000004,38.70203900000007,1763666.8476790073
-38.690272999999934,176.06041700000003,1766246.819086984
-24.69791699999996,121.710417,1777270.7353690057
53.84354300000007,49.20651200000003,1781421.664005
60.40956200000005,17.95104200000003,1787037.1042159968
40.18733300000008,41.06487200000004,1788697.9687179846
16.70316500000007,-15.418330999999966,1805299.8659409932
62.76876800000008,-101.38539999999995,1815435.3898729896
54.83606400000008,-94.08344599999998,1817239.5847910084
-7.822837999999933,110.12203700000003,1819335.7956130058
61.57708300000007,-123.04507199999995,1821142.3590199847
46.162153000000046,-100.64101799999997,1823112.9395219905
50.640648000000056,70.42361500000004,1837552.2134570056
31.43088400000005,30.835061000000053,1842754.0198119823
61.87712700000003,73.30626500000005,1844979.5294939831
39.17065100000008,118.60434400000008,1855885.3578399867
-29.852082999999936,147.28248500000007,1858022.0808390004
5.977029000000073,-54.90249799999998,1860300.9540379862
11.916551000000027,107.09220300000004,1862387.186240987
45.07814900000005,39.43479400000007,1872550.2164619975
58.98566800000003,-3.2531249999999545,1878025.3383759991
40.67715800000008,23.205949000000032,1879966.4419789915
49.440229000000045,-88.26540699999998,1900801.2875409913
-7.8760429999999815,-74.90431499999994,1907529.1928740044
60.39054800000008,-143.86825299999998,1912051.0136889934
57.97666500000008,102.66878600000007,1940288.930824987
-23.40378199999998,-61.59545899999995,1944090.6479359837
41.24922800000007,-73.25756299999995,1986031.4446550037
45.81041700000003,85.96875000000006,2001840.5937310017
47.752275000000054,93.67461100000008,2004167.1723400068
45.86458300000004,66.32291700000007,2007619.091326982
15.205083000000059,105.43054400000005,2032119.9332769902
30.25625000000008,-87.66041699999994,2041495.4833989905
54.072771000000046,34.28645800000004,2043729.5466040086
47.75757500000003,16.88020800000004,2048450.172715995
55.30676200000005,-114.77339099999995,2053151.1773289822
63.97569700000008,-108.27249599999999,2059223.4124469978
54.89863400000007,-107.30918099999997,2076619.7074789961
38.20625000000007,-92.62708299999997,2078579.4169800065
-37.374626999999975,-62.22223599999995,2080689.8738809978
52.20609200000007,-125.48357799999997,2082781.514582981
56.28411200000005,101.78541300000006,2087389.811889996
52.88045000000005,111.89632400000005,2110840.247899003
35.957242000000065,51.09092400000003,2128276.483199006
-28.390296999999975,29.019792000000052,2140659.6935839914
-7.279684999999972,141.51624000000004,2154333.358571981
36.538312000000076,-85.45025399999997,2162343.652771
-5.5868469999999775,-74.76597699999996,2164139.7876709816
23.967280000000073,32.88645800000006,2183352.2453719927
31.263115000000028,35.403516000000025,2184962.413570989
61.849001000000044,36.082497000000046,2195374.2634349912
49.185016000000076,117.41979200000003,2197237.0328909894
-30.26719399999996,-62.72207599999996,2199159.5604860047
-7.233636999999931,-79.20712299999997,2205371.4510879945
49.177786000000026,37.47359600000004,2213150.254984997
40.30658100000005,50.01565400000004,2215132.2295159916
65.01783400000005,-51.40255199999996,2218312.7911649933
65.16543200000007,-85.93541699999997,2223771.114003001
54.19465400000007,-64.76979199999994,2235764.0246069934
69.49703300000004,-129.867708,2240965.921102004
64.53000700000007,-164.95788099999996,2246594.353994995
48.193749000000025,-98.81874999999997,2248439.205092989
-7.665968999999961,-66.66921499999995,2250438.830489991
69.37988400000006,157.90970600000003,2252298.474787996
59.87793300000004,-154.79259899999997,2253990.9223860013
56.47165200000006,-124.96909299999999,2255861.123382987
-50.23035199999998,-71.97799699999996,2257792.392581003
34.57292400000006,81.08540900000008,2259711.1172789885
68.28022100000004,145.3093590000001,2263699.6511759935
52.896303000000046,5.462747000000036,2280212.2723489883
45.33148200000005,124.23603800000001,2282199.4029479977
64.40375300000005,27.46145800000005,2292199.7559790034
47.02715500000005,45.48120700000004,2298281.103190995
56.39615700000007,9.365625000000023,2303880.770415999
46.939906000000065,21.60629300000005,2305789.846628992
37.679973000000075,31.717708000000073,2307889.7194449967
-37.21874999999994,145.92708300000004,2318408.229563996
45.22928500000006,-73.24857099999997,2326747.0534830065
46.52513400000004,-93.33729799999998,2332389.8717919947
44.52306400000003,-116.05305699999997,2338129.6138989856
-48.32375499999995,-73.93140499999998,2340060.392201005
42.34456800000004,87.33555800000005,2342451.244503987
52.43541700000003,79.36458300000004,2348358.241309994
57.567845000000034,70.67680600000006,2354249.6955149984
67.04615100000007,122.37976400000002,2360436.124119995
52.83517900000004,139.6060920000001,2362817.386821
58.70906400000007,49.28437500000007,2377509.4165299963
57.849365000000034,54.84648600000003,2379408.4428309873
51.47724400000004,-0.5561269999999467,2394790.4334369814
41.39957300000003,12.894731000000036,2396730.6193370023
59.31336900000008,-74.01898299999993,2406001.070139988
-7.737288999999976,141.41613900000004,2409749.699239997
63.04618100000005,-142.61472599999996,2411961.0102399895
54.60013100000003,-84.44553499999995,2413959.8165400093
52.40230000000008,-76.77578499999998,2416049.8908399893
65.58651200000003,-178.16159999999996,2418299.8491409817
63.02925700000003,-117.61498399999999,2420631.1384410076
53.77057800000006,127.30685400000004,2422844.4122439832
41.243404000000055,67.96044200000006,2433309.722562
67.19676600000008,101.62187500000005,2439631.1339910026
65.04352200000005,65.16346300000004,2445312.780859007
52.11259800000005,136.68299500000012,2447822.2639129963
67.24385000000007,83.58959900000008,2451176.2750189807
65.94374700000003,46.76458100000008,2456873.989318992
19.706293000000073,110.59368100000006,2459031.124222995
-30.877546999999936,135.49922800000002,2461166.671523999
63.557210000000055,13.519792000000052,2463400.0174079845
30.76050300000003,81.37408400000004,2465798.215491988
61.32267800000005,28.639489000000026,2468510.1011729855
65.62859800000007,-64.14895799999994,2473669.635670987
59.43479400000007,13.596239000000025,2475959.9805710022
65.17129400000005,-71.08437499999997,2485206.8042540047
16.181269000000043,-3.872957999999926,2487550.2449509804
-10.812139999999943,-42.72846899999996,2498111.8039870053
61.787367000000074,-114.97469699999999,2502490.075542999
42.20286800000008,-86.27604199999996,2504959.746520995
65.21707600000008,-156.55873499999998,2508149.442092981
60.15107700000004,-133.79317799999995,2510413.8900869875
51.96804400000008,100.39869600000009,2512969.3330879966
9.866081000000065,4.612749000000065,2529513.5926789953
62.61416100000008,111.06067800000005,2536626.2895689867
-28.454440999999974,-60.25471699999997,2540089.975973009
42.48541700000004,77.42708300000004,2548500.126373983
48.30744500000003,22.882591000000048,2559530.3660659995
63.44375000000008,-97.12291699999997,2581827.6485810056
34.160840000000064,-84.07235699999995,2588223.0461750003
3.953375000000051,-73.05249399999997,2590516.8319749935
