lat,lon,time
56.527499000000034,63.13544200000007,1967847.6532950008
62.61416100000008,111.06067800000005,1978741.2548749999
51.96804400000008,100.39869600000009,1984650.5513380107
34.96868000000006,97.62129900000008,1990920.7938920008
10.592719000000045,77.96770800000007,1996676.7535120016
53.652329000000066,-77.81484899999998,2000951.0015280102
49.177786000000026,37.47359600000004,2003051.0812359862
60.15107700000004,-133.79317799999995,2018068.8229649968
-28.50499599999995,-48.88229499999994,2031520.6064750091
30.703951000000075,-96.47395799999998,2036119.2415860132
59.87793300000004,-154.79259899999997,2041382.458098
-25.824153999999965,25.315625000000068,2050460.5160219944
41.39957300000003,12.894731000000036,2062849.6774540108
57.567845000000034,70.67680600000006,2075097.3891759932
45.86458300000004,66.32291700000007,2081094.740081986
34.159808000000055,-4.747963999999968,2098510.7758019874
-4.930700999999942,11.998335000000054,2100630.3332000095
59.31336900000008,-74.01898299999993,2109431.6674009897
52.83517900000004,139.6060920000001,2120019.2907630117
53.84354300000007,49.20651200000003,2142620.613034989
38.27989000000008,117.62052300000005,2155037.2213709923
33.138225000000034,118.52954000000011,2156900.3661680035
45.81041700000003,85.96875000000006,2160690.6324700103
58.70906400000007,49.28437500000007,2166255.2853719974
57.849365000000034,54.84648600000003,2168240.449872013
49.12291700000003,62.99791700000003,2170104.055773001
42.20286800000008,-86.27604199999996,2172210.158973001
54.83606400000008,-94.08344599999998,2176757.002872997
65.62859800000007,-64.14895799999994,2178859.378374007
-32.80055399999998,122.82187500000009,2197813.308862009
63.04618100000005,-142.61472599999996,2199693.944458006
-19.017153999999948,-50.49967899999996,2201642.424251011
31.201667000000043,120.91895900000009,2204510.295893997
65.58651200000003,-178.16159999999996,2206350.4298870103
68.28022100000004,145.3093590000001,2210970.310578996
65.21707600000008,-156.55873499999998,2212754.3261790127
67.19676600000008,101.62187500000005,2228210.7213079873
65.04352200000005,65.16346300000004,2233757.716307009
-14.158980999999926,-63.584135999999944,2243573.5917990096
39.83474700000005,98.14403500000009,2246098.009895999
63.557210000000055,13.519792000000052,2250899.4018899975
45.234109000000046,-81.52708299999995,2255988.6833830094
46.162153000000046,-100.64101799999997,2261729.685977014
-17.956249999999955,48.43476600000008,2264171.792576002
63.44375000000008,-97.12291699999997,2267700.4515739973
63.97569700000008,-108.27249599999999,2279534.7354490077
5.977029000000073,-54.90249799999998,2286500.263377995
-23.36500099999995,-45.65903099999997,2288388.801911002
55.30676200000005,-114.77339099999995,2291153.0745599885
35.211718000000076,-119.23720699999996,2297151.004390005
54.796688000000074,90.86562500000008,2301547.0906989938
46.335417000000064,60.95208300000007,2307142.47753899
45.07814900000005,39.43479400000007,2312829.023505998
48.30744500000003,22.882591000000048,2318583.1470649866
56.28411200000005,101.78541300000006,2325290.7957810094
-7.737288999999976,141.41613900000004,2327370.985584013
-17.164191999999957,145.54812400000003,2329690.2108879876
48.50223700000004,83.94838300000004,2331708.5733909914
23.967280000000073,32.88645800000006,2348480.5230099885
60.39054800000008,-143.86825299999998,2358490.6081189984
48.27480600000007,-57.38144799999998,2365180.141922989
31.064744000000076,-94.10621499999996,2376786.110229994
17.577679000000046,96.61793200000005,2380395.778831997
-53.43124999999998,-71.29687499999994,2383917.7789330133
-26.09791699999994,32.24374900000004,2390974.750235997
59.92822400000006,84.69102000000004,2393019.730636006
67.04615100000007,122.37976400000002,2394830.479736993
38.80684700000006,38.760894000000064,2397751.7645379994
67.24385000000007,83.58959900000008,2399790.549838013
31.97660600000006,5.363432000000046,2403439.00114001
54.072771000000046,34.28645800000004,2405310.6099400027
61.849001000000044,36.082497000000046,2415532.618839992
36.538312000000076,-85.45025399999997,2426080.484248989
56.73033600000008,-61.507686999999976,2428412.3301529908
65.17129400000005,-71.08437499999997,2432481.4792610123
52.896303000000046,5.462747000000036,2435003.231065988
-16.09472599999998,45.904513000000065,2437511.3497739946
65.01783400000005,-51.40255199999996,2439850.6425929954
-15.643814999999961,27.75176700000003,2442222.428011999
65.16543200000007,-85.93541699999997,2444868.7672330122
63.02925700000003,-117.61498399999999,2449533.645415999
65.12195900000006,171.85520800000006,2460703.861124988
69.49703300000004,-129.867708,2462822.051413008
51.06875000000008,-107.08958299999995,2465122.6033970015
-18.731249999999932,-67.32416899999998,2467456.72337999
64.53000700000007,-164.95788099999996,2469551.163169992
39.32424400000008,-121.31145799999996,2471739.4190700143
69.37988400000006,157.90970600000003,2473994.7148709907
54.87766300000004,77.28480100000007,2477643.440869986
48.642431000000045,43.54069800000008,2483270.6091580037
58.50361200000003,56.400911000000065,2485517.746253987
65.94374700000003,46.76458100000008,2489230.302148993
61.87712700000003,73.30626500000005,2495244.5460190065
51.99353800000006,106.17708300000004,2497352.8220959995
54.58595800000006,82.29645700000003,2501328.2732529915
58.10208800000004,38.70203900000007,2506640.2671069955
13.234601000000055,80.15602000000007,2508770.4585879985
54.19465400000007,-64.76979199999994,2511730.6317879995
59.95410100000004,-75.00304699999998,2535259.015968011
52.763284000000056,-57.64297399999998,2537250.843270012
62.76876800000008,-101.38539999999995,2540879.333774006
-17.988425999999947,-48.529931999999974,2543310.920974007
34.13295700000003,-96.59406199999995,2547130.153273989
-16.93092699999994,-70.37840099999994,2549545.0899729915
23.681250000000034,103.87708300000008,2552014.472470997
26.147158000000047,-109.14678099999998,2554441.093269008
-28.390296999999975,29.019792000000052,2561330.8068650076
31.43088400000005,30.835061000000053,2568083.97086701
60.40956200000005,17.95104200000003,2579980.2625800073
34.898385000000076,127.65625000000011,2582079.042080004
-7.279684999999972,141.51624000000004,2584210.1261790087
-14.873359999999934,-55.78371099999998,2586380.7061770055
64.40375300000005,27.46145800000005,2588615.1634750133
