lat,lon,time
-40.191175999999984,-69.98928699999993,981060.093424021
-53.43124999999998,-71.29687499999994,987201.7928310088
-53.43124999999998,-71.29687499999994,987201.7928310088
46.577135000000055,81.22945100000004,989721.935834008
46.577135000000055,81.22945100000004,989721.935834008
31.685534000000075,47.71128800000008,995011.3396390225
31.685534000000075,47.71128800000008,995011.3396390225
10.532128000000057,-12.663236999999981,1006050.2539430163
10.532128000000057,-12.663236999999981,1006050.2539430163
8.658487000000036,29.296268000000055,1037080.0462460029
8.658487000000036,29.296268000000055,1037080.0462460029
1.2668010000000436,32.79566100000005,1039221.1789450084
1.2668010000000436,32.79566100000005,1039221.1789450084
51.99353800000006,106.17708300000004,1069229.564350011
51.99353800000006,106.17708300000004,1069229.564350011
-4.556249999999977,34.95208300000007,1079491.514060006
-4.556249999999977,34.95208300000007,1079491.514060006
-23.36500099999995,-45.65903099999997,1096592.3635650252
-23.36500099999995,-45.65903099999997,1096592.3635650252
14.930618000000038,103.85485500000004,1105106.690266024
14.930618000000038,103.85485500000004,1105106.690266024
49.77045300000003,31.475568000000067,1115901.1429210077
49.77045300000003,31.475568000000067,1115901.1429210077
36.628982000000065,42.828606000000036,1118419.8688460165
36.628982000000065,42.828606000000036,1118419.8688460165
51.06875000000008,-107.08958299999995,1120688.601168018
51.06875000000008,-107.08958299999995,1120688.601168018
-4.211518999999953,-40.44807099999997,1139528.4191690153
-4.211518999999953,-40.44807099999997,1139528.4191690153
-3.579646999999966,-60.01477699999998,1145163.1380760227
-3.579646999999966,-60.01477699999998,1145163.1380760227
11.916551000000027,107.09220300000004,1147996.3164790242
11.916551000000027,107.09220300000004,1147996.3164790242
31.72708300000005,91.17708300000004,1189991.5845640062
31.72708300000005,91.17708300000004,1189991.5845640062
-24.69791699999996,121.710417,1192728.6117640033
-24.69791699999996,121.710417,1192728.6117640033
16.70316500000007,-15.418330999999966,1218826.620997017
16.70316500000007,-15.418330999999966,1218826.620997017
45.234109000000046,-81.52708299999995,1229515.8133470104
45.234109000000046,-81.52708299999995,1229515.8133470104
7.137838000000045,-67.11230399999994,1232231.286645023
7.137838000000045,-67.11230399999994,1232231.286645023
-29.852082999999936,147.28248500000007,1270739.8497740214
-29.852082999999936,147.28248500000007,1270739.8497740214
-3.417868999999939,-62.67872699999998,1273429.8569800158
-3.417868999999939,-62.67872699999998,1273429.8569800158
-7.822837999999933,110.12203700000003,1276230.2904850221
-7.822837999999933,110.12203700000003,1276230.2904850221
46.335417000000064,60.95208300000007,1280646.6484859993
46.335417000000064,60.95208300000007,1280646.6484859993
3.3729170000000295,36.14375000000007,1292761.29948601
3.3729170000000295,36.14375000000007,1292761.29948601
41.24922800000007,-73.25756299999995,1314882.571894006
41.24922800000007,-73.25756299999995,1314882.571894006
-1.914498999999978,-59.477150999999935,1317889.2242970178
-1.914498999999978,-59.477150999999935,1317889.2242970178
-7.914582999999936,32.20208300000007,1335230.6120099965
-7.914582999999936,32.20208300000007,1335230.6120099965
34.09134000000006,72.69109900000007,1365881.557501998
34.09134000000006,72.69109900000007,1365881.557501998
51.334358000000066,-65.37727499999994,1394023.1592250057
51.334358000000066,-65.37727499999994,1394023.1592250057
54.89863400000007,-107.30918099999997,1405321.0806870193
54.89863400000007,-107.30918099999997,1405321.0806870193
26.413918000000024,67.69649600000008,1415125.6702840037
26.413918000000024,67.69649600000008,1415125.6702840037
-3.318749999999966,37.697917000000075,1420460.441282019
-3.318749999999966,37.697917000000075,1420460.441282019
53.80381200000005,21.637669000000074,1432646.066677
53.80381200000005,21.637669000000074,1432646.066677
52.43541700000003,79.36458300000004,1445391.0362700117
52.43541700000003,79.36458300000004,1445391.0362700117
42.34456800000004,87.33555800000005,1448820.8234659978
42.34456800000004,87.33555800000005,1448820.8234659978
15.205083000000059,105.43054400000005,1452096.512262011
15.205083000000059,105.43054400000005,1452096.512262011
54.072771000000046,34.28645800000004,1456529.9320630147
54.072771000000046,34.28645800000004,1456529.9320630147
42.12115300000005,-111.31770799999998,1461190.1708640216
42.12115300000005,-111.31770799999998,1461190.1708640216
47.75757500000003,16.88020800000004,1464853.3730680065
47.75757500000003,16.88020800000004,1464853.3730680065
55.30676200000005,-114.77339099999995,1468270.9833780245
55.30676200000005,-114.77339099999995,1468270.9833780245
-25.824153999999965,25.315625000000068,1471689.908216009
-25.824153999999965,25.315625000000068,1471689.908216009
-28.390296999999975,29.019792000000052,1475410.2564580098
-28.390296999999975,29.019792000000052,1475410.2564580098
56.28411200000005,101.78541300000006,1500960.431768006
56.28411200000005,101.78541300000006,1500960.431768006
59.43479400000007,13.596239000000025,1523732.4081900006
59.43479400000007,13.596239000000025,1523732.4081900006
-41.14296699999994,-72.40882299999998,1527664.3186900183
-41.14296699999994,-72.40882299999998,1527664.3186900183
54.87766300000004,77.28480100000007,1531179.833689006
54.87766300000004,77.28480100000007,1531179.833689006
34.96868000000006,97.62129900000008,1534963.208747009
34.96868000000006,97.62129900000008,1534963.208747009
18.460417000000064,-71.59374999999994,1538839.0681960154
18.460417000000064,-71.59374999999994,1538839.0681960154
41.243404000000055,67.96044200000006,1542690.476779011
41.243404000000055,67.96044200000006,1542690.476779011
35.957242000000065,51.09092400000003,1546455.2017720125
35.957242000000065,51.09092400000003,1546455.2017720125
61.787367000000074,-114.97469699999999,1552129.7129570157
61.787367000000074,-114.97469699999999,1552129.7129570157
60.15107700000004,-133.79317799999995,1575660.969492019
60.15107700000004,-133.79317799999995,1575660.969492019
48.193749000000025,-98.81874999999997,1579814.7679760004
48.193749000000025,-98.81874999999997,1579814.7679760004
14.310930000000042,-89.48890299999994,1583873.694569018
14.310930000000042,-89.48890299999994,1583873.694569018
11.589568000000043,-85.85800099999994,1587979.9423600198
11.589568000000043,-85.85800099999994,1587979.9423600198
49.185016000000076,117.41979200000003,1591608.2289320184
49.185016000000076,117.41979200000003,1591608.2289320184
62.61416100000008,111.06067800000005,1603830.4734330159
62.61416100000008,111.06067800000005,1603830.4734330159
52.896303000000046,5.462747000000036,1608981.5536060196
52.896303000000046,5.462747000000036,1608981.5536060196
49.177786000000026,37.47359600000004,1627009.945888014
49.177786000000026,37.47359600000004,1627009.945888014
40.30658100000005,50.01565400000004,1631572.9628830159
40.30658100000005,50.01565400000004,1631572.9628830159
-2.3684299999999325,-56.55555799999996,1656530.58666602
-2.3684299999999325,-56.55555799999996,1656530.58666602
-28.50499599999995,-48.88229499999994,1661089.8449630185
-28.50499599999995,-48.88229499999994,1661089.8449630185
59.87793300000004,-154.79259899999997,1666441.1546589981
59.87793300000004,-154.79259899999997,1666441.1546589981
-8.024460999999974,38.885628000000054,1676013.5842570162
-8.024460999999974,38.885628000000054,1676013.5842570162
41.39957300000003,12.894731000000036,1688145.7065530121
41.39957300000003,12.894731000000036,1688145.7065530121
31.201667000000043,120.91895900000009,1695440.314247011
31.201667000000043,120.91895900000009,1695440.314247011
45.81041700000003,85.96875000000006,1701069.4956420048
45.81041700000003,85.96875000000006,1701069.4956420048
45.86458300000004,66.32291700000007,1706606.709336018
45.86458300000004,66.32291700000007,1706606.709336018
33.961051000000055,78.42716700000005,1711680.1602210035
33.961051000000055,78.42716700000005,1711680.1602210035
11.573725000000024,37.407008000000076,1718469.0611000115
11.573725000000024,37.407008000000076,1718469.0611000115
-37.21874999999994,145.92708300000004,1732310.233160999
-37.21874999999994,145.92708300000004,1732310.233160999
59.31336900000008,-74.01898299999993,1737198.5898569983
59.31336900000008,-74.01898299999993,1737198.5898569983
-15.37708299999997,136.1218120000001,1741481.0643600067
-15.37708299999997,136.1218120000001,1741481.0643600067
52.40230000000008,-76.77578499999998,1746213.1533780193
52.40230000000008,-76.77578499999998,1746213.1533780193
24.916837000000044,75.57957800000008,1755949.880553002
24.916837000000044,75.57957800000008,1755949.880553002
57.567845000000034,70.67680600000006,1768079.5435920008
57.567845000000034,70.67680600000006,1768079.5435920008
52.83517900000004,139.6060920000001,1774525.8451350091
52.83517900000004,139.6060920000001,1774525.8451350091
42.630423000000064,-7.7146549999999365,1779389.6435940114
42.630423000000064,-7.7146549999999365,1779389.6435940114
51.47724400000004,-0.5561269999999467,1784572.8980110143
51.47724400000004,-0.5561269999999467,1784572.8980110143
58.70906400000007,49.28437500000007,1791299.8087170126
58.70906400000007,49.28437500000007,1791299.8087170126
49.12291700000003,62.99791700000003,1796519.6435120015
49.12291700000003,62.99791700000003,1796519.6435120015
30.76050300000003,81.37408400000004,1801739.850263024
30.76050300000003,81.37408400000004,1801739.850263024
61.32267800000005,28.639489000000026,1807035.8994400012
61.32267800000005,28.639489000000026,1807035.8994400012
54.83606400000008,-94.08344599999998,1812159.8877390206
54.83606400000008,-94.08344599999998,1812159.8877390206
13.077083000000073,14.527083000000061,1816744.1490860074
13.077083000000073,14.527083000000061,1816744.1490860074
63.89299500000004,-91.19827299999997,1825429.9885240034
63.89299500000004,-91.19827299999997,1825429.9885240034
5.977029000000073,-54.90249799999998,1830348.6635390145
5.977029000000073,-54.90249799999998,1830348.6635390145
53.77057800000006,127.30685400000004,1836197.0067680231
53.77057800000006,127.30685400000004,1836197.0067680231
-33.72741799999994,-62.51487099999997,1868730.0618510053
-33.72741799999994,-62.51487099999997,1868730.0618510053
39.83474700000005,98.14403500000009,1874250.2231670078
39.83474700000005,98.14403500000009,1874250.2231670078
19.706293000000073,110.59368100000006,1879819.7763790085
19.706293000000073,110.59368100000006,1879819.7763790085
40.285105000000044,-106.83302099999997,1886871.559109015
40.285105000000044,-106.83302099999997,1886871.559109015
46.162153000000046,-100.64101799999997,1892671.8577560096
46.162153000000046,-100.64101799999997,1892671.8577560096
49.342295000000036,-117.774543,1898169.8003160127
49.342295000000036,-117.774543,1898169.8003160127
-26.09791699999994,32.24374900000004,1904028.9070570143
-26.09791699999994,32.24374900000004,1904028.9070570143
48.27480600000007,-57.38144799999998,1909980.3766219993
48.27480600000007,-57.38144799999998,1909980.3766219993
3.953375000000051,-73.05249399999997,1917490.0362199987
3.953375000000051,-73.05249399999997,1917490.0362199987
-30.26719399999996,-62.72207599999996,1923309.986637003
-30.26719399999996,-62.72207599999996,1923309.986637003
45.07814900000005,39.43479400000007,1938079.6578310255
45.07814900000005,39.43479400000007,1938079.6578310255
9.866081000000065,4.612749000000065,1944333.8741370244
9.866081000000065,4.612749000000065,1944333.8741370244
-17.164191999999957,145.54812400000003,1951709.6987810219
-17.164191999999957,145.54812400000003,1951709.6987810219
48.50223700000004,83.94838300000004,1958050.341832015
48.50223700000004,83.94838300000004,1958050.341832015
-17.60670099999993,123.45729200000005,1964589.5131650032
-17.60670099999993,123.45729200000005,1964589.5131650032
42.48541700000004,77.42708300000004,1971544.6851279994
42.48541700000004,77.42708300000004,1971544.6851279994
16.40068400000007,-92.77854799999994,1978360.2950730128
16.40068400000007,-92.77854799999994,1978360.2950730128
48.30744500000003,22.882591000000048,1985020.500542014
48.30744500000003,22.882591000000048,1985020.500542014
31.97660600000006,5.363432000000046,1991760.0941950222
31.97660600000006,5.363432000000046,1991760.0941950222
22.06434500000006,-105.54469199999994,2007896.877326013
22.06434500000006,-105.54469199999994,2007896.877326013
41.88958300000007,57.45208300000007,2053051.727929007
41.88958300000007,57.45208300000007,2053051.727929007
49.197917000000075,-95.33124999999995,2059640.6076480052
49.197917000000075,-95.33124999999995,2059640.6076480052
11.394726000000048,41.62416200000007,2066485.1229600026
11.394726000000048,41.62416200000007,2066485.1229600026
-15.643814999999961,27.75176700000003,2073146.5774720127
-15.643814999999961,27.75176700000003,2073146.5774720127
-38.690272999999934,176.06041700000003,2079914.0723810124
-38.690272999999934,176.06041700000003,2079914.0723810124
-18.731249999999932,-67.32416899999998,2088110.0587920228
-18.731249999999932,-67.32416899999998,2088110.0587920228
38.27989000000008,117.62052300000005,2094990.0767010113
38.27989000000008,117.62052300000005,2094990.0767010113
26.147158000000047,-109.14678099999998,2101885.5769840013
26.147158000000047,-109.14678099999998,2101885.5769840013
37.95529800000003,13.64895800000005,2113960.3786950177
37.95529800000003,13.64895800000005,2113960.3786950177
54.58595800000006,82.29645700000003,2126510.2895580055
54.58595800000006,82.29645700000003,2126510.2895580055
34.57292400000006,81.08540900000008,2132710.396456998
34.57292400000006,81.08540900000008,2132710.396456998
54.19465400000007,-64.76979199999994,2138561.163106002
54.19465400000007,-64.76979199999994,2138561.163106002
45.32573600000006,54.86889000000008,2143518.409211014
45.32573600000006,54.86889000000008,2143518.409211014
48.642431000000045,43.54069800000008,2148512.838483002
48.642431000000045,43.54069800000008,2148512.838483002
52.763284000000056,-57.64297399999998,2160509.5368699986
52.763284000000056,-57.64297399999998,2160509.5368699986
62.76876800000008,-101.38539999999995,2166156.75297202
62.76876800000008,-101.38539999999995,2166156.75297202
45.24123700000007,-68.45537999999993,2171605.2595729996
45.24123700000007,-68.45537999999993,2171605.2595729996
-23.40378199999998,-61.59545899999995,2177131.112873001
-23.40378199999998,-61.59545899999995,2177131.112873001
23.681250000000034,103.87708300000008,2182509.6551720053
23.681250000000034,103.87708300000008,2182509.6551720053
68.28022100000004,145.3093590000001,2187770.7042690017
68.28022100000004,145.3093590000001,2187770.7042690017
57.90102500000006,162.80860400000006,2194657.895139011
57.90102500000006,162.80860400000006,2194657.895139011
56.39615700000007,9.365625000000023,2205060.8876890037
56.39615700000007,9.365625000000023,2205060.8876890037
60.40956200000005,17.95104200000003,2211590.3513780213
60.40956200000005,17.95104200000003,2211590.3513780213
65.04352200000005,65.16346300000004,2218116.634061007
65.04352200000005,65.16346300000004,2218116.634061007
64.40375300000005,27.46145800000005,2224578.893904021
64.40375300000005,27.46145800000005,2224578.893904021
43.921730000000025,77.10359500000004,2231317.6275080186
43.921730000000025,77.10359500000004,2231317.6275080186
58.98566800000003,-3.2531249999999545,2237651.6033060034
58.98566800000003,-3.2531249999999545,2237651.6033060034
65.62859800000007,-64.14895799999994,2243676.738898997
65.62859800000007,-64.14895799999994,2243676.738898997
-18.086283999999978,29.976042000000064,2250080.2124910112
-18.086283999999978,29.976042000000064,2250080.2124910112
63.44375000000008,-97.12291699999997,2256475.005083019
63.44375000000008,-97.12291699999997,2256475.005083019
50.80138500000004,-68.77820399999996,2263098.495076003
50.80138500000004,-68.77820399999996,2263098.495076003
63.04618100000005,-142.61472599999996,2269900.6090699984
63.04618100000005,-142.61472599999996,2269900.6090699984
61.57708300000007,-123.04507199999995,2276411.101951002
61.57708300000007,-123.04507199999995,2276411.101951002
7.360247000000072,-69.51137399999993,2283271.5941470233
7.360247000000072,-69.51137399999993,2283271.5941470233
65.58651200000003,-178.16159999999996,2290266.3477440076
65.58651200000003,-178.16159999999996,2290266.3477440076
9.074749000000054,-74.39208899999994,2297049.189190002
9.074749000000054,-74.39208899999994,2297049.189190002
-28.454440999999974,-60.25471699999997,2303860.575115017
-28.454440999999974,-60.25471699999997,2303860.575115017
31.043750000000045,87.15208300000006,2310840.630379011
31.043750000000045,87.15208300000006,2310840.630379011
67.19676600000008,101.62187500000005,2317870.8607630106
67.19676600000008,101.62187500000005,2317870.8607630106
57.97666500000008,102.66878600000007,2324759.4108800115
57.97666500000008,102.66878600000007,2324759.4108800115
-37.374626999999975,-62.22223599999995,2331703.665391018
-37.374626999999975,-62.22223599999995,2331703.665391018
50.640648000000056,70.42361500000004,2338794.8400000166
50.640648000000056,70.42361500000004,2338794.8400000166
46.52513400000004,-93.33729799999998,2345976.717106998
46.52513400000004,-93.33729799999998,2345976.717106998
39.32424400000008,-121.31145799999996,2353022.543514002
39.32424400000008,-121.31145799999996,2353022.543514002
-44.28187399999996,169.93792100000007,2360350.917820004
-44.28187399999996,169.93792100000007,2360350.917820004
44.52306400000003,-116.05305699999997,2367529.0831240127
44.52306400000003,-116.05305699999997,2367529.0831240127
-2.673719999999946,121.71985000000006,2374956.637029012
-2.673719999999946,121.71985000000006,2374956.637029012
22.05075000000005,-77.94226899999995,2381936.0176330083
22.05075000000005,-77.94226899999995,2381936.0176330083
45.33148200000005,124.23603800000001,2389040.8022350166
45.33148200000005,124.23603800000001,2389040.8022350166
33.335417000000064,-115.83541699999995,2396213.250537025
33.335417000000064,-115.83541699999995,2396213.250537025
60.39054800000008,-143.86825299999998,2403557.6992400168
60.39054800000008,-143.86825299999998,2403557.6992400168
20.218579000000034,-98.00208299999997,2410826.3670400195
20.218579000000034,-98.00208299999997,2410826.3670400195
60.79504200000008,-163.48424799999998,2418186.4165410222
60.79504200000008,-163.48424799999998,2418186.4165410222
47.02715500000005,45.48120700000004,2425521.4252480073
47.02715500000005,45.48120700000004,2425521.4252480073
57.849365000000034,54.84648600000003,2433120.179762016
57.849365000000034,54.84648600000003,2433120.179762016
46.939906000000065,21.60629300000005,2440828.425301006
46.939906000000065,21.60629300000005,2440828.425301006
65.94374700000003,46.76458100000008,2448447.4091489976
65.94374700000003,46.76458100000008,2448447.4091489976
59.92822400000006,84.69102000000004,2456100.4337180057
59.92822400000006,84.69102000000004,2456100.4337180057
61.87712700000003,73.30626500000005,2463672.434906999
61.87712700000003,73.30626500000005,2463672.434906999
28.32619200000005,111.12770200000006,2471402.0891700056
28.32619200000005,111.12770200000006,2471402.0891700056
56.527499000000034,63.13544200000007,2478866.522267024
56.527499000000034,63.13544200000007,2478866.522267024
58.50361200000003,56.400911000000065,2486443.8417530037
58.50361200000003,56.400911000000065,2486443.8417530037
45.22928500000006,-73.24857099999997,2494114.6547320243
45.22928500000006,-73.24857099999997,2494114.6547320243
54.60013100000003,-84.44553499999995,2501903.2787480103
54.60013100000003,-84.44553499999995,2501903.2787480103
65.17129400000005,-71.08437499999997,2509905.6857870016
65.17129400000005,-71.08437499999997,2509905.6857870016
63.97569700000008,-108.27249599999999,2517760.0334910094
63.97569700000008,-108.27249599999999,2517760.0334910094
-15.745556999999962,31.59610900000007,2525977.5108940084
-15.745556999999962,31.59610900000007,2525977.5108940084
56.73033600000008,-61.507686999999976,2534314.307267021
56.73033600000008,-61.507686999999976,2534314.307267021
63.02925700000003,-117.61498399999999,2542382.2112740017
63.02925700000003,-117.61498399999999,2542382.2112740017
53.652329000000066,-77.81484899999998,2550559.1279720245
53.652329000000066,-77.81484899999998,2550559.1279720245
65.21707600000008,-156.55873499999998,2558716.7063660165
65.21707600000008,-156.55873499999998,2558716.7063660165
52.11259800000005,136.68299500000012,2567158.396166022
52.11259800000005,136.68299500000012,2567158.396166022
52.20609200000007,-125.48357799999997,2575390.1005750233
52.20609200000007,-125.48357799999997,2575390.1005750233
-33.49195899999995,-53.07478999999995,2583443.834778998
-33.49195899999995,-53.07478999999995,2583443.834778998
65.12195900000006,171.85520800000006,2591707.4901760207
65.12195900000006,171.85520800000006,2591707.4901760207
