lat,lon,time
65.01783400000005,-51.40255199999996,2385620.594234002
63.557210000000055,13.519792000000052,2387570.4279349884
40.18733300000008,41.06487200000004,2389361.209135008
60.40956200000005,17.95104200000003,2391260.3341359934
53.02695600000004,-98.84790999999996,2393397.6844360004
58.98566800000003,-3.2531249999999545,2395470.3277369845
63.44375000000008,-97.12291699999997,2402912.317539012
16.70316500000007,-15.418330999999966,2404901.5917399954
69.49703300000004,-129.867708,2408470.630039985
64.53000700000007,-164.95788099999996,2414010.6190399965
54.83606400000008,-94.08344599999998,2415983.2637399957
45.234109000000046,-81.52708299999995,2417949.357140984
49.440229000000045,-88.26540699999998,2419996.366940992
7.137838000000045,-67.11230399999994,2422136.920743011
61.57708300000007,-123.04507199999995,2424059.8322459846
46.162153000000046,-100.64101799999997,2426217.7579489946
16.40068400000007,-92.77854799999994,2428222.8631530013
31.72708300000005,91.17708300000004,2430291.628356994
65.58651200000003,-178.16159999999996,2432317.8474599845
33.961051000000055,78.42716700000005,2434430.623364984
68.28022100000004,145.3093590000001,2436450.7623680113
-7.914582999999936,32.20208300000007,2438520.783582004
61.87712700000003,73.30626500000005,2442410.351413011
67.19676600000008,101.62187500000005,2448390.5746460077
53.77057800000006,127.30685400000004,2450567.0734790037
-53.43124999999998,-71.29687499999994,2452542.065799993
-33.49195899999995,-53.07478999999995,2455004.8902159906
65.04352200000005,65.16346300000004,2457524.810920004
64.40375300000005,27.46145800000005,2459995.4955239957
-7.822837999999933,110.12203700000003,2462640.3238140047
46.335417000000064,60.95208300000007,2465986.8492909884
45.07814900000005,39.43479400000007,2471700.201970001
3.3729170000000295,36.14375000000007,2478030.8512689956
65.62859800000007,-64.14895799999994,2482460.4332599845
41.24922800000007,-73.25756299999995,2500180.434465001
-1.914498999999978,-59.477150999999935,2502829.855340009
69.37988400000006,157.90970600000003,2505599.3545159874
26.413918000000024,67.69649600000008,2515494.545689988
-28.50499599999995,-48.88229499999994,2537175.3922700007
61.849001000000044,36.082497000000046,2550771.252771985
34.09134000000006,72.69109900000007,2553722.6826699916
42.12115300000005,-111.31770799999998,2561330.6059649913
47.75757500000003,16.88020800000004,2563880.5526639917
10.721354000000076,32.316283000000055,2566854.46636501
52.20609200000007,-125.48357799999997,2569511.46196801
55.30676200000005,-114.77339099999995,2572180.342970998
63.97569700000008,-108.27249599999999,2574660.8385739964
63.04618100000005,-142.61472599999996,2578860.016678984
65.16543200000007,-85.93541699999997,2581244.897780998
51.334358000000066,-65.37727499999994,2583633.3390790094
57.90102500000006,162.80860400000006,2585920.516576996
45.169561000000044,132.83274500000005,2589626.91357499
54.89863400000007,-107.30918099999997,2592140.693777008
