lat,lon,time
11.394726000000048,41.62416200000007,1397752.642003994
31.97660600000006,5.363432000000046,1403080.7929889997
22.06434500000006,-105.54469199999994,1431610.0323770079
38.80684700000006,38.760894000000064,1446664.4357680052
31.43088400000005,30.835061000000053,1482311.3943140197
-15.643814999999961,27.75176700000003,1488919.1895450058
-38.690272999999934,176.06041700000003,1490879.7189519973
-18.731249999999932,-67.32416899999998,1511721.3563859987
26.147158000000047,-109.14678099999998,1516721.824494016
48.642431000000045,43.54069800000008,1532041.222683998
37.95529800000003,13.64895800000005,1537660.7320110197
58.10208800000004,38.70203900000007,1539162.6263920043
43.921730000000025,77.10359500000004,1555942.8082480154
34.57292400000006,81.08540900000008,1557377.443046018
54.19465400000007,-64.76979199999994,1560501.293741021
59.95410100000004,-75.00304699999998,1566426.7854270001
-18.086283999999978,29.976042000000064,1574081.0039979988
62.76876800000008,-101.38539999999995,1589749.4651470042
-23.40378199999998,-61.59545899999995,1597109.7440890153
23.681250000000034,103.87708300000008,1599992.520764994
60.40956200000005,17.95104200000003,1628805.3309860115
39.17065100000008,118.60434400000008,1630330.9124850202
34.898385000000076,127.65625000000011,1631911.084983003
41.503869000000066,-81.09694899999994,1645461.5635700175
58.98566800000003,-3.2531249999999545,1652181.3267690013
50.80138500000004,-68.77820399999996,1675370.9566570178
61.57708300000007,-123.04507199999995,1680721.6386560176
9.074749000000054,-74.39208899999994,1682420.9366560099
-28.454440999999974,-60.25471699999997,1684111.8768560118
8.658487000000036,29.296268000000055,1701851.611140999
57.97666500000008,102.66878600000007,1714589.4885110029
28.32619200000005,111.12770200000006,1720881.5761930018
50.640648000000056,70.42361500000004,1726324.9566779996
46.52513400000004,-93.33729799999998,1736491.260556999
60.39054800000008,-143.86825299999998,1754501.0911410209
30.25625000000008,-87.66041699999994,1766341.350386996
22.05075000000005,-77.94226899999995,1767971.1436920043
33.335417000000064,-115.83541699999995,1771886.7030029942
20.218579000000034,-98.00208299999997,1773621.3190240087
60.79504200000008,-163.48424799999998,1777201.752568013
45.86458300000004,66.32291700000007,1781953.9589060005
47.02715500000005,45.48120700000004,1787540.9778169997
57.849365000000034,54.84648600000003,1789303.2635179989
46.939906000000065,21.60629300000005,1793335.047116998
59.92822400000006,84.69102000000004,1805421.3035410212
58.50361200000003,56.400911000000065,1811261.6950380034
-9.457948999999928,28.63846700000005,1829479.885534005
-15.745556999999962,31.59610900000007,1831101.4861430158
63.97569700000008,-108.27249599999999,1833613.5724560008
56.73033600000008,-61.507686999999976,1839822.1701370203
54.89863400000007,-107.30918099999997,1851029.9147490005
52.20609200000007,-125.48357799999997,1856934.6050390159
-16.09472599999998,45.904513000000065,1866221.0144470155
40.18733300000008,41.06487200000004,1872732.6671630144
47.752275000000054,93.67461100000008,1890895.7345410017
-2.673719999999946,121.71985000000006,1892661.4072560042
5.196037000000047,97.48304200000007,1897391.0972080193
31.263115000000028,35.403516000000025,1908221.6836849984
-14.88659599999994,-64.88382299999995,1937592.8352320043
23.416803000000073,109.70805700000005,1940311.037825013
40.67715800000008,23.205949000000032,1963541.0977590072
57.011870000000044,36.32578700000005,1965431.3832730113
-16.93092699999994,-70.37840099999994,1979601.6046800069
1.2956550000000675,102.25299000000007,1982781.743814994
-3.012948999999935,104.14973800000007,1984620.050638012
49.440229000000045,-88.26540699999998,1992125.8979960112
69.37988400000006,157.90970600000003,2026591.2000639946
-50.23035199999998,-71.97799699999996,2028940.7717690046
6.795034000000044,31.20999800000004,2042418.5827010078
32.222695000000044,-5.539619999999957,2054090.8068320132
49.185016000000076,117.41979200000003,2056164.4190380175
45.33148200000005,124.23603800000001,2058227.3549440142
-53.43124999999998,-71.29687499999994,2060149.8843489971
46.577135000000055,81.22945100000004,2067128.2599609985
32.59375000000006,-103.75624999999997,2076868.355979008
38.20625000000007,-92.62708299999997,2079079.5562800195
56.39615700000007,9.365625000000023,2081063.0422820104
-5.735072999999943,29.358802000000026,2084992.9381849943
6.3026270000000295,0.06034700000003568,2090442.4297969963
18.460417000000064,-71.59374999999994,2107229.303016997
-30.859130999999934,-51.405835999999965,2109371.24170101
56.47165200000006,-124.96909299999999,2112261.8547970196
44.52306400000003,-116.05305699999997,2114221.527495014
18.27179200000006,-92.81041699999997,2116341.708891996
54.58595800000006,82.29645700000003,2122926.6840390046
54.796688000000074,90.86562500000008,2146281.215939001
7.389381000000071,-62.49956099999997,2150291.7139799977
51.334358000000066,-65.37727499999994,2156642.87686802
52.763284000000056,-57.64297399999998,2158355.842568999
51.47724400000004,-0.5561269999999467,2169223.392572021
41.39957300000003,12.894731000000036,2171123.065173015
-7.914582999999936,32.20208300000007,2172916.4512730204
-14.349292999999932,35.934375000000045,2174821.3150730007
59.31336900000008,-74.01898299999993,2180181.564374012
63.04618100000005,-142.61472599999996,2185541.082170006
57.90102500000006,162.80860400000006,2190809.490757005
28.410542000000078,-81.56865099999999,2192474.727249006
-14.158980999999926,-63.584135999999944,2194166.042641009
29.735131000000024,113.32359900000006,2196032.3106319993
13.234601000000055,80.15602000000007,2201481.218558998
-17.956249999999955,48.43476600000008,2206504.093486001
41.243404000000055,67.96044200000006,2208205.1170839984
-32.32002699999998,18.36192200000005,2212181.1163770035
45.32573600000006,54.86889000000008,2214042.1631990178
67.19676600000008,101.62187500000005,2215862.040027016
45.67158900000004,34.94828200000006,2219194.047377998
58.70906400000007,49.28437500000007,2221042.2135000117
65.04352200000005,65.16346300000004,2222881.6924020066
52.11259800000005,136.68299500000012,2224681.3922040164
-10.812139999999943,-42.72846899999996,2229451.275508996
65.94374700000003,46.76458100000008,2231490.9222080023
63.557210000000055,13.519792000000052,2236712.765007018
52.43541700000003,79.36458300000004,2238492.0052050147
42.34456800000004,87.33555800000005,2240371.479802998
45.24123700000007,-68.45537999999993,2242211.5364010097
61.32267800000005,28.639489000000026,2244112.4587990055
65.62859800000007,-64.14895799999994,2248004.4232940124
65.17129400000005,-71.08437499999997,2259459.8126790076
42.630423000000064,-7.7146549999999365,2261231.9879770223
63.89299500000004,-91.19827299999997,2271271.4405659935
65.58651200000003,-178.16159999999996,2276353.908551013
-25.405426999999975,-54.594791999999984,2278489.8764500106
26.760410000000036,-99.48124999999999,2283266.1394470194
65.12195900000006,171.85520800000006,2287861.444202019
40.30658100000005,50.01565400000004,2298390.618291014
56.527499000000034,63.13544200000007,2300669.8225930156
7.137838000000045,-67.11230399999994,2320708.162470022
54.87766300000004,77.28480100000007,2322679.921575007
53.652329000000066,-77.81484899999998,2332881.2156930217
59.43479400000007,13.596239000000025,2334711.4815950044
48.30744500000003,22.882591000000048,2336801.49839801
61.787367000000074,-114.97469699999999,2344359.7484060153
-31.431381999999928,137.9942430000001,2354061.8725150125
34.160840000000064,-84.07235699999995,2362435.2698209984
-7.702242999999953,-62.94923399999993,2365030.2300229957
60.15107700000004,-133.79317799999995,2367732.3189240126
49.342295000000036,-117.774543,2370181.7944259965
40.285105000000044,-106.83302099999997,2372400.769627013
30.703951000000075,-96.47395799999998,2374382.679329021
67.04615100000007,122.37976400000002,2378559.2961310176
-25.824153999999965,25.315625000000068,2382581.192932994
3.3729170000000295,36.14375000000007,2384391.1318340106
36.628982000000065,42.828606000000036,2386151.384833996
37.679973000000075,31.717708000000073,2389397.401635011
62.61416100000008,111.06067800000005,2395998.986237013
35.33906100000007,136.9937500000001,2398021.2134380126
61.849001000000044,36.082497000000046,2401421.501239005
51.96804400000008,100.39869600000009,2403526.7807400087
64.40375300000005,27.46145800000005,2412900.709239999
10.592719000000045,77.96770800000007,2414845.449740009
34.13295700000003,-96.59406199999995,2417562.097340997
65.01783400000005,-51.40255199999996,2424051.380146004
-4.556249999999977,34.95208300000007,2426062.5637490014
65.16543200000007,-85.93541699999997,2429641.1709550014
34.159808000000055,-4.747963999999968,2431806.451559998
63.02925700000003,-117.61498399999999,2435312.534366007
65.21707600000008,-156.55873499999998,2440901.299401012
63.44375000000008,-97.12291699999997,2442937.701518007
69.49703300000004,-129.867708,2446841.702853009
53.02695600000004,-98.84790999999996,2449051.7724880194
19.706293000000073,110.59368100000006,2451394.3203320084
64.53000700000007,-164.95788099999996,2453571.606214013
52.88045000000005,111.89632400000005,2457762.0669210153
59.87793300000004,-154.79259899999997,2460036.4722240195
49.12291700000003,62.99791700000003,2468979.859370011
68.28022100000004,145.3093590000001,2471274.6541700037
61.87712700000003,73.30626500000005,2481071.2661629952
-17.988425999999947,-48.529931999999974,2484845.433855022
6.979332000000056,124.7031300000001,2487912.640051014
57.567845000000034,70.67680600000006,2492711.89264502
45.81041700000003,85.96875000000006,2494811.0146240215
27.44531100000006,-100.63958699999995,2502572.945342021
38.22833600000007,39.136667000000045,2504790.579923021
-8.024460999999974,38.885628000000054,2510930.836987012
-0.8980809999999337,10.103208000000052,2516457.4217899935
-4.930700999999942,11.998335000000054,2518966.073492018
49.197917000000075,-95.33124999999995,2532741.6622659946
44.185016000000076,-88.45458999999994,2535271.457568015
-14.873359999999934,-55.78371099999998,2537621.5199709986
-19.017153999999948,-50.49967899999996,2539893.114873004
42.12115300000005,-111.31770799999998,2542350.549674011
53.84354300000007,49.20651200000003,2560099.940565997
45.169561000000044,132.83274500000005,2566896.7018650146
-44.28187399999996,169.93792100000007,2569430.903268018
67.24385000000007,83.58959900000008,2572161.5801709993
38.27989000000008,117.62052300000005,2574581.336574018
-37.21874999999994,145.92708300000004,2576981.493577012
33.138225000000034,118.52954000000011,2579585.4228800163
21.831123000000048,73.74867600000005,2584197.0164780216
12.600866000000053,77.02236100000005,2586622.39347602
