lat,lon,time
54.19465400000007,-64.76979199999994,2197130.9934009914
48.193749000000025,-98.81874999999997,2231423.010756
-5.5868469999999775,-74.76597699999996,2233083.405475976
-7.279684999999972,141.51624000000004,2234836.0297979964
-50.23035199999998,-71.97799699999996,2236434.068716975
31.263115000000028,35.403516000000025,2268469.098984002
36.538312000000076,-85.45025399999997,2283816.1484689917
23.967280000000073,32.88645800000006,2285466.87526998
49.185016000000076,117.41979200000003,2299870.4786719754
-30.26719399999996,-62.72207599999996,2326469.0970939994
49.177786000000026,37.47359600000004,2352363.5724109774
65.16543200000007,-85.93541699999997,2376552.192065981
40.30658100000005,50.01565400000004,2378218.636570993
59.87793300000004,-154.79259899999997,2400475.751873979
-7.665968999999961,-66.66921499999995,2402412.827679975
54.58595800000006,82.29645700000003,2404202.3038849877
57.567845000000034,70.67680600000006,2414974.7149669854
46.939906000000065,21.60629300000005,2416786.804075993
-5.735072999999943,29.358802000000026,2418655.90458599
47.02715500000005,45.48120700000004,2426406.2337369835
37.679973000000075,31.717708000000073,2432754.350989999
6.3026270000000295,0.06034700000003568,2434736.9901019847
52.40230000000008,-76.77578499999998,2439868.1945389835
46.52513400000004,-93.33729799999998,2441810.8053629985
14.930618000000038,103.85485500000004,2443730.001985998
42.34456800000004,87.33555800000005,2445761.4946109825
45.22928500000006,-73.24857099999997,2447587.326128996
-48.32375499999995,-73.93140499999998,2449562.9054359742
52.83517900000004,139.6060920000001,2451611.6719429847
28.410542000000078,-81.56865099999999,2453526.6463499865
58.70906400000007,49.28437500000007,2456536.099860998
30.76050300000003,81.37408400000004,2458206.9301669835
52.43541700000003,79.36458300000004,2460716.401575977
57.849365000000034,54.84648600000003,2462596.819682978
51.47724400000004,-0.5561269999999467,2464586.487078981
41.39957300000003,12.894731000000036,2466837.21107
59.31336900000008,-74.01898299999993,2469036.3473609905
63.89299500000004,-91.19827299999997,2472166.443244991
65.58651200000003,-178.16159999999996,2474337.2806289988
53.77057800000006,127.30685400000004,2476362.9323139903
-7.737288999999976,141.41613900000004,2478357.4285989744
42.20286800000008,-86.27604199999996,2480526.497095998
10.592719000000045,77.96770800000007,2482595.591601974
43.921730000000025,77.10359500000004,2484650.7156069856
54.60013100000003,-84.44553499999995,2486766.276811977
41.243404000000055,67.96044200000006,2488681.877115974
65.21707600000008,-156.55873499999998,2490635.601520975
52.11259800000005,136.68299500000012,2492727.4120259974
16.70316500000007,-15.418330999999966,2494910.930530983
19.706293000000073,110.59368100000006,2496956.9110349985
61.32267800000005,28.639489000000026,2499542.528241989
-30.877546999999936,135.49922800000002,2501716.124147002
59.43479400000007,13.596239000000025,2503737.0340519994
16.181269000000043,-3.872957999999926,2505975.4244579817
-10.812139999999943,-42.72846899999996,2508126.8606629744
61.787367000000074,-114.97469699999999,2511621.0902729947
60.15107700000004,-133.79317799999995,2514446.2091809837
40.285105000000044,-106.83302099999997,2516399.717586988
51.96804400000008,100.39869600000009,2518456.899293
3.953375000000051,-73.05249399999997,2521236.340297997
-41.14296699999994,-72.40882299999998,2523466.7273020023
49.342295000000036,-117.774543,2525799.947405001
62.61416100000008,111.06067800000005,2528307.057509985
-28.454440999999974,-60.25471699999997,2531855.8681169813
48.30744500000003,22.882591000000048,2534146.4782219846
63.02925700000003,-117.61498399999999,2536634.023224993
-7.702242999999953,-62.94923399999993,2538678.5585259786
69.37988400000006,157.90970600000003,2541272.001926991
34.160840000000064,-84.07235699999995,2543533.8054289753
52.88045000000005,111.89632400000005,2546097.5828349767
67.24385000000007,83.58959900000008,2548815.014141001
67.04615100000007,122.37976400000002,2551626.438345993
54.072771000000046,34.28645800000004,2554158.700645989
61.87712700000003,73.30626500000005,2556766.1062469995
-25.405426999999975,-54.594791999999984,2559236.118347995
61.849001000000044,36.082497000000046,2561646.497216978
41.88958300000007,57.45208300000007,2564280.0857839757
54.89863400000007,-107.30918099999997,2566995.8587499857
-1.8576569999999606,31.190597000000025,2569186.4834449952
57.011870000000044,36.32578700000005,2571906.1697409777
65.01783400000005,-51.40255199999996,2574411.7324379915
38.22833600000007,39.136667000000045,2577015.9259229843
53.02695600000004,-98.84790999999996,2579849.0533999866
15.205083000000059,105.43054400000005,2582656.327776989
64.53000700000007,-164.95788099999996,2585393.3824019916
12.507996000000048,104.51218800000004,2587971.060715994
38.27989000000008,117.62052300000005,2590640.360126999
