lat,lon,time
-30.26719399999996,-62.72207599999996,1280459.1443340178
45.86458300000004,66.32291700000007,1288786.3488590228
45.86458300000004,66.32291700000007,1288786.3488590228
47.02715500000005,45.48120700000004,1294398.33846502
47.02715500000005,45.48120700000004,1294398.33846502
56.39615700000007,9.365625000000023,1299975.252402015
56.39615700000007,9.365625000000023,1299975.252402015
37.679973000000075,31.717708000000073,1302892.4725210236
37.679973000000075,31.717708000000073,1302892.4725210236
45.22928500000006,-73.24857099999997,1359316.4080790011
45.22928500000006,-73.24857099999997,1359316.4080790011
57.567845000000034,70.67680600000006,1362341.8354669993
57.567845000000034,70.67680600000006,1362341.8354669993
-48.32375499999995,-73.93140499999998,1365557.022855006
-48.32375499999995,-73.93140499999998,1365557.022855006
52.83517900000004,139.6060920000001,1368828.4065540065
52.83517900000004,139.6060920000001,1368828.4065540065
57.849365000000034,54.84648600000003,1373704.6820530086
57.849365000000034,54.84648600000003,1373704.6820530086
49.12291700000003,62.99791700000003,1377106.3877550187
49.12291700000003,62.99791700000003,1377106.3877550187
33.961051000000055,78.42716700000005,1380330.1268580253
33.961051000000055,78.42716700000005,1380330.1268580253
51.47724400000004,-0.5561269999999467,1390908.0996030243
51.47724400000004,-0.5561269999999467,1390908.0996030243
63.89299500000004,-91.19827299999997,1407630.1779320056
63.89299500000004,-91.19827299999997,1407630.1779320056
52.40230000000008,-76.77578499999998,1410759.1978350247
52.40230000000008,-76.77578499999998,1410759.1978350247
42.20286800000008,-86.27604199999996,1414289.6204380086
42.20286800000008,-86.27604199999996,1414289.6204380086
14.930618000000038,103.85485500000004,1417720.540942013
14.930618000000038,103.85485500000004,1417720.540942013
53.77057800000006,127.30685400000004,1421256.3005460252
53.77057800000006,127.30685400000004,1421256.3005460252
42.630423000000064,-7.7146549999999365,1521367.3510920198
42.630423000000064,-7.7146549999999365,1521367.3510920198
-30.877546999999936,135.49922800000002,1524932.9839940183
-30.877546999999936,135.49922800000002,1524932.9839940183
16.181269000000043,-3.872957999999926,1528557.8782960074
16.181269000000043,-3.872957999999926,1528557.8782960074
19.706293000000073,110.59368100000006,1532256.124298001
19.706293000000073,110.59368100000006,1532256.124298001
-10.812139999999943,-42.72846899999996,1535896.5211020259
-10.812139999999943,-42.72846899999996,1535896.5211020259
30.76050300000003,81.37408400000004,1539598.6424070143
30.76050300000003,81.37408400000004,1539598.6424070143
-26.09791699999994,32.24374900000004,1543294.5025130175
-26.09791699999994,32.24374900000004,1543294.5025130175
3.953375000000051,-73.05249399999997,1546962.3163210053
3.953375000000051,-73.05249399999997,1546962.3163210053
-33.72741799999994,-62.51487099999997,1550700.226725021
-33.72741799999994,-62.51487099999997,1550700.226725021
23.416803000000073,109.70805700000005,1591257.858683006
23.416803000000073,109.70805700000005,1591257.858683006
-5.5868469999999775,-74.76597699999996,1595264.4920010061
-5.5868469999999775,-74.76597699999996,1595264.4920010061
42.48541700000004,77.42708300000004,1599306.4297150122
42.48541700000004,77.42708300000004,1599306.4297150122
48.30744500000003,22.882591000000048,1603186.2139200093
48.30744500000003,22.882591000000048,1603186.2139200093
34.160840000000064,-84.07235699999995,1607146.1379240209
34.160840000000064,-84.07235699999995,1607146.1379240209
48.27480600000007,-57.38144799999998,1611246.2614240067
48.27480600000007,-57.38144799999998,1611246.2614240067
-41.14296699999994,-72.40882299999998,1615163.1948310242
-41.14296699999994,-72.40882299999998,1615163.1948310242
49.342295000000036,-117.774543,1619236.4825580153
49.342295000000036,-117.774543,1619236.4825580153
41.88958300000007,57.45208300000007,1656646.282383008
41.88958300000007,57.45208300000007,1656646.282383008
11.394726000000048,41.62416200000007,1660798.9905430004
11.394726000000048,41.62416200000007,1660798.9905430004
32.321458000000064,65.12016400000005,1664547.6666150207
32.321458000000064,65.12016400000005,1664547.6666150207
54.89863400000007,-107.30918099999997,1668567.1103880159
54.89863400000007,-107.30918099999997,1668567.1103880159
53.02695600000004,-98.84790999999996,1672548.52406602
53.02695600000004,-98.84790999999996,1672548.52406602
38.27989000000008,117.62052300000005,1676745.6695460132
38.27989000000008,117.62052300000005,1676745.6695460132
52.88045000000005,111.89632400000005,1681057.180822012
52.88045000000005,111.89632400000005,1681057.180822012
54.58595800000006,82.29645700000003,1717795.8621290163
54.58595800000006,82.29645700000003,1717795.8621290163
34.57292400000006,81.08540900000008,1722283.6713720171
34.57292400000006,81.08540900000008,1722283.6713720171
48.642431000000045,43.54069800000008,1726805.815913016
48.642431000000045,43.54069800000008,1726805.815913016
38.80684700000006,38.760894000000064,1731342.96252302
38.80684700000006,38.760894000000064,1731342.96252302
38.22833600000007,39.136667000000045,1735836.4771300112
38.22833600000007,39.136667000000045,1735836.4771300112
9.866081000000065,4.612749000000065,1740372.8262310033
9.866081000000065,4.612749000000065,1740372.8262310033
-32.32002699999998,18.36192200000005,1745081.239731022
-32.32002699999998,18.36192200000005,1745081.239731022
52.763284000000056,-57.64297399999998,1749555.2221310209
52.763284000000056,-57.64297399999998,1749555.2221310209
45.24123700000007,-68.45537999999993,1754311.0817310226
45.24123700000007,-68.45537999999993,1754311.0817310226
49.197917000000075,-95.33124999999995,1759110.0043310144
49.197917000000075,-95.33124999999995,1759110.0043310144
12.507996000000048,104.51218800000004,1764039.015732007
12.507996000000048,104.51218800000004,1764039.015732007
39.83474700000005,98.14403500000009,1827104.8719370156
39.83474700000005,98.14403500000009,1827104.8719370156
-7.8760429999999815,-74.90431499999994,1831734.591018001
-7.8760429999999815,-74.90431499999994,1831734.591018001
43.921730000000025,77.10359500000004,1837216.4201960259
43.921730000000025,77.10359500000004,1837216.4201960259
45.32573600000006,54.86889000000008,1842206.9010630075
45.32573600000006,54.86889000000008,1842206.9010630075
56.47165200000006,-124.96909299999999,1847154.4849250058
56.47165200000006,-124.96909299999999,1847154.4849250058
17.577679000000046,96.61793200000005,1927996.4786330238
17.577679000000046,96.61793200000005,1927996.4786330238
45.67158900000004,34.94828200000006,1933058.3857900056
45.67158900000004,34.94828200000006,1933058.3857900056
69.49703300000004,-129.867708,1937430.9425290267
69.49703300000004,-129.867708,1937430.9425290267
61.57708300000007,-123.04507199999995,1942171.528468025
61.57708300000007,-123.04507199999995,1942171.528468025
7.360247000000072,-69.51137399999993,1947316.6329880187
7.360247000000072,-69.51137399999993,1947316.6329880187
9.074749000000054,-74.39208899999994,1952635.9416030173
9.074749000000054,-74.39208899999994,1952635.9416030173
-3.417868999999939,-62.67872699999998,1957896.1687100236
-3.417868999999939,-62.67872699999998,1957896.1687100236
31.043750000000045,87.15208300000006,2027992.841762025
31.043750000000045,87.15208300000006,2027992.841762025
58.98566800000003,-3.2531249999999545,2033356.168341008
58.98566800000003,-3.2531249999999545,2033356.168341008
50.640648000000056,70.42361500000004,2038757.196121005
50.640648000000056,70.42361500000004,2038757.196121005
6.795034000000044,31.20999800000004,2043960.2375120157
6.795034000000044,31.20999800000004,2043960.2375120157
-31.431381999999928,137.9942430000001,2049331.509686017
-31.431381999999928,137.9942430000001,2049331.509686017
14.310930000000042,-89.48890299999994,2054936.8701430212
14.310930000000042,-89.48890299999994,2054936.8701430212
41.503869000000066,-81.09694899999994,2079626.707131014
41.503869000000066,-81.09694899999994,2079626.707131014
50.80138500000004,-68.77820399999996,2085376.050432009
50.80138500000004,-68.77820399999996,2085376.050432009
45.33148200000005,124.23603800000001,2091257.4285270239
45.33148200000005,124.23603800000001,2091257.4285270239
20.218579000000034,-98.00208299999997,2096958.403821016
20.218579000000034,-98.00208299999997,2096958.403821016
-28.454440999999974,-60.25471699999997,2102293.6760150185
-28.454440999999974,-60.25471699999997,2102293.6760150185
60.39054800000008,-143.86825299999998,2107879.938315018
60.39054800000008,-143.86825299999998,2107879.938315018
57.97666500000008,102.66878600000007,2113763.4093119996
57.97666500000008,102.66878600000007,2113763.4093119996
-9.457948999999928,28.63846700000005,2119867.375408008
-9.457948999999928,28.63846700000005,2119867.375408008
46.939906000000065,21.60629300000005,2125846.404603013
46.939906000000065,21.60629300000005,2125846.404603013
10.532128000000057,-12.663236999999981,2147896.6169970226
10.532128000000057,-12.663236999999981,2147896.6169970226
-45.66288399999996,-68.69546899999995,2153797.74189202
-45.66288399999996,-68.69546899999995,2153797.74189202
59.92822400000006,84.69102000000004,2159928.99568702
59.92822400000006,84.69102000000004,2159928.99568702
46.52513400000004,-93.33729799999998,2166290.2338800197
46.52513400000004,-93.33729799999998,2166290.2338800197
28.32619200000005,111.12770200000006,2172398.160159006
28.32619200000005,111.12770200000006,2172398.160159006
39.32424400000008,-121.31145799999996,2178896.2129410068
39.32424400000008,-121.31145799999996,2178896.2129410068
-17.164191999999957,145.54812400000003,2198627.566699026
-17.164191999999957,145.54812400000003,2198627.566699026
52.11259800000005,136.68299500000012,2204763.983122015
52.11259800000005,136.68299500000012,2204763.983122015
51.99353800000006,106.17708300000004,2238949.8591470183
51.99353800000006,106.17708300000004,2238949.8591470183
60.79504200000008,-163.48424799999998,2245486.6234600195
60.79504200000008,-163.48424799999998,2245486.6234600195
54.60013100000003,-84.44553499999995,2252148.965262022
54.60013100000003,-84.44553499999995,2252148.965262022
-17.60670099999993,123.45729200000005,2258300.5298290225
-17.60670099999993,123.45729200000005,2258300.5298290225
64.53000700000007,-164.95788099999996,2286246.325371001
64.53000700000007,-164.95788099999996,2286246.325371001
-44.28187399999996,169.93792100000007,2292686.4858030165
-44.28187399999996,169.93792100000007,2292686.4858030165
-40.191175999999984,-69.98928699999993,2299047.3824790097
-40.191175999999984,-69.98928699999993,2299047.3824790097
65.94374700000003,46.76458100000008,2305444.0064270166
65.94374700000003,46.76458100000008,2305444.0064270166
58.50361200000003,56.400911000000065,2311346.706586017
58.50361200000003,56.400911000000065,2311346.706586017
58.10208800000004,38.70203900000007,2327674.694396002
58.10208800000004,38.70203900000007,2327674.694396002
52.896303000000046,5.462747000000036,2333730.053314008
52.896303000000046,5.462747000000036,2333730.053314008
49.77045300000003,31.475568000000067,2339740.5392260114
49.77045300000003,31.475568000000067,2339740.5392260114
8.658487000000036,29.296268000000055,2355379.666843015
8.658487000000036,29.296268000000055,2355379.666843015
56.73033600000008,-61.507686999999976,2362645.2008000053
56.73033600000008,-61.507686999999976,2362645.2008000053
59.95410100000004,-75.00304699999998,2369948.4839580255
59.95410100000004,-75.00304699999998,2369948.4839580255
39.17065100000008,118.60434400000008,2384709.446986002
39.17065100000008,118.60434400000008,2384709.446986002
51.06875000000008,-107.08958299999995,2398960.9152699998
51.06875000000008,-107.08958299999995,2398960.9152699998
-15.643814999999961,27.75176700000003,2406041.22739
-15.643814999999961,27.75176700000003,2406041.22739
13.077083000000073,14.527083000000061,2417107.9540780047
13.077083000000073,14.527083000000061,2417107.9540780047
34.159808000000055,-4.747963999999968,2428845.8997600246
34.159808000000055,-4.747963999999968,2428845.8997600246
-38.690272999999934,176.06041700000003,2439569.893735024
-38.690272999999934,176.06041700000003,2439569.893735024
-6.752164999999934,-43.56882799999994,2449502.0278360173
-6.752164999999934,-43.56882799999994,2449502.0278360173
33.47708300000005,90.35625000000005,2459377.3996720267
33.47708300000005,90.35625000000005,2459377.3996720267
22.05075000000005,-77.94226899999995,2468847.5300620194
22.05075000000005,-77.94226899999995,2468847.5300620194
-50.23035199999998,-71.97799699999996,2477874.5245020255
-50.23035199999998,-71.97799699999996,2477874.5245020255
-3.012948999999935,104.14973800000007,2485625.215909007
-3.012948999999935,104.14973800000007,2485625.215909007
-7.665968999999961,-66.66921499999995,2493600.084028003
-7.665968999999961,-66.66921499999995,2493600.084028003
60.40956200000005,17.95104200000003,2502388.58004802
60.40956200000005,17.95104200000003,2502388.58004802
40.18733300000008,41.06487200000004,2509878.825968015
40.18733300000008,41.06487200000004,2509878.825968015
32.222695000000044,-5.539619999999957,2518293.8223920064
32.222695000000044,-5.539619999999957,2518293.8223920064
62.76876800000008,-101.38539999999995,2526198.483406013
62.76876800000008,-101.38539999999995,2526198.483406013
7.137838000000045,-67.11230399999994,2534616.3807230187
7.137838000000045,-67.11230399999994,2534616.3807230187
54.83606400000008,-94.08344599999998,2542215.2484280234
54.83606400000008,-94.08344599999998,2542215.2484280234
57.011870000000044,36.32578700000005,2550979.039345024
57.011870000000044,36.32578700000005,2550979.039345024
61.87712700000003,73.30626500000005,2559451.936245023
61.87712700000003,73.30626500000005,2559451.936245023
-15.37708299999997,136.1218120000001,2567855.8825460207
-15.37708299999997,136.1218120000001,2567855.8825460207
64.40375300000005,27.46145800000005,2576041.1350310026
64.40375300000005,27.46145800000005,2576041.1350310026
53.84354300000007,49.20651200000003,2584779.961421998
53.84354300000007,49.20651200000003,2584779.961421998
