lat,lon,time
-25.405426999999975,-54.594791999999984,1135313.1713159964
40.285105000000044,-106.83302099999997,1139849.5960760047
-17.956249999999955,48.43476600000008,1148713.3349580108
43.921730000000025,77.10359500000004,1149822.9840440035
56.527499000000034,63.13544200000007,1155711.6851019964
10.592719000000045,77.96770800000007,1185793.9147129946
53.652329000000066,-77.81484899999998,1225270.9482639912
-3.012948999999935,104.14973800000007,1226273.0426650087
-31.431381999999928,137.9942430000001,1227253.952567
49.342295000000036,-117.774543,1263262.9517140158
3.3729170000000295,36.14375000000007,1264382.843828993
6.979332000000056,124.7031300000001,1298792.7487940178
35.33906100000007,136.9937500000001,1299887.8596010036
38.22833600000007,39.136667000000045,1300963.4212079982
34.159808000000055,-4.747963999999968,1302042.5494160154
-4.556249999999977,34.95208300000007,1368833.4341540176
-4.930700999999942,11.998335000000054,1400982.8342230176
53.02695600000004,-98.84790999999996,1402083.0950250092
49.12291700000003,62.99791700000003,1431601.2391590048
-18.731249999999932,-67.32416899999998,1432753.0695600144
12.600866000000053,77.02236100000005,1433953.1290619925
30.703951000000075,-96.47395799999998,1435222.533163993
-8.024460999999974,38.885628000000054,1436496.822265006
26.413918000000024,67.69649600000008,1437732.8351670003
45.67158900000004,34.94828200000006,1438882.9676680034
27.44531100000006,-100.63958699999995,1440153.0967699946
-0.8980809999999337,10.103208000000052,1441402.065271017
-19.017153999999948,-50.49967899999996,1442653.4903720021
-45.66288399999996,-68.69546899999995,1443913.3186739928
-14.873359999999934,-55.78371099999998,1472665.4404879955
42.12115300000005,-111.31770799999998,1473788.2325880055
-44.28187399999996,169.93792100000007,1474893.7236890197
33.138225000000034,118.52954000000011,1475943.0533889972
38.27989000000008,117.62052300000005,1476989.2965900071
-35.67354899999998,143.73994300000004,1478084.0443900088
21.831123000000048,73.74867600000005,1479199.1091910168
53.80381200000005,21.637669000000074,1480372.216592019
37.95529800000003,13.64895800000005,1481515.7402940094
41.503869000000066,-81.09694899999994,1483196.8919950014
54.796688000000074,90.86562500000008,1515103.3002700133
48.50223700000004,83.94838300000004,1543724.4169140176
48.27480600000007,-57.38144799999998,1545045.3395170043
12.507996000000048,104.51218800000004,1600491.4091170067
35.211718000000076,-119.23720699999996,1601972.0842190145
-53.43124999999998,-71.29687499999994,1603355.078921013
31.685534000000075,47.71128800000008,1604750.5902220146
46.577135000000055,81.22945100000004,1606109.9102240114
41.88958300000007,57.45208300000007,1607548.7958239974
1.2668010000000436,32.79566100000005,1623212.1462810028
-3.318749999999966,37.697917000000075,1624594.1767879995
-16.09472599999998,45.904513000000065,1676478.9487470116
6.041210000000035,11.299545000000023,1678046.4804400108
65.12195900000006,171.85520800000006,1726223.0995110003
60.79504200000008,-163.48424799999998,1727613.0959150032
39.32424400000008,-121.31145799999996,1750944.845630991
51.99353800000006,106.17708300000004,1752528.8404310122
54.58595800000006,82.29645700000003,1775635.0368410058
-32.80055399999998,122.82187500000009,1777090.554741997
13.234601000000055,80.15602000000007,1778743.5260440107
31.064744000000076,-94.10621499999996,1780363.846644992
49.77045300000003,31.475568000000067,1781923.3907470189
58.50361200000003,56.400911000000065,1783428.5420470114
24.916837000000044,75.57957800000008,1785048.4596470196
56.73033600000008,-61.507686999999976,1786656.9009470113
14.930618000000038,103.85485500000004,1788238.8393470028
36.628982000000065,42.828606000000036,1789871.3172470161
59.95410100000004,-75.00304699999998,1831162.3875210062
26.760410000000036,-99.48124999999999,1832731.7146139976
10.532128000000057,-12.663236999999981,1853958.4627590084
-3.579646999999966,-60.01477699999998,1855582.8036520106
51.06875000000008,-107.08958299999995,1875680.6390290149
-17.988425999999947,-48.529931999999974,1910735.6912069954
34.13295700000003,-96.59406199999995,1926643.4048179945
54.87766300000004,77.28480100000007,1928125.096535019
58.10208800000004,38.70203900000007,1945375.6689809961
-38.690272999999934,176.06041700000003,1947024.510387011
-24.69791699999996,121.710417,1948693.3895930124
53.84354300000007,49.20651200000003,1950443.1705989991
60.40956200000005,17.95104200000003,1952041.2009019929
40.18733300000008,41.06487200000004,1953720.7863040094
16.70316500000007,-15.418330999999966,1955473.6332070024
62.76876800000008,-101.38539999999995,1957208.8099090033
-7.822837999999933,110.12203700000003,1991595.7128200098
46.162153000000046,-100.64101799999997,1993472.9069960013
54.83606400000008,-94.08344599999998,2025083.1738720008
61.57708300000007,-123.04507199999995,2040643.548818014
50.640648000000056,70.42361500000004,2042483.263814007
61.87712700000003,73.30626500000005,2044302.806710999
31.43088400000005,30.835061000000053,2045994.3088080036
39.17065100000008,118.60434400000008,2047657.2024990164
-29.852082999999936,147.28248500000007,2049435.5175849923
5.977029000000073,-54.90249799999998,2051214.1240710043
45.07814900000005,39.43479400000007,2053103.357357002
11.916551000000027,107.09220300000004,2054919.843042997
58.98566800000003,-3.2531249999999545,2056725.198627013
40.67715800000008,23.205949000000032,2058452.9690130148
-7.8760429999999815,-74.90431499999994,2060474.262895994
49.440229000000045,-88.26540699999998,2062403.190379002
60.39054800000008,-143.86825299999998,2093343.331525015
57.97666500000008,102.66878600000007,2095337.089823006
-23.40378199999998,-61.59545899999995,2097483.4113200195
41.24922800000007,-73.25756299999995,2099658.7284179986
45.81041700000003,85.96875000000006,2101763.9494159957
45.86458300000004,66.32291700000007,2103942.7950149984
47.752275000000054,93.67461100000008,2119608.4205080112
15.205083000000059,105.43054400000005,2121695.5807060003
30.25625000000008,-87.66041699999994,2123762.770905014
54.072771000000046,34.28645800000004,2125838.045003009
47.75757500000003,16.88020800000004,2127883.4446030087
55.30676200000005,-114.77339099999995,2155223.5047910074
63.97569700000008,-108.27249599999999,2169565.2721700026
54.89863400000007,-107.30918099999997,2171855.8007609975
-37.374626999999975,-62.22223599999995,2173988.5340539915
38.20625000000007,-92.62708299999997,2175985.096648015
56.28411200000005,101.78541300000006,2178199.3967420133
52.20609200000007,-125.48357799999997,2202963.9562150114
52.88045000000005,111.89632400000005,2205177.098823013
35.957242000000065,51.09092400000003,2207353.251034016
-28.390296999999975,29.019792000000052,2221031.5729190186
-7.279684999999972,141.51624000000004,2223002.555026003
36.538312000000076,-85.45025399999997,2225073.0695319944
-5.5868469999999775,-74.76597699999996,2227296.2810379975
23.967280000000073,32.88645800000006,2239962.633949006
31.263115000000028,35.403516000000025,2251751.395161991
49.185016000000076,117.41979200000003,2253783.074562001
61.849001000000044,36.082497000000046,2263724.676486017
-30.26719399999996,-62.72207599999996,2273498.4055100065
-7.233636999999931,-79.20712299999997,2283444.3084679954
49.177786000000026,37.47359600000004,2285832.920670015
65.01783400000005,-51.40255199999996,2303940.881438
40.30658100000005,50.01565400000004,2306287.496620993
65.16543200000007,-85.93541699999997,2315098.1838839944
54.19465400000007,-64.76979199999994,2317540.1566830114
69.49703300000004,-129.867708,2332231.2288100077
64.53000700000007,-164.95788099999996,2334872.7933170157
-7.665968999999961,-66.66921499999995,2337508.0013220143
48.193749000000025,-98.81874999999997,2339975.7312269937
69.37988400000006,157.90970600000003,2342459.8374310005
56.47165200000006,-124.96909299999999,2345054.3644489953
59.87793300000004,-154.79259899999997,2347580.2764690015
-50.23035199999998,-71.97799699999996,2355644.241146016
34.57292400000006,81.08540900000008,2363780.365706014
68.28022100000004,145.3093590000001,2366048.833217006
52.896303000000046,5.462747000000036,2368243.6163230157
45.33148200000005,124.23603800000001,2370523.669204005
64.40375300000005,27.46145800000005,2382033.141682012
47.02715500000005,45.48120700000004,2384225.232986006
46.939906000000065,21.60629300000005,2386794.7882880107
56.39615700000007,9.365625000000023,2389301.468491001
37.679973000000075,31.717708000000073,2399735.6870720107
-37.21874999999994,145.92708300000004,2402191.9201790006
45.22928500000006,-73.24857099999997,2404585.6293860124
46.52513400000004,-93.33729799999998,2407092.4340939964
44.52306400000003,-116.05305699999997,2409553.424217011
-48.32375499999995,-73.93140499999998,2412038.4977399954
42.34456800000004,87.33555800000005,2417240.728578996
52.43541700000003,79.36458300000004,2419847.690791008
57.567845000000034,70.67680600000006,2422423.973504017
67.04615100000007,122.37976400000002,2425174.4146260023
52.83517900000004,139.6060920000001,2427943.425751
58.70906400000007,49.28437500000007,2430693.5571760116
57.849365000000034,54.84648600000003,2433328.6415940095
51.47724400000004,-0.5561269999999467,2436426.470812992
41.39957300000003,12.894731000000036,2439570.263235015
59.31336900000008,-74.01898299999993,2444979.1784010013
-7.737288999999976,141.41613900000004,2447638.527528994
63.04618100000005,-142.61472599999996,2450463.938039
52.40230000000008,-76.77578499999998,2453185.158149019
54.60013100000003,-84.44553499999995,2455836.1357590184
65.58651200000003,-178.16159999999996,2459865.983772994
63.02925700000003,-117.61498399999999,2462752.956684009
53.77057800000006,127.30685400000004,2465374.946276017
41.243404000000055,67.96044200000006,2468175.8217650056
67.19676600000008,101.62187500000005,2471024.4291540002
65.04352200000005,65.16346300000004,2473801.342032995
52.11259800000005,136.68299500000012,2476755.8536110157
67.24385000000007,83.58959900000008,2479479.9002940124
65.94374700000003,46.76458100000008,2481996.2397000054
19.706293000000073,110.59368100000006,2485343.977807992
-30.877546999999936,135.49922800000002,2488292.8977150004
63.557210000000055,13.519792000000052,2490932.962221006
30.76050300000003,81.37408400000004,2493600.58562801
61.32267800000005,28.639489000000026,2497033.169736009
65.62859800000007,-64.14895799999994,2499812.533242017
59.43479400000007,13.596239000000025,2502867.4539499916
65.17129400000005,-71.08437499999997,2505801.7178570153
16.181269000000043,-3.872957999999926,2509041.4520660127
-10.812139999999943,-42.72846899999996,2511812.8484729966
61.787367000000074,-114.97469699999999,2514854.000782012
42.20286800000008,-86.27604199999996,2518089.2382920138
65.21707600000008,-156.55873499999998,2521621.207699005
60.15107700000004,-133.79317799999995,2524455.0214030026
51.96804400000008,100.39869600000009,2527905.230909004
9.866081000000065,4.612749000000065,2531513.0822159993
62.61416100000008,111.06067800000005,2536650.289525016
-28.454440999999974,-60.25471699999997,2540145.905526995
42.48541700000004,77.42708300000004,2548309.3243399924
48.30744500000003,22.882591000000048,2559572.859342996
63.44375000000008,-97.12291699999997,2582023.7273820094
34.160840000000064,-84.07235699999995,2588211.034206994
3.953375000000051,-73.05249399999997,2591642.846302013
