lat,lon,time
45.67158900000004,34.94828200000006,2227300.623738003
65.04352200000005,65.16346300000004,2229641.2480450235
58.70906400000007,49.28437500000007,2232305.4678670014
52.11259800000005,136.68299500000012,2234432.3217930216
-10.812139999999943,-42.72846899999996,2247405.9147630176
65.94374700000003,46.76458100000008,2249706.795963022
63.557210000000055,13.519792000000052,2252137.0443619965
42.34456800000004,87.33555800000005,2254477.8034620103
61.32267800000005,28.639489000000026,2256828.639743006
52.43541700000003,79.36458300000004,2259227.6413200013
45.24123700000007,-68.45537999999993,2261637.5032979995
65.62859800000007,-64.14895799999994,2264146.6679860023
65.17129400000005,-71.08437499999997,2266575.986885
42.630423000000064,-7.7146549999999365,2278269.634858996
63.89299500000004,-91.19827299999997,2280626.769066002
-25.405426999999975,-54.594791999999984,2283162.459968007
65.58651200000003,-178.16159999999996,2295314.427911013
26.760410000000036,-99.48124999999999,2297919.110389019
65.12195900000006,171.85520800000006,2300515.93116601
40.30658100000005,50.01565400000004,2302765.8112470238
56.527499000000034,63.13544200000007,2313934.389685019
7.137838000000045,-67.11230399999994,2320480.8495850014
54.87766300000004,77.28480100000007,2322696.257588017
53.652329000000066,-77.81484899999998,2338626.6602240214
48.30744500000003,22.882591000000048,2341164.4168290077
59.43479400000007,13.596239000000025,2343684.3894380145
61.787367000000074,-114.97469699999999,2346326.192459004
-31.431381999999928,137.9942430000001,2354044.720329024
34.160840000000064,-84.07235699999995,2364478.043109004
-7.702242999999953,-62.94923399999993,2367038.7608270105
60.15107700000004,-133.79317799999995,2369557.5200270107
40.285105000000044,-106.83302099999997,2372276.895143004
49.342295000000036,-117.774543,2374739.2186610084
30.703951000000075,-96.47395799999998,2377331.071068009
67.04615100000007,122.37976400000002,2379544.3887750152
-25.824153999999965,25.315625000000068,2388218.5007900116
36.628982000000065,42.828606000000036,2390978.400392021
3.3729170000000295,36.14375000000007,2393956.500583998
37.679973000000075,31.717708000000073,2396648.504676996
62.61416100000008,111.06067800000005,2399195.1008700123
35.33906100000007,136.9937500000001,2401924.5334780132
61.849001000000044,36.082497000000046,2410909.2168290224
51.96804400000008,100.39869600000009,2413646.673655021
64.40375300000005,27.46145800000005,2416327.7947739987
10.592719000000045,77.96770800000007,2419031.8263870142
34.13295700000003,-96.59406199999995,2421888.222601003
65.01783400000005,-51.40255199999996,2424740.3525219997
-4.556249999999977,34.95208300000007,2431326.335781021
65.16543200000007,-85.93541699999997,2434252.7884989977
34.159808000000055,-4.747963999999968,2437392.7394190105
63.02925700000003,-117.61498399999999,2440609.0155480197
65.21707600000008,-156.55873499999998,2443567.498684017
63.44375000000008,-97.12291699999997,2446431.030419015
69.49703300000004,-129.867708,2449321.9467349993
53.02695600000004,-98.84790999999996,2454146.572252997
19.706293000000073,110.59368100000006,2457310.5151640195
64.53000700000007,-164.95788099999996,2460422.2999750054
52.88045000000005,111.89632400000005,2463508.8231840055
59.87793300000004,-154.79259899999997,2466739.037171006
49.12291700000003,62.99791700000003,2471212.88325201
68.28022100000004,145.3093590000001,2474438.279328024
61.87712700000003,73.30626500000005,2480885.038497014
-17.988425999999947,-48.529931999999974,2484869.650806999
6.979332000000056,124.7031300000001,2488447.65721602
57.567845000000034,70.67680600000006,2492660.189325019
45.81041700000003,85.96875000000006,2496440.454134019
27.44531100000006,-100.63958699999995,2502630.288348999
38.22833600000007,39.136667000000045,2505645.793457021
-8.024460999999974,38.885628000000054,2510916.687171004
-0.8980809999999337,10.103208000000052,2516427.648587007
-4.930700999999942,11.998335000000054,2519166.3308950085
49.197917000000075,-95.33124999999995,2532520.025717997
44.185016000000076,-88.45458999999994,2535424.6617240133
-14.873359999999934,-55.78371099999998,2538518.3213260025
-19.017153999999948,-50.49967899999996,2541815.55172801
42.12115300000005,-111.31770799999998,2545164.367933001
53.84354300000007,49.20651200000003,2560024.787638016
45.169561000000044,132.83274500000005,2566826.0066520013
-44.28187399999996,169.93792100000007,2569792.9854440154
67.24385000000007,83.58959900000008,2572721.232640004
33.138225000000034,118.52954000000011,2575902.514332003
38.27989000000008,117.62052300000005,2579360.7377040023
-37.21874999999994,145.92708300000004,2582930.856175022
21.831123000000048,73.74867600000005,2586317.763371015
12.600866000000053,77.02236100000005,2589787.4862550236
