lat,lon,time
47.752275000000054,93.67461100000008,2500232.5497429995
30.25625000000008,-87.66041699999994,2509130.6459659827
30.25625000000008,-87.66041699999994,2509130.6459659827
54.072771000000046,34.28645800000004,2517296.287188976
54.072771000000046,34.28645800000004,2517296.287188976
34.160840000000064,-84.07235699999995,2526072.800505994
34.160840000000064,-84.07235699999995,2526072.800505994
55.30676200000005,-114.77339099999995,2534523.4086219864
55.30676200000005,-114.77339099999995,2534523.4086219864
-9.457948999999928,28.63846700000005,2542900.118627993
-9.457948999999928,28.63846700000005,2542900.118627993
47.75757500000003,16.88020800000004,2551276.2599459966
47.75757500000003,16.88020800000004,2551276.2599459966
65.17129400000005,-71.08437499999997,2559561.4531439785
65.17129400000005,-71.08437499999997,2559561.4531439785
63.97569700000008,-108.27249599999999,2567888.0356459995
63.97569700000008,-108.27249599999999,2567888.0356459995
63.02925700000003,-117.61498399999999,2576248.1147289798
63.02925700000003,-117.61498399999999,2576248.1147289798
65.21707600000008,-156.55873499999998,2584956.8294159835
65.21707600000008,-156.55873499999998,2584956.8294159835
