lat,lon,time
45.67158900000004,34.94828200000006,2216472.6399030187
9.866081000000065,4.612749000000065,2222707.3911240147
9.866081000000065,4.612749000000065,2222707.3911240147
22.06434500000006,-105.54469199999994,2245997.288660001
22.06434500000006,-105.54469199999994,2245997.288660001
-0.8980809999999337,10.103208000000052,2252300.9895610157
-0.8980809999999337,10.103208000000052,2252300.9895610157
-3.417868999999939,-62.67872699999998,2258574.3499259986
-3.417868999999939,-62.67872699999998,2258574.3499259986
42.12115300000005,-111.31770799999998,2307373.6109120073
42.12115300000005,-111.31770799999998,2307373.6109120073
38.80684700000006,38.760894000000064,2336534.6451190123
38.80684700000006,38.760894000000064,2336534.6451190123
-14.873359999999934,-55.78371099999998,2343123.246632022
-14.873359999999934,-55.78371099999998,2343123.246632022
44.185016000000076,-88.45458999999994,2360900.5313910022
44.185016000000076,-88.45458999999994,2360900.5313910022
-45.66288399999996,-68.69546899999995,2385006.777086004
-45.66288399999996,-68.69546899999995,2385006.777086004
57.90102500000006,162.80860400000006,2399799.024771026
57.90102500000006,162.80860400000006,2399799.024771026
-44.28187399999996,169.93792100000007,2406658.5000910275
-44.28187399999996,169.93792100000007,2406658.5000910275
64.40375300000005,27.46145800000005,2419987.466591003
64.40375300000005,27.46145800000005,2419987.466591003
-31.431381999999928,137.9942430000001,2426296.9465360222
-31.431381999999928,137.9942430000001,2426296.9465360222
17.577679000000046,96.61793200000005,2433235.4674920207
17.577679000000046,96.61793200000005,2433235.4674920207
53.80381200000005,21.637669000000074,2443108.7524780016
53.80381200000005,21.637669000000074,2443108.7524780016
37.95529800000003,13.64895800000005,2450238.663938013
37.95529800000003,13.64895800000005,2450238.663938013
21.831123000000048,73.74867600000005,2459161.0328700044
21.831123000000048,73.74867600000005,2459161.0328700044
56.47165200000006,-124.96909299999999,2466748.180370021
56.47165200000006,-124.96909299999999,2466748.180370021
31.685534000000075,47.71128800000008,2475448.4101200067
31.685534000000075,47.71128800000008,2475448.4101200067
41.503869000000066,-81.09694899999994,2483726.4995030127
41.503869000000066,-81.09694899999994,2483726.4995030127
55.30676200000005,-114.77339099999995,2490677.6192200193
55.30676200000005,-114.77339099999995,2490677.6192200193
-53.43124999999998,-71.29687499999994,2498579.100238014
-53.43124999999998,-71.29687499999994,2498579.100238014
46.577135000000055,81.22945100000004,2507006.5136590274
46.577135000000055,81.22945100000004,2507006.5136590274
48.50223700000004,83.94838300000004,2514187.7431790056
48.50223700000004,83.94838300000004,2514187.7431790056
54.796688000000074,90.86562500000008,2522248.6437990153
54.796688000000074,90.86562500000008,2522248.6437990153
46.335417000000064,60.95208300000007,2530383.8469129987
46.335417000000064,60.95208300000007,2530383.8469129987
56.28411200000005,101.78541300000006,2539021.928925009
56.28411200000005,101.78541300000006,2539021.928925009
12.507996000000048,104.51218800000004,2546757.475535007
12.507996000000048,104.51218800000004,2546757.475535007
-40.191175999999984,-69.98928699999993,2556990.9832460107
-40.191175999999984,-69.98928699999993,2556990.9832460107
60.79504200000008,-163.48424799999998,2564836.607276025
60.79504200000008,-163.48424799999998,2564836.607276025
-4.556249999999977,34.95208300000007,2572867.003139021
-4.556249999999977,34.95208300000007,2572867.003139021
59.92822400000006,84.69102000000004,2581917.854982021
59.92822400000006,84.69102000000004,2581917.854982021
65.94374700000003,46.76458100000008,2590065.7357440214
65.94374700000003,46.76458100000008,2590065.7357440214
