lat,lon,time
51.47724400000004,-0.5561269999999467,1899779.8867179954
59.31336900000008,-74.01898299999993,1901186.3011179958
42.20286800000008,-86.27604199999996,1925540.4095150006
28.410542000000078,-81.56865099999999,1926978.31012198
-14.158980999999926,-63.584135999999944,1928357.0815369894
63.89299500000004,-91.19827299999997,1929738.1519530027
10.592719000000045,77.96770800000007,1931115.306867985
52.11259800000005,136.68299500000012,1932546.429383976
43.921730000000025,77.10359500000004,1933924.0265989793
59.43479400000007,13.596239000000025,1935367.4911129929
-30.877546999999936,135.49922800000002,1936756.198424002
-10.812139999999943,-42.72846899999996,1938204.1025349754
34.160840000000064,-84.07235699999995,2004637.943017995
60.15107700000004,-133.79317799999995,2006103.9105149976
40.285105000000044,-106.83302099999997,2007505.5756119837
61.787367000000074,-114.97469699999999,2008942.7747079753
49.342295000000036,-117.774543,2030436.395651981
-7.702242999999953,-62.94923399999993,2031987.299446977
-41.14296699999994,-72.40882299999998,2033488.814640994
62.61416100000008,111.06067800000005,2035296.1633339874
51.96804400000008,100.39869600000009,2074857.5770339812
-28.454440999999974,-60.25471699999997,2095682.4048220005
48.30744500000003,22.882591000000048,2097301.1158209993
65.21707600000008,-156.55873499999998,2098878.7287189914
52.88045000000005,111.89632400000005,2100646.1894169915
-25.405426999999975,-54.594791999999984,2102377.9282149915
6.979332000000056,124.7031300000001,2104219.503714994
41.88958300000007,57.45208300000007,2105879.8918149844
38.22833600000007,39.136667000000045,2107596.6833150014
9.866081000000065,4.612749000000065,2109201.9492139807
-1.8576569999999606,31.190597000000025,2146419.7296979837
-32.32002699999998,18.36192200000005,2166296.4122799747
49.197917000000075,-95.33124999999995,2199336.517900985
15.205083000000059,105.43054400000005,2230422.121546988
12.507996000000048,104.51218800000004,2232438.171668997
32.321458000000064,65.12016400000005,2247652.5443629944
-44.28187399999996,169.93792100000007,2289186.320683977
-37.21874999999994,145.92708300000004,2291197.476995003
48.642431000000045,43.54069800000008,2292996.5963040013
22.06434500000006,-105.54469199999994,2294960.7334139873
38.80684700000006,38.760894000000064,2296856.023097993
31.043750000000045,87.15208300000006,2311049.696685979
45.67158900000004,34.94828200000006,2312915.176684997
45.24123700000007,-68.45537999999993,2326749.518293975
45.32573600000006,54.86889000000008,2328623.6830989947
-6.752164999999934,-43.56882799999994,2330550.4671050003
-45.66288399999996,-68.69546899999995,2332570.776810986
52.763284000000056,-57.64297399999998,2356891.675259976
44.185016000000076,-88.45458999999994,2358837.42228098
65.12195900000006,171.85520800000006,2360846.1527919862
56.39615700000007,9.365625000000023,2362709.058800974
-35.67354899999998,143.73994300000004,2385639.1518869787
-31.431381999999928,137.9942430000001,2387707.734789001
50.640648000000056,70.42361500000004,2415437.250369985
17.577679000000046,96.61793200000005,2417489.927679999
53.80381200000005,21.637669000000074,2419736.010890978
37.95529800000003,13.64895800000005,2421632.718899986
31.685534000000075,47.71128800000008,2423446.5128110023
56.47165200000006,-124.96909299999999,2425611.595329974
41.503869000000066,-81.09694899999994,2427718.952248979
50.80138500000004,-68.77820399999996,2433852.152396983
60.39054800000008,-143.86825299999998,2436158.9640109744
48.50223700000004,83.94838300000004,2438437.3232249925
46.577135000000055,81.22945100000004,2440740.3459499767
54.796688000000074,90.86562500000008,2442948.086577002
10.532128000000057,-12.663236999999981,2448517.9553319756
57.97666500000008,102.66878600000007,2450822.8743409854
56.527499000000034,63.13544200000007,2453269.5152489757
39.32424400000008,-121.31145799999996,2457836.2152659977
6.795034000000044,31.20999800000004,2460103.034773987
44.52306400000003,-116.05305699999997,2462607.3831829997
45.33148200000005,124.23603800000001,2465072.3418769776
-40.191175999999984,-69.98928699999993,2470306.0380559764
60.79504200000008,-163.48424799999998,2477294.4851069767
-4.556249999999977,34.95208300000007,2481709.273799002
65.94374700000003,46.76458100000008,2486348.2792110005
59.92822400000006,84.69102000000004,2488667.5150159863
67.24385000000007,83.58959900000008,2490935.628620995
-23.36500099999995,-45.65903099999997,2493170.758127002
54.60013100000003,-84.44553499999995,2495730.437831982
65.17129400000005,-71.08437499999997,2498224.5433380012
8.658487000000036,29.296268000000055,2505415.9716559807
52.896303000000046,5.462747000000036,2509258.0707659945
1.2668010000000436,32.79566100000005,2513946.126379975
56.73033600000008,-61.507686999999976,2516224.177985976
63.02925700000003,-117.61498399999999,2518507.5257929857
11.916551000000027,107.09220300000004,2520970.1863979865
51.06875000000008,-107.08958299999995,2525594.6863049758
51.99353800000006,106.17708300000004,2528335.8464099877
34.96868000000006,97.62129900000008,2534205.954921985
67.04615100000007,122.37976400000002,2536656.552724977
58.50361200000003,56.400911000000065,2538870.159325976
14.930618000000038,103.85485500000004,2541473.52292799
22.05075000000005,-77.94226899999995,2544305.717030977
58.10208800000004,38.70203900000007,2547047.274236975
24.916837000000044,75.57957800000008,2551496.3190459823
20.218579000000034,-98.00208299999997,2554020.558445976
36.628982000000065,42.828606000000036,2556486.741246976
49.77045300000003,31.475568000000067,2560369.113132998
59.95410100000004,-75.00304699999998,2562986.894100992
-4.211518999999953,-40.44807099999997,2565867.542563996
62.76876800000008,-101.38539999999995,2568866.0898449887
-3.579646999999966,-60.01477699999998,2572028.446240991
39.17065100000008,118.60434400000008,2575267.4546369817
57.011870000000044,36.32578700000005,2577877.3689160007
16.181269000000043,-3.872957999999926,2580796.3651919854
-3.417868999999939,-62.67872699999998,2583642.805759999
33.47708300000005,90.35625000000005,2586230.6561739827
53.84354300000007,49.20651200000003,2589164.5604759976
