lat,lon,time
57.567845000000034,70.67680600000006,2319326.8325829995
45.86458300000004,66.32291700000007,2325317.7134919968
33.961051000000055,78.42716700000005,2327887.4287969954
47.02715500000005,45.48120700000004,2337939.290223003
11.573725000000024,37.407008000000076,2340206.492927013
37.679973000000075,31.717708000000073,2342515.5143309967
59.31336900000008,-74.01898299999993,2353404.7008220223
52.40230000000008,-76.77578499999998,2365338.6799140135
45.22928500000006,-73.24857099999997,2367865.232592012
5.196037000000047,97.48304200000007,2370636.4600119996
53.84354300000007,49.20651200000003,2388149.7156900004
67.19676600000008,101.62187500000005,2390665.640592022
65.04352200000005,65.16346300000004,2393096.499086998
52.83517900000004,139.6060920000001,2395570.19588002
42.630423000000064,-7.7146549999999365,2397936.113072996
63.557210000000055,13.519792000000052,2409894.915820012
58.70906400000007,49.28437500000007,2412306.1191420127
49.12291700000003,62.99791700000003,2414834.492966009
57.849365000000034,54.84648600000003,2417166.533378011
61.32267800000005,28.639489000000026,2419986.327791994
40.285105000000044,-106.83302099999997,2422776.1145060067
65.62859800000007,-64.14895799999994,2430106.637671008
54.83606400000008,-94.08344599999998,2432811.365591013
13.077083000000073,14.527083000000061,2435347.621006018
-26.09791699999994,32.24374900000004,2441583.279059996
65.17129400000005,-71.08437499999997,2444598.8016970223
63.97569700000008,-108.27249599999999,2447378.104028001
63.04618100000005,-142.61472599999996,2453406.391950004
54.60013100000003,-84.44553499999995,2456256.9412600133
63.89299500000004,-91.19827299999997,2458813.8717700206
5.977029000000073,-54.90249799999998,2461826.3156810133
65.58651200000003,-178.16159999999996,2464797.2830790095
61.787367000000074,-114.97469699999999,2471006.434654002
65.21707600000008,-156.55873499999998,2474337.131028995
30.76050300000003,81.37408400000004,2477302.9592070086
65.12195900000006,171.85520800000006,2479844.5021950174
52.11259800000005,136.68299500000012,2482756.0039020027
67.24385000000007,83.58959900000008,2485827.6837099986
-48.32375499999995,-73.93140499999998,2488816.770717007
-33.72741799999994,-62.51487099999997,2491793.411223014
-40.191175999999984,-69.98928699999993,2497312.785036018
65.94374700000003,46.76458100000008,2500638.572844007
19.706293000000073,110.59368100000006,2503798.314351996
23.416803000000073,109.70805700000005,2506861.6143600084
16.40068400000007,-92.77854799999994,2509921.6505679945
46.162153000000046,-100.64101799999997,2513607.932279003
59.43479400000007,13.596239000000025,2516616.031787009
48.30744500000003,22.882591000000048,2519790.5633960036
49.342295000000036,-117.774543,2523066.196501022
63.44375000000008,-97.12291699999997,2526667.761207005
48.27480600000007,-57.38144799999998,2529891.860413016
3.953375000000051,-73.05249399999997,2536286.9279250153
-30.26719399999996,-62.72207599999996,2539265.227826021
68.28022100000004,145.3093590000001,2557946.093347011
9.866081000000065,4.612749000000065,2562203.597309999
54.072771000000046,34.28645800000004,2565653.4948670017
-17.60670099999993,123.45729200000005,2576398.7807280207
42.48541700000004,77.42708300000004,2581130.14228901
64.40375300000005,27.46145800000005,2586291.966072022
57.011870000000044,36.32578700000005,2589423.4507670044
