lat,lon,time
48.2187499999994,3.37499999999955,24551.0
45.2437499999995,4.58333333333286,24556.0
48.2645833333328,8.36874999999944,24661.0
51.4395833333327,7.67291666666614,24666.0
48.4812499999994,5.53333333333291,24670.0
54.054166666666,11.7312499999995,24781.0
62.9833333333326,44.1854166666656,25156.0
66.2187499999992,49.3687499999988,25160.0
64.7187499999997,65.0770833333332,25265.0
68.6687499999991,58.1291666666654,25270.0
66.6895833333325,58.8229166666654,25275.0
62.7916666666659,58.0166666666653,25280.0
61.7354166666664,98.5874999999993,25620.0
59.9312499999998,104.622916666666,25625.0
58.6604166666665,103.429166666666,25630.0
56.9437499999998,114.141666666666,25769.0
56.6916666666665,110.499999999999,25773.0
46.2249999999993,123.504166666666,26016.0
44.1520833333326,122.835416666666,26021.0
-10.470833333334,150.395833333333,27175.0
-8.22500000000076,147.412499999999,27180.0
-37.0562500000003,-65.841666666667,29618.0
-36.8125000000003,-62.2875000000004,29623.0
-35.1312500000004,-61.0229166666671,29628.0
-26.6625000000004,-56.0854166666672,29828.0
-23.6979166666672,-58.6687500000006,29833.0
-26.4937500000005,-56.3312500000006,29838.0
-25.3187500000005,-59.1145833333339,29842.0
-23.9187500000004,-56.3562500000006,29847.0
-24.9458333333338,-59.2041666666672,29852.0
-24.4458333333338,-55.8645833333338,29857.0
-27.3729166666671,-57.3854166666672,29862.0
63.7937499999992,12.8395833333328,31851.0
64.9791666666658,12.6416666666661,31856.0
68.8416666666658,27.2666666666659,31941.0
63.0145833333325,24.6937499999992,31946.0
62.3499999999992,36.4479166666657,32050.0
66.9541666666658,39.262499999999,32055.0
66.5270833333325,30.1666666666658,32059.0
63.2520833333331,65.9687499999999,32363.0
58.8270833333331,66.7249999999998,32368.0
42.7833333333326,94.4562499999995,32764.0
41.854166666666,103.216666666666,32906.0
40.7145833333327,99.029166666666,32911.0
38.5854166666661,101.602083333333,32915.0
28.2062499999995,107.339583333333,33100.0
-5.28125000000073,119.727083333333,33820.0
-3.0687500000008,-76.4729166666669,36989.0
-3.6937500000007,-77.4645833333336,36994.0
-3.10208333333419,-76.0937500000003,36999.0
-5.10625000000078,-79.2395833333335,37004.0
-0.545833333334144,-76.2625000000003,37109.0
-1.94791666666749,-75.9395833333336,37114.0
2.42708333333242,-77.2687500000002,37119.0
-0.343750000000831,-76.6312500000002,37122.0
3.131249999999,-73.7229166666669,37193.0
4.97708333333235,-76.847916666667,37198.0
7.10208333333237,-75.8354166666669,37203.0
7.84999999999899,-72.2833333333336,37301.0
10.5124999999989,-73.9875000000002,37305.0
8.02708333333235,-72.2687500000002,37310.0
8.26666666666564,-72.4604166666669,37314.0
54.1020833333332,59.8979166666667,39286.0
58.3916666666659,55.695833333332,39291.0
36.3499999999994,78.4749999999997,39762.0
36.5583333333327,75.0187499999997,39767.0
33.1895833333328,74.5479166666664,39772.0
17.4208333333332,-97.6729166666673,44166.0
30.1979166666663,-94.6500000000007,44456.0
35.9166666666662,-88.4000000000008,44575.0
45.0666666666661,-81.3104166666676,44796.0
50.7062499999993,-76.150000000001,44898.0
51.7479166666659,-77.2020833333343,44903.0
66.6124999999999,-41.3395833333338,45406.0
66.4583333333332,-39.6645833333339,45411.0
66.5729166666665,-37.7062500000005,45416.0
66.8374999999999,-36.2770833333339,45421.0
66.4916666666666,-37.6354166666672,45425.0
66.6499999999999,-38.8729166666672,45431.0
66.4687499999999,-38.3020833333339,45436.0
46.5354166666661,40.181249999999,46258.0
44.4062499999995,38.4666666666656,46263.0
45.3979166666662,36.0854166666657,46268.0
41.3645833333329,41.824999999999,46369.0
38.2104166666662,40.5479166666657,46374.0
34.6562499999996,44.1645833333322,46479.0
33.370833333333,46.4729166666656,46484.0
36.4729166666663,45.7187499999989,46488.0
27.1145833333331,53.9645833333321,46707.0
36.7895833333328,-119.289583333334,51312.0
35.8145833333328,-118.84375,51317.0
35.5583333333328,-116.416666666667,51322.0
38.6312499999995,-114.352083333334,51420.0
46.9312499999993,-107.922916666667,51543.0
47.4437499999993,-107.433333333334,51547.0
64.7062499999998,-71.5854166666684,52096.0
64.1854166666664,-67.2750000000018,52101.0
63.4708333333331,-65.3083333333351,52191.0
62.6833333333333,-45.1645833333338,52298.0
62.5916666666666,-48.460416666667,52302.0
65.3520833333332,-48.3770833333337,52306.0
65.6229166666666,-42.6895833333338,52312.0
64.3874999999999,-43.4041666666671,52315.0
62.7645833333333,-49.510416666667,52318.0
62.9229166666666,-48.3145833333337,52324.0
64.0354166666666,-47.4791666666671,52329.0
64.3354166666666,-50.804166666667,52334.0
63.6458333333333,-50.8437500000003,52339.0
67.8770833333332,-43.1562500000005,52343.0
62.9374999999999,-44.5854166666672,52349.0
65.6645833333332,-44.0145833333338,52352.0
66.1937499999999,-48.6270833333337,52358.0
66.9291666666666,-43.6270833333338,52364.0
62.6666666666666,-48.310416666667,52368.0
64.5604166666666,-47.9020833333338,52374.0
64.7812499999999,-51.622916666667,52379.0
45.8291666666661,13.1958333333328,53006.0
41.9354166666662,14.8812499999994,53145.0
40.9791666666662,16.8687499999994,53149.0
19.8562499999992,25.5833333333327,53558.0
53.7562499999993,-130.05,58519.0
55.8833333333325,-129.777083333333,58524.0
56.1854166666666,-123.597916666668,58529.0
60.6895833333332,-118.170833333334,58655.0
60.8854166666665,-122.789583333334,58660.0
61.5208333333332,-116.587500000001,58665.0
57.3624999999999,-121.656250000001,58670.0
59.4583333333332,-116.931250000001,58675.0
62.0979166666665,-94.591666666668,58872.0
63.2124999999998,-93.0416666666681,58877.0
65.6354166666665,-101.433333333335,58881.0
68.0624999999997,-97.1312500000013,58886.0
62.1541666666665,-93.4583333333347,58891.0
61.6791666666666,-43.1687500000005,59365.0
63.9833333333333,-42.3416666666671,59369.0
60.7520833333333,-44.5937500000005,59375.0
16.147916666666,-1.21041666666687,60406.0
15.7791666666658,-0.04375000000033,60410.0
-24.8041666666668,16.2895833333327,61220.0
-27.2437500000001,16.3145833333328,61332.0
-31.225,20.0499999999994,61337.0
63.9145833333332,-123.760416666668,65655.0
64.4979166666665,-118.568750000001,65660.0
62.7729166666665,-115.410416666668,65664.0
63.5604166666665,-122.927083333334,65670.0
61.9145833333332,-106.162500000001,65765.0
66.1166666666664,-102.229166666668,65770.0
64.5270833333331,-105.133333333335,65775.0
63.9687499999998,-110.045833333334,65780.0
58.9229166666658,-71.4083333333344,66101.0
60.9812499999991,-72.2354166666677,66106.0
56.9729166666659,-71.2458333333344,66111.0
57.5729166666659,-68.0062500000011,66115.0
53.1645833333326,-56.3604166666679,66264.0
-7.73541666666743,140.706249999999,70632.0
-7.83958333333406,140.881249999999,70637.0
-8.20833333333405,138.735416666666,70642.0
-5.80833333333411,141.952083333333,70725.0
-6.42708333333411,139.010416666666,70730.0
-2.79166666666755,138.904166666666,70735.0
-6.46875000000078,139.106249999999,70739.0
-5.02708333333414,141.681249999999,70745.0
-3.83541666666747,139.022916666666,70750.0
-3.49791666666742,141.527083333333,70755.0
-6.07708333333409,141.510416666666,70758.0
-7.20625000000067,140.256249999999,70765.0
-5.96458333333401,140.972916666666,70770.0
-4.83541666666739,141.602083333333,70775.0
-6.02500000000073,140.372916666666,70780.0
63.7104166666665,-155.435416666667,72342.0
65.6520833333331,-156.079166666667,72347.0
61.5812499999998,-154.43125,72352.0
64.0145833333331,-160.114583333334,72355.0
62.2645833333332,-143.602083333334,72441.0
67.5104166666664,-141.706250000001,72446.0
64.6770833333332,-148.745833333334,72451.0
64.4145833333331,-141.647916666667,72456.0
67.3958333333331,-146.433333333334,72460.0
62.8437499999998,-143.610416666667,72466.0
60.9854166666665,-144.768750000001,72470.0
65.4312499999998,-149.279166666667,72475.0
64.5854166666665,-147.360416666667,72480.0
60.7874999999998,-144.881250000001,72485.0
67.6520833333331,-131.539583333334,72546.0
66.0208333333331,-129.141666666667,72551.0
64.5520833333331,-126.177083333334,72556.0
65.4124999999998,-134.470833333334,72561.0
63.4645833333332,-131.752083333334,72564.0
58.1854166666658,-95.858333333334,72843.0
58.1354166666659,-103.547916666667,72848.0
60.1583333333332,-97.9270833333346,72853.0
61.7104166666665,-96.985416666668,72858.0
59.9604166666665,-96.3312500000013,72863.0
45.2083333333327,-75.9479166666676,73248.0
3.13333333333242,-54.4458333333339,74107.0
-11.1020833333339,-48.6229166666673,74405.0
-7.84583333333409,-50.6458333333339,74410.0
-11.6479166666674,-47.7479166666673,74414.0
-17.0000000000006,-46.3375000000008,74508.0
-17.2208333333339,-46.8312500000007,74513.0
-16.877083333334,-46.7041666666673,74518.0
-14.5895833333339,-48.2562500000007,74523.0
1.83124999999921,113.260416666666,77594.0
0.231249999999207,114.4125,77597.0
-0.604166666667489,113.541666666666,77604.0
1.19999999999902,117.120833333333,77609.0
1.57708333333245,114.397916666666,77614.0
1.85833333333257,115.820833333333,77618.0
3.85624999999913,116.40625,77673.0
4.40624999999909,115.735416666666,77678.0
2.6208333333325,112.83125,77683.0
5.75208333333234,117.23125,77688.0
4.51874999999912,115.147916666666,77693.0
3.76874999999904,114.372916666666,77698.0
3.13541666666583,116.039583333333,77703.0
13.318749999999,120.7875,77883.0
17.3520833333323,120.733333333333,77986.0
66.6854166666664,-178.70625,79121.0
65.0270833333331,-163.252083333334,79228.0
64.9895833333331,-164.360416666667,79231.0
65.6354166666665,-162.48125,79237.0
51.9104166666659,-111.760416666667,79872.0
45.5437499999994,-105.083333333334,79996.0
37.3812499999995,-92.7062500000007,80224.0
11.7895833333332,-83.7479166666675,80742.0
10.6041666666666,-83.5375000000009,80747.0
0.372916666665809,-77.6395833333335,80948.0
2.0520833333324,-78.0937500000002,80951.0
-27.4562500000005,-67.322916666667,81487.0
-22.7791666666672,-67.9875000000004,81492.0
-37.4833333333336,-62.8145833333337,81783.0
31.3854166666662,99.885416666666,84951.0
34.6937499999994,99.0874999999993,85047.0
46.035416666666,106.497916666666,85287.0
46.0979166666659,110.152083333333,85292.0
53.3187499999999,115.252083333332,85502.0
55.7270833333332,119.083333333332,85505.0
56.7729166666665,118.143749999999,85512.0
61.4541666666665,-153.139583333334,86389.0
61.0749999999999,-148.966666666667,86394.0
61.2229166666665,-153.04375,86399.0
