lat,lon,time
63.89299500000004,-91.19827299999997,1913937.1450899926
44.185016000000076,-88.45458999999994,1915367.7633519983
51.334358000000066,-65.37727499999994,1916897.924918012
26.760410000000036,-99.48124999999999,1918518.6327870179
45.32573600000006,54.86889000000008,1935826.5761060175
61.32267800000005,28.639489000000026,1937292.486810009
-7.702242999999953,-62.94923399999993,1938890.4579170048
-4.211518999999953,-40.44807099999997,1940386.2155230017
41.243404000000055,67.96044200000006,1942035.1061300025
59.43479400000007,13.596239000000025,1943644.4650370104
42.630423000000064,-7.7146549999999365,1945195.3258409922
61.787367000000074,-114.97469699999999,1962367.107897997
7.389381000000071,-62.49956099999997,1992559.5803020115
-25.405426999999975,-54.594791999999984,1994188.4632059955
-3.012948999999935,104.14973800000007,1995756.0208869982
14.310930000000042,-89.48890299999994,1997405.2903770062
11.573725000000024,37.407008000000076,1999049.009267008
62.61416100000008,111.06067800000005,2000772.6399660169
56.527499000000034,63.13544200000007,2028692.1706139983
34.96868000000006,97.62129900000008,2030483.3281259926
51.96804400000008,100.39869600000009,2032298.7357370148
10.592719000000045,77.96770800000007,2046900.4845820018
53.652329000000066,-77.81484899999998,2048647.9957080155
60.15107700000004,-133.79317799999995,2050426.0914390034
-28.50499599999995,-48.88229499999994,2052242.6441599964
30.703951000000075,-96.47395799999998,2078022.8105889983
59.87793300000004,-154.79259899999997,2079941.7294640152
-25.824153999999965,25.315625000000068,2081917.7648629993
41.39957300000003,12.894731000000036,2083653.6495670152
57.567845000000034,70.67680600000006,2085621.4356050186
45.86458300000004,66.32291700000007,2087580.6109940168
34.159808000000055,-4.747963999999968,2116430.8631879976
59.31336900000008,-74.01898299999993,2142982.6291770153
52.83517900000004,139.6060920000001,2144997.270306019
53.84354300000007,49.20651200000003,2146899.6562440004
38.27989000000008,117.62052300000005,2155162.5970840105
33.138225000000034,118.52954000000011,2157150.657484017
45.81041700000003,85.96875000000006,2160698.3986849952
58.70906400000007,49.28437500000007,2173698.9593930193
57.849365000000034,54.84648600000003,2175857.627099991
49.12291700000003,62.99791700000003,2188364.503409015
42.20286800000008,-86.27604199999996,2190405.8096299996
54.83606400000008,-94.08344599999998,2192202.0951480083
65.62859800000007,-64.14895799999994,2214759.1483870056
-32.80055399999998,122.82187500000009,2216749.981008994
-19.017153999999948,-50.49967899999996,2218853.265446
63.04618100000005,-142.61472599999996,2220927.7411910007
31.201667000000043,120.91895900000009,2222916.175535007
65.58651200000003,-178.16159999999996,2224852.645976993
68.28022100000004,145.3093590000001,2226913.269295008
67.19676600000008,101.62187500000005,2229110.5090010096
65.04352200000005,65.16346300000004,2233757.345615013
-14.158980999999926,-63.584135999999944,2247195.4111870145
39.83474700000005,98.14403500000009,2249745.8467069957
63.557210000000055,13.519792000000052,2251782.5749150068
45.234109000000046,-81.52708299999995,2255970.2934300005
46.162153000000046,-100.64101799999997,2261603.6520490013
63.44375000000008,-97.12291699999997,2279886.6054630196
-17.956249999999955,48.43476600000008,2295403.991822008
63.97569700000008,-108.27249599999999,2297305.440110009
5.977029000000073,-54.90249799999998,2299360.043305001
-23.36500099999995,-45.65903099999997,2307225.3205839954
55.30676200000005,-114.77339099999995,2309276.7541740034
35.211718000000076,-119.23720699999996,2317197.8198330035
54.796688000000074,90.86562500000008,2319429.5835210066
46.335417000000064,60.95208300000007,2326196.1530270055
45.07814900000005,39.43479400000007,2328156.290992018
48.30744500000003,22.882591000000048,2330116.491263005
56.28411200000005,101.78541300000006,2332446.2678499985
-7.737288999999976,141.41613900000004,2345256.228329003
48.50223700000004,83.94838300000004,2347615.5398350093
23.967280000000073,32.88645800000006,2350215.2193429936
60.39054800000008,-143.86825299999998,2359265.7784979967
48.27480600000007,-57.38144799999998,2368834.0698280083
17.577679000000046,96.61793200000005,2382338.1883480176
31.064744000000076,-94.10621499999996,2385308.6591520114
-53.43124999999998,-71.29687499999994,2387917.3703510026
-26.09791699999994,32.24374900000004,2391209.666248993
59.92822400000006,84.69102000000004,2393944.5589460083
38.80684700000006,38.760894000000064,2397887.166810018
67.24385000000007,83.58959900000008,2412437.736733991
31.97660600000006,5.363432000000046,2419635.948326992
61.849001000000044,36.082497000000046,2422137.63742501
36.538312000000076,-85.45025399999997,2426128.9812230095
56.73033600000008,-61.507686999999976,2428786.256321997
65.17129400000005,-71.08437499999997,2432545.857919991
-16.09472599999998,45.904513000000065,2443171.155676013
65.01783400000005,-51.40255199999996,2445786.538904009
-15.643814999999961,27.75176700000003,2448182.8865290154
65.16543200000007,-85.93541699999997,2453856.1746320045
63.02925700000003,-117.61498399999999,2456374.1024229964
65.12195900000006,171.85520800000006,2460819.4403790114
69.49703300000004,-129.867708,2463440.8841450056
-18.731249999999932,-67.32416899999998,2468565.99420702
64.53000700000007,-164.95788099999996,2471175.778600998
39.32424400000008,-121.31145799999996,2473777.327293996
69.37988400000006,157.90970600000003,2476617.030491994
54.87766300000004,77.28480100000007,2479203.337290994
48.642431000000045,43.54069800000008,2484406.122187007
58.50361200000003,56.400911000000065,2487186.4400850027
65.94374700000003,46.76458100000008,2490038.642981992
61.87712700000003,73.30626500000005,2495357.595669018
51.99353800000006,106.17708300000004,2498095.9410600187
54.58595800000006,82.29645700000003,2502189.704710996
58.10208800000004,38.70203900000007,2506708.6004629964
13.234601000000055,80.15602000000007,2509666.7087539975
54.19465400000007,-64.76979199999994,2512626.2681450173
59.95410100000004,-75.00304699999998,2535194.2347180154
52.763284000000056,-57.64297399999998,2538265.804115013
62.76876800000008,-101.38539999999995,2541024.4127119947
-17.988425999999947,-48.529931999999974,2544997.2749080043
34.13295700000003,-96.59406199999995,2548217.0149040176
-16.93092699999994,-70.37840099999994,2551246.231900004
23.681250000000034,103.87708300000008,2555476.0868950104
26.147158000000047,-109.14678099999998,2558374.795192009
-28.390296999999975,29.019792000000052,2562060.247187997
31.43088400000005,30.835061000000053,2568149.4537779945
60.40956200000005,17.95104200000003,2580109.094960993
-7.279684999999972,141.51624000000004,2582997.0725580063
34.898385000000076,127.65625000000011,2586016.5385550065
-14.873359999999934,-55.78371099999998,2588928.552169993
64.40375300000005,27.46145800000005,2591595.9628850105
