lat,lon,time
17.577679000000046,96.61793200000005,2244471.3767630165
50.640648000000056,70.42361500000004,2246050.761476014
37.95529800000003,13.64895800000005,2248015.212591999
56.47165200000006,-124.96909299999999,2260962.380045006
50.80138500000004,-68.77820399999996,2262668.192150013
41.503869000000066,-81.09694899999994,2264708.5735560106
60.39054800000008,-143.86825299999998,2266781.664359005
46.577135000000055,81.22945100000004,2268891.154857003
54.796688000000074,90.86562500000008,2270651.8882560194
48.50223700000004,83.94838300000004,2290042.2773550088
10.532128000000057,-12.663236999999981,2291943.7480430063
56.527499000000034,63.13544200000007,2293851.2826299993
39.32424400000008,-121.31145799999996,2295790.293518017
44.52306400000003,-116.05305699999997,2297712.4649060136
6.795034000000044,31.20999800000004,2308583.0698750215
45.33148200000005,124.23603800000001,2310574.681665021
-40.191175999999984,-69.98928699999993,2319932.9419160206
60.79504200000008,-163.48424799999998,2336731.062425999
-4.556249999999977,34.95208300000007,2353998.0510530006
65.94374700000003,46.76458100000008,2363742.1266190065
67.24385000000007,83.58959900000008,2365968.2276220117
-23.36500099999995,-45.65903099999997,2375791.330436012
59.92822400000006,84.69102000000004,2377889.2615390066
54.60013100000003,-84.44553499999995,2380162.837742013
65.17129400000005,-71.08437499999997,2382395.2183460062
8.658487000000036,29.296268000000055,2397301.825213013
56.73033600000008,-61.507686999999976,2406348.077882023
63.02925700000003,-117.61498399999999,2413723.4084310187
11.916551000000027,107.09220300000004,2415952.763428009
34.96868000000006,97.62129900000008,2425565.0264210124
51.99353800000006,106.17708300000004,2427762.0055200243
67.04615100000007,122.37976400000002,2432656.6221180256
58.50361200000003,56.400911000000065,2434832.453123003
14.930618000000038,103.85485500000004,2436921.910534002
22.05075000000005,-77.94226899999995,2439196.4975460144
58.10208800000004,38.70203900000007,2441352.5616580155
20.218579000000034,-98.00208299999997,2445811.4267020137
49.77045300000003,31.475568000000067,2447814.7177229985
59.95410100000004,-75.00304699999998,2450161.487744015
-3.579646999999966,-60.01477699999998,2452317.9267360247
62.76876800000008,-101.38539999999995,2456202.0816210136
39.17065100000008,118.60434400000008,2460223.01668502
57.011870000000044,36.32578700000005,2463839.6554380013
16.181269000000043,-3.872957999999926,2466112.872911006
-3.417868999999939,-62.67872699999998,2468511.38810502
33.47708300000005,90.35625000000005,2470894.556799001
-24.69791699999996,121.710417,2474661.4691920113
53.84354300000007,49.20651200000003,2478271.2921900093
65.01783400000005,-51.40255199999996,2480650.8322880254
53.02695600000004,-98.84790999999996,2482987.8950870186
16.70316500000007,-15.418330999999966,2486635.8209830066
63.44375000000008,-97.12291699999997,2490211.491880007
69.49703300000004,-129.867708,2494701.4661690043
64.53000700000007,-164.95788099999996,2497410.2236620095
49.440229000000045,-88.26540699999998,2499981.572236022
45.234109000000046,-81.52708299999995,2503930.9648880153
61.57708300000007,-123.04507199999995,2506592.058861017
16.40068400000007,-92.77854799999994,2509038.960654027
46.162153000000046,-100.64101799999997,2511622.2003459986
65.58651200000003,-178.16159999999996,2515130.8164380025
31.72708300000005,91.17708300000004,2518051.9983350243
33.961051000000055,78.42716700000005,2521651.278131001
68.28022100000004,145.3093590000001,2524020.9128280114
-7.914582999999936,32.20208300000007,2526541.582225007
61.87712700000003,73.30626500000005,2530222.2222220153
67.19676600000008,101.62187500000005,2534054.1213170215
-53.43124999999998,-71.29687499999994,2536508.6715150103
-33.49195899999995,-53.07478999999995,2539220.6996120224
65.04352200000005,65.16346300000004,2542881.9392080186
64.40375300000005,27.46145800000005,2545512.314104999
-7.822837999999933,110.12203700000003,2548091.5680020116
46.335417000000064,60.95208300000007,2550587.449699
45.07814900000005,39.43479400000007,2554603.035794018
3.3729170000000295,36.14375000000007,2558263.5935900034
65.62859800000007,-64.14895799999994,2561830.8492870126
41.24922800000007,-73.25756299999995,2564559.03278201
-1.914498999999978,-59.477150999999935,2567299.532778008
69.37988400000006,157.90970600000003,2569975.235973019
26.413918000000024,67.69649600000008,2572942.1705690036
-28.50499599999995,-48.88229499999994,2575811.3828650094
61.849001000000044,36.082497000000046,2578396.0586610194
34.09134000000006,72.69109900000007,2581071.483058011
42.12115300000005,-111.31770799999998,2583393.394056009
10.721354000000076,32.316283000000055,2586042.474953021
52.20609200000007,-125.48357799999997,2588173.843964003
55.30676200000005,-114.77339099999995,2590453.5694770166
